round_shots,332,510,163,123,96,81,70,73,133
round_queries,332,1530,1793,4551,10656,27783,73710,230607,3907407
round_k,1,5,18,55,171,526,1579,4820,14689
round_shots,480,415,317,104,224,303,65,72,15
round_queries,480,1245,2853,3640,23968,97263,101465,337176,635025
round_k,1,4,17,53,160,780,2341,7028,21167
round_shots,159,401,198,127,101,86,79,63,38
round_queries,159,1203,2178,4699,11615,31734,88401,213633,1176974
round_k,1,5,18,57,184,559,1695,5136,15486
round_shots,582,390,206,136,108,131,69,60,36
round_queries,582,1170,2266,5304,13500,50435,80247,210780,1153980
round_k,1,5,19,62,192,581,1756,5275,16027
round_shots,671,412,248,229,101,84,68,66,39
round_queries,671,1236,2728,9389,12827,33348,82076,238986,1270971
round_k,1,5,20,63,198,603,1810,5431,16294
round_shots,415,528,178,117,110,88,141,60,74
round_queries,415,1584,1958,4329,12430,30712,151011,193740,2150514
round_k,1,5,18,56,174,535,1614,4843,14530
round_shots,413,399,255,171,144,78,97,87,30
round_queries,413,1197,2805,7011,18576,31746,119601,328077,1051290
round_k,1,5,20,64,203,616,1885,5784,17521
round_shots,598,498,206,123,190,113,71,68,46
round_queries,598,1494,2266,4551,21850,40793,77319,223924,1425310
round_k,1,5,18,57,180,544,1646,4987,15492
round_shots,663,505,511,117,111,171,164,80,34
round_queries,663,1515,4599,4329,13431,66861,204836,301520,1180786
round_k,1,4,18,60,195,624,1884,5729,17364
round_shots,606,494,165,98,117,105,83,69,113
round_queries,606,1482,1815,3626,12987,35805,90387,226803,3345591
round_k,1,5,18,55,170,544,1643,4934,14803
round_shots,691,410,178,114,130,112,122,143,24
round_queries,691,1230,2314,5586,19370,50736,167994,590733,927528
round_k,1,6,24,74,226,688,2065,6310,19323
round_shots,480,514,108,121,131,88,90,75,36
round_queries,480,1542,1404,4719,16637,34056,107730,269325,1165644
round_k,1,6,19,63,193,598,1795,5396,16189
round_shots,301,491,152,105,106,114,75,63,35
round_queries,301,1473,1672,3885,11978,42750,85725,218547,1116115
round_k,1,5,18,56,187,571,1734,5208,15944
round_shots,302,410,118,184,103,114,75,202,16
round_queries,302,1230,1534,7544,13287,46854,97125,784770,611376
round_k,1,6,20,64,205,647,1942,6351,19105
round_shots,464,480,151,107,153,280,120,60,52,3
round_queries,464,1440,1661,3745,16371,89880,115800,175500,456300,236925
round_k,1,5,17,53,160,482,1462,4387,13162,39487
round_shots,155,452,441,133,108,99,94,72,36
round_queries,155,1356,3969,4921,12852,35739,102554,236088,1151676
round_k,1,4,18,59,180,545,1639,5331,15995
round_shots,394,448,165,117,113,83,88,62,53,7
round_queries,394,1344,1815,4095,12317,27307,87736,190402,488289,590877
round_k,1,5,17,54,164,498,1535,4606,13917,42205
round_shots,412,430,148,101,96,83,173,63,76
round_queries,412,1290,1628,3737,10656,28469,182169,199017,2249676
round_k,1,5,18,55,171,526,1579,4836,14800
round_shots,385,412,161,125,106,86,78,61,46
round_queries,385,1236,1771,4625,12190,30530,85878,203679,1404334
round_k,1,5,18,57,177,550,1669,5084,15264
round_shots,550,491,211,145,98,154,73,81,33
round_queries,550,1473,2321,5655,13622,67914,101835,340281,1283007
round_k,1,5,19,69,220,697,2100,6412,19439
round_shots,224,390,257,148,99,83,72,61,26
round_queries,224,1170,2827,6068,13167,33947,90360,233569,920114
round_k,1,5,20,66,204,627,1914,5882,17694
round_shots,351,422,191,112,97,87,124,72,99,4
round_queries,351,1266,2101,4144,10767,30189,130324,227016,947331,344484
round_k,1,5,18,55,173,525,1576,4784,14353,43060
round_shots,373,404,134,118,511,113,61,53,7
round_queries,373,1212,1474,4130,54677,81699,158783,413877,496643
round_k,1,5,17,53,361,1301,3904,11714,35474
round_shots,534,465,212,103,141,113,70,75,63
round_queries,534,1395,2332,3811,15933,38985,72870,236025,1813833
round_k,1,5,18,56,172,520,1573,4798,14395
round_shots,776,371,478,144,125,119,73,66,66
round_queries,776,1113,4302,5328,14875,43197,80811,220902,2018478
round_k,1,4,18,59,181,553,1673,5051,15291
round_shots,448,414,171,158,179,96,73,62,57
round_queries,448,1242,1881,5530,19869,32352,78475,203050,1722141
round_k,1,5,17,55,168,537,1637,4961,15106
round_shots,596,447,496,122,115,85,82,61,120
round_queries,596,1341,4464,4514,13915,31025,92086,205997,3715800
round_k,1,4,18,60,182,561,1688,5097,15482
round_shots,410,487,176,106,95,83,82,70,43
round_queries,410,1461,1936,3922,10545,27805,83558,218050,1239389
round_k,1,5,18,55,167,509,1557,4705,14411
round_shots,714,482,139,387,118,88,83,72,56
round_queries,714,1446,1529,12771,12862,29480,84577,222696,1706600
round_k,1,5,16,54,167,509,1546,5077,15237
round_shots,701,399,165,142,92,96,95,64,78
round_queries,701,1197,1815,5254,10948,34464,103075,208704,2327130
round_k,1,5,18,59,179,542,1630,4970,14917
round_shots,596,412,148,131,100,85,72,75,62
round_queries,596,1236,1628,4847,11100,29155,76680,244275,1828318
round_k,1,5,18,55,171,532,1628,4913,14744
round_shots,683,472,168,134,111,93,121,62,31
round_queries,683,1416,2184,5226,14097,37479,151371,232934,1070089
round_k,1,6,19,63,201,625,1878,5737,17259
round_shots,789,500,298,188,107,89,133,63,99,10
round_queries,789,1500,2682,5076,9309,23407,107065,152145,718641,680490
round_k,1,4,13,43,131,402,1207,3629,11178,34024
round_shots,406,461,187,99,168,88,73,62,42
round_queries,406,1383,2057,3663,18648,30888,76869,196478,1229214
round_k,1,5,18,55,175,526,1584,4772,14633
round_shots,370,478,154,129,90,90,72,120,53,4
round_queries,370,1434,1694,4773,9990,29970,73080,366840,495073,339540
round_k,1,5,18,55,166,507,1528,4670,14103,42442
round_shots,528,404,185,123,104,87,129,214,29
round_queries,528,1212,2035,4797,13208,34539,160089,803142,1024251
round_k,1,5,19,63,198,620,1876,5754,17659
round_shots,536,390,123,118,349,289,69,60,66,4
round_queries,536,1170,1353,4130,37343,92769,70311,183420,605286,331444
round_k,1,5,17,53,160,509,1528,4585,13756,41430
round_shots,743,458,168,123,102,86,73,89,40
round_queries,743,1374,1848,4551,11322,29498,78767,289339,1196040
round_k,1,5,18,55,171,539,1625,4940,14950
round_shots,589,409,504,210,118,139,78,98,69,3
round_queries,589,1227,4536,5670,10030,36557,62010,238826,504459,198081
round_k,1,4,13,42,131,397,1218,3655,11004,33013
round_shots,515,421,163,96,98,83,78,62,68,3
round_queries,515,1263,1793,3552,10878,27805,80262,193130,641308,259083
round_k,1,5,18,55,167,514,1557,4715,14385,43180
round_shots,460,391,131,138,112,91,74,63,64,3
round_queries,460,1173,1441,4830,12208,29757,72890,186795,574016,258915
round_k,1,5,17,54,163,492,1482,4484,13578,43152
round_shots,390,410,104,98,211,89,74,63,61,3
round_queries,390,1230,1352,3822,24687,31239,78218,200403,587369,260769
round_k,1,6,19,58,175,528,1590,4814,14472,43461
round_shots,218,433,152,143,113,85,70,62,169,6
round_queries,218,1299,1672,5291,12543,28985,71610,190278,1557673,498558
round_k,1,5,18,55,170,511,1534,4608,13825,41546
round_shots,527,408,185,114,117,89,72,73,100
round_queries,527,1224,2035,4218,13455,33731,82152,250901,3102900
round_k,1,5,18,57,189,570,1718,5165,15514
round_shots,316,459,148,136,125,101,126,76,33
round_queries,316,1377,1628,4760,13625,33633,139734,257108,1025277
round_k,1,5,17,54,166,554,1691,5143,15534
round_shots,323,434,168,118,96,133,239,102,39
round_queries,323,1302,1848,4366,10848,46683,261705,336294,1194453
round_k,1,5,18,56,175,547,1648,5047,15313
round_shots,540,401,198,101,109,87,78,89,56
round_queries,540,1203,2178,3737,12099,31407,87282,299129,1708504
round_k,1,5,18,55,180,559,1680,5081,15254
round_shots,398,503,115,129,114,193,111,62,34
round_queries,398,1509,1495,5031,14478,74305,131313,220534,1094766
round_k,1,6,19,63,192,591,1778,5366,16099
round_shots,254,504,239,189,113,148,103,107,32
round_queries,254,1512,2629,7749,15933,63788,136681,427893,1161632
round_k,1,5,20,70,215,663,1999,6030,18150
round_shots,335,474,144,158,123,108,72,67,54,3
round_queries,335,1422,1584,5530,13653,36828,74088,209241,514026,259449
round_k,1,5,17,55,170,514,1561,4759,14316,43241
round_shots,251,434,154,126,103,107,103,87,44
round_queries,251,1302,1694,4662,12463,39269,114021,296931,1399068
round_k,1,5,18,60,183,553,1706,5208,15898
round_shots,602,484,173,117,90,91,72,85,39
round_queries,602,1452,1903,4329,10890,33033,80424,291125,1215981
round_k,1,5,18,60,181,558,1712,5152,15589
round_shots,475,479,153,122,117,78,76,93,37
round_queries,475,1437,1683,4514,13455,29562,86412,318711,1175305
round_k,1,5,18,57,189,568,1713,5250,15882
round_shots,632,407,197,115,123,80,68,63,39
round_queries,632,1221,2167,4485,14391,28720,74188,206199,1158417
round_k,1,5,19,58,179,545,1636,4950,14851
round_shots,521,532,387,128,88,85,91,86,59,3
round_queries,521,1596,3483,4480,9240,26775,86905,249830,517253,243687
round_k,1,4,17,52,157,477,1452,4383,13414,40614
round_shots,511,448,144,351,226,89,76,72,52,6
round_queries,511,1344,1584,12285,23730,28213,72580,208872,452972,479430
round_k,1,5,17,52,158,477,1450,4355,13066,39952
round_shots,475,447,193,163,118,187,68,74,27
round_queries,475,1341,2123,6357,14514,72369,81396,265734,885249
round_k,1,5,19,61,193,598,1795,5386,16393
round_shots,619,421,200,130,98,86,87,69,117
round_queries,619,1263,2200,4810,11074,30014,91089,221559,3420729
round_k,1,5,18,56,174,523,1605,4831,14618
round_shots,299,418,125,106,104,108,111,144,64
round_queries,299,1254,1375,3710,11128,35100,108225,498384,2038592
round_k,1,5,17,53,162,487,1730,5191,15926
round_shots,422,442,252,207,139,99,90,119,188,3
round_queries,422,1326,2268,5589,11815,25839,70830,288337,1372588,205173
round_k,1,4,13,42,130,393,1211,3650,10951,34195
round_shots,567,498,121,111,533,285,75,60,51,3
round_queries,567,1494,1331,3885,57031,91485,77475,192660,491283,260091
round_k,1,5,17,53,160,516,1605,4816,14449,43348
round_shots,912,532,455,170,98,81,92,65,32
round_queries,912,1596,4095,6290,11466,30213,102948,219375,1080544
round_k,1,4,18,58,186,559,1687,5235,16883
round_shots,299,399,200,136,114,147,123,69,39
round_queries,299,1197,2200,5032,13794,53949,138867,234255,1197963
round_k,1,5,18,60,183,564,1697,5096,15358
round_shots,187,475,106,140,112,97,72,133,30
round_queries,187,1425,1378,5460,14224,39867,89352,502075,1048470
round_k,1,6,19,63,205,620,1887,5786,17474
round_shots,298,460,186,116,114,154,96,66,73
round_queries,298,1380,2046,4524,14706,60830,115872,239382,2429075
round_k,1,5,19,64,197,603,1813,5474,16637
round_shots,617,452,152,129,95,88,77,74,39
round_queries,617,1356,1672,4773,11495,33176,89705,263366,1272999
round_k,1,5,18,60,188,582,1779,5371,16320
round_shots,472,518,208,103,105,102,73,61,44
round_queries,472,1554,2288,3811,11865,36210,79205,199409,1317228
round_k,1,5,18,56,177,542,1634,4934,14968
round_shots,650,505,493,204,90,91,127,211,58,3
round_queries,650,1515,4437,5508,7650,23205,100457,500703,425894,200637
round_k,1,4,13,42,127,395,1186,3671,11146,33439
round_shots,354,408,187,184,156,83,71,71,70
round_queries,354,1224,2057,7176,18876,33781,86691,262771,2334290
round_k,1,5,19,60,203,610,1850,5555,16673
round_shots,731,497,168,138,267,272,74,100,27
round_queries,731,1491,1848,4830,28569,87312,99974,405300,998487
round_k,1,5,17,53,160,675,2026,6079,18490
round_shots,304,496,254,250,120,82,140,60,44
round_queries,304,1488,2794,10250,15000,32226,168420,217500,1482492
round_k,1,5,20,62,196,601,1812,5506,16846
round_shots,448,463,275,188,141,87,80,78,82,3
round_queries,448,1389,2475,5076,11985,22707,63920,188058,607374,201129
round_k,1,4,13,42,130,399,1205,3703,11110,33521
round_shots,524,473,164,99,98,83,115,96,41
round_queries,524,1419,1804,3663,10878,28469,121325,310176,1208721
round_k,1,5,18,55,171,527,1615,4911,14740
round_shots,647,510,157,99,107,85,75,85,129
round_queries,647,1530,1727,3663,11877,28305,75075,257125,3761769
round_k,1,5,18,55,166,500,1512,4565,14580
round_shots,228,469,200,111,101,84,75,57,31
round_queries,228,1407,2600,5439,15049,39396,106725,247095,1209465
round_k,1,6,24,74,234,711,2167,6502,19507
round_shots,382,486,122,117,116,88,71,116,32
round_queries,382,1458,1586,4563,14732,36520,89531,443468,1120160
round_k,1,6,19,63,207,630,1911,5742,17502
round_shots,420,390,191,142,103,137,97,71,45
round_queries,420,1170,2101,5538,12669,51101,108931,244027,1423755
round_k,1,5,19,61,186,561,1718,5196,15819
round_shots,209,529,171,133,116,87,70,72,34
round_queries,209,1587,2223,5187,14964,34365,84070,259416,1146990
round_k,1,6,19,64,197,600,1801,5547,16867
round_shots,416,456,196,173,119,86,88,223,38
round_queries,416,1368,2156,6747,14637,32250,100936,771357,1182978
round_k,1,5,19,61,187,573,1729,5188,15565
round_shots,700,460,118,196,94,81,73,61,34
round_queries,700,1380,1534,8036,11938,31995,86651,218929,1120674
round_k,1,6,20,63,197,593,1794,5434,16480
round_shots,588,390,141,229,157,85,113,70,39
round_queries,588,1170,1551,8015,17741,31365,129385,242690,1235169
round_k,1,5,17,56,184,572,1733,5278,15835
round_shots,619,478,198,187,118,89,75,68,82
round_queries,619,1434,2178,7293,14278,32841,87525,240788,2671150
round_k,1,5,19,60,184,583,1770,5352,16287
round_shots,501,421,257,158,103,82,70,65,38
round_queries,501,1263,2827,6478,12669,31570,81550,228865,1221814
round_k,1,5,20,61,192,582,1760,5357,16076
round_shots,480,390,150,121,182,78,72,85,47
round_queries,480,1170,1650,4477,22022,28938,80136,287895,1463909
round_k,1,5,18,60,185,556,1693,5157,15573
round_shots,336,410,124,213,95,88,89,226,41
round_queries,336,1230,1364,7455,10735,30712,94073,721166,1202735
round_k,1,5,17,56,174,528,1595,4844,14667
round_shots,325,491,287,159,100,188,82,66,34
round_queries,325,1473,3157,6519,12900,73508,97498,236610,1101226
round_k,1,5,20,64,195,594,1792,5379,16194
round_shots,271,434,120,136,96,88,81,74,24
round_queries,271,1302,1560,5576,12576,34760,100197,276242,816552
round_k,1,6,20,65,197,618,1866,5599,17011
round_shots,583,390,188,142,100,93,261,85,38
round_queries,583,1170,2068,5538,12300,36735,311373,304215,1226982
round_k,1,5,19,61,197,596,1789,5377,16144
round_shots,507,461,157,130,99,83,78,75,86
round_queries,507,1383,1727,4810,11979,30129,85722,249375,2587998
round_k,1,5,18,60,181,549,1662,4987,15046
round_shots,388,474,365,185,105,97,79,63,55,3
round_queries,388,1422,3285,4995,9135,26675,65491,158067,416735,208437
round_k,1,4,13,43,137,414,1254,3788,11535,34739
round_shots,515,469,150,104,117,109,141,69,45
round_queries,515,1407,1650,3848,12987,36951,147909,218661,1318815
round_k,1,5,18,55,169,524,1584,4845,14653
round_shots,475,461,188,115,96,79,71,70,30
round_queries,475,1383,2444,5635,14112,36735,99755,301070,1184250
round_k,1,6,24,73,232,702,2150,6490,19737
round_shots,740,404,148,128,104,169,120,77,122
round_queries,740,1212,1628,4736,12376,60671,129720,251251,3683058
round_k,1,5,18,59,179,540,1631,4951,15094
round_shots,501,488,114,374,112,92,74,63,136,8
round_queries,501,1464,1254,12342,11088,28060,68302,175077,1146888,612616
round_k,1,5,16,49,152,461,1389,4216,12649,38288
round_shots,448,460,153,129,254,283,116,64,31
round_queries,448,1380,1989,5031,31750,112917,138852,236864,1049691
round_k,1,6,19,62,199,598,1850,5610,16930
round_shots,499,423,201,160,117,108,180,167,33
round_queries,499,1269,2211,6240,14391,40500,203580,575315,1025541
round_k,1,5,19,61,187,565,1722,5167,15538
round_shots,451,425,191,102,129,78,75,77,45
round_queries,451,1275,2101,3978,15351,28314,81675,262647,1410705
round_k,1,5,19,59,181,544,1705,5132,15674
round_shots,488,399,165,135,114,85,86,59,43
round_queries,488,1197,1815,4995,13338,31705,96406,199479,1413539
round_k,1,5,18,58,186,560,1690,5071,16436
round_shots,326,410,165,142,97,89,82,73,15
round_queries,326,1230,2145,5538,13483,39427,113570,303315,575715
round_k,1,6,19,69,221,692,2077,6320,19190
round_shots,536,484,419,109,98,86,83,66,61,3
round_queries,536,1452,3771,3815,10290,27262,79763,195426,544913,241443
round_k,1,4,17,52,158,480,1480,4466,13413,40240
round_shots,410,456,191,112,233,136,81,103,46
round_queries,410,1368,2101,4368,27261,48008,86427,333205,1363486
round_k,1,5,19,58,176,533,1617,4926,14820
round_shots,684,526,522,146,101,91,73,68,68
round_queries,684,1578,4698,5402,12019,33215,83585,238476,2174300
round_k,1,4,18,59,182,572,1753,5321,15987
round_shots,366,408,157,146,142,114,77,92,34
round_queries,366,1224,1727,5402,16898,41154,92169,350244,1191870
round_k,1,5,18,59,180,598,1903,5791,17527
round_shots,461,437,161,103,91,96,97,72,52,3
round_queries,461,1311,1771,3811,10283,32544,99425,224568,491348,258243
round_k,1,5,18,56,169,512,1559,4724,14185,43040
round_shots,527,398,183,168,142,105,72,63,30
round_queries,527,1194,2013,6552,19454,43995,92808,247653,1064070
round_k,1,5,19,68,209,644,1965,5904,17734
round_shots,326,419,191,115,86,87,72,60,180,3
round_queries,326,1257,2101,4255,9718,29493,74376,186060,1674540,258591
round_k,1,5,18,56,169,516,1550,4651,14150,43098
round_shots,553,504,185,239,102,78,86,178,36
round_queries,553,1512,2035,9321,12138,28158,93138,581882,1170036
round_k,1,5,19,59,180,541,1634,5221,16250
round_shots,618,439,238,123,137,86,95,76,61
round_queries,618,1317,2618,4797,17673,33798,114095,274284,2022699
round_k,1,5,19,64,196,600,1804,5493,16579
round_shots,628,450,154,150,119,94,74,62,53
round_queries,628,1350,1694,5550,14399,34310,81622,206894,1624715
round_k,1,5,18,60,182,551,1668,5063,15327
round_shots,477,491,195,141,108,84,82,61,30
round_queries,477,1473,2145,5499,13716,33852,102090,229665,1046850
round_k,1,5,19,63,201,622,1882,5711,17447
round_shots,442,518,161,115,121,91,99,79,61,4
round_queries,442,1554,1771,4255,13431,30849,101079,242451,570411,339148
round_k,1,5,18,55,169,510,1534,4675,14055,42393
round_shots,667,504,208,138,124,161,125,151,51
round_queries,667,1512,2288,5382,15500,61341,147125,554321,1769955
round_k,1,5,19,62,190,588,1835,5740,17352
round_shots,461,427,174,147,101,84,75,62,23
round_queries,461,1281,2262,7203,15453,39396,107625,272242,925313
round_k,1,6,24,76,234,717,2195,6610,20115
round_shots,711,439,181,134,124,100,82,90,37
round_queries,711,1317,1991,4958,15004,36900,93234,314370,1183741
round_k,1,5,18,60,184,568,1746,5285,15996
round_shots,531,504,152,121,118,89,71,62,66
round_queries,531,1512,1672,4477,14278,32663,81011,215946,2177142
round_k,1,5,18,60,183,570,1741,5323,16493
round_shots,512,442,384,166,125,100,89,81,39
round_queries,512,1326,3456,5810,13875,36500,98167,270783,1189305
round_k,1,4,17,55,182,551,1671,5082,15247
round_shots,369,465,203,107,95,278,129,62,49
round_queries,369,1395,2233,4173,11115,100914,140481,207886,1521597
round_k,1,5,19,58,181,544,1676,5054,15526
round_shots,227,524,129,104,159,102,82,115,140,3
round_queries,227,1572,1419,3640,16695,32946,81918,350865,1281420,251973
round_k,1,5,17,52,161,499,1525,4576,13978,41995
round_shots,314,447,209,196,240,85,72,61,51
round_queries,314,1341,2299,7644,29040,31705,81288,208071,1634499
round_k,1,5,19,60,186,564,1705,5154,16024
round_shots,345,408,190,118,153,149,77,80,105,3
round_queries,345,1224,2090,4366,16983,50809,79079,247760,980175,252915
round_k,1,5,18,55,170,513,1548,4667,14013,42152
round_shots,502,479,198,140,250,111,73,101,29
round_queries,502,1437,2178,5460,31250,45621,90447,383901,993105
round_k,1,5,19,62,205,619,1900,5701,17122
round_shots,496,453,171,101,91,261,96,81,44
round_queries,496,1359,2223,4949,13559,119799,139296,354051,1767524
round_k,1,6,24,74,229,725,2185,6653,20085
round_shots,585,462,157,128,122,87,77,73,43
round_queries,585,1386,1727,4736,13542,29493,80003,229585,1235949
round_k,1,5,18,55,169,519,1572,4790,14371
round_shots,606,403,209,163,109,90,126,66,32
round_queries,606,1209,2299,6357,13407,35730,151074,241230,1100512
round_k,1,5,19,61,198,599,1827,5598,17195
round_shots,834,514,131,109,88,113,72,81,99
round_queries,834,1542,1703,4251,10296,39663,77256,263817,2955051
round_k,1,6,19,58,175,536,1628,4927,14924
round_shots,394,399,245,242,135,117,86,142,29
round_queries,394,1197,2695,9922,18765,51129,114294,576378,1083411
round_k,1,5,20,69,218,664,2029,6205,18679
round_shots,541,422,152,96,97,78,76,60,97
round_queries,541,1266,1672,3552,10767,27066,79116,189900,2848793
round_k,1,5,18,55,173,520,1582,4747,14684
round_shots,400,457,120,104,94,86,160,61,33
round_queries,400,1371,1560,4056,11186,30702,180320,206241,1026333
round_k,1,6,19,59,178,563,1690,5077,15550
round_shots,477,500,335,130,125,121,72,60,51,3
round_queries,477,1500,3015,4550,13375,42471,75816,192060,489753,259281
round_k,1,4,17,53,175,526,1600,4801,14404,43213
round_shots,244,422,108,131,95,84,118,65,47
round_queries,244,1266,1404,5109,12065,33180,141010,235235,1572573
round_k,1,6,19,63,197,597,1809,5576,16729
round_shots,388,474,345,111,397,172,81,62,134,3
round_queries,388,1422,3105,3885,42479,55212,78003,179118,1170758,244575
round_k,1,4,17,53,160,481,1444,4368,13525,40762
round_shots,691,495,298,174,100,99,237,86,56,10
round_queries,691,1485,2682,4698,8700,27027,198843,216462,430136,695750
round_k,1,4,13,43,136,419,1258,3840,11578,34787
round_shots,385,425,148,143,124,87,99,82,39
round_queries,385,1275,1628,5291,14260,30537,108999,273470,1189071
round_k,1,5,18,57,175,550,1667,5074,15244
round_shots,431,390,256,140,123,88,103,135,44
round_queries,431,1170,2816,5460,15375,33528,118759,469665,1520332
round_k,1,5,19,62,190,576,1739,5270,17276
round_shots,435,519,163,129,104,93,85,65,79
round_queries,435,1557,1793,4773,11544,31713,87295,202345,2322679
round_k,1,5,18,55,170,513,1556,4809,14700
round_shots,754,436,131,182,126,94,73,106,31
round_queries,754,1308,1703,7462,16002,36378,89717,395062,1089991
round_k,1,6,20,63,193,614,1863,5702,17580
round_shots,363,412,163,103,104,85,98,86,52,4
round_queries,363,1236,1793,3811,11544,28645,102606,270642,493220,341692
round_k,1,5,18,55,168,523,1573,4742,14234,42711
round_shots,570,423,208,103,86,91,82,126,63
round_queries,570,1269,2288,3811,9718,30849,84050,392742,1838025
round_k,1,5,18,56,169,512,1558,4833,14587
