round_shots,809,79,149,86,86,58,51,45,36,4
round_queries,809,237,1341,2838,8514,17574,46563,123975,299772,302372
round_k,1,4,16,49,151,456,1377,4163,12490,37796
round_queries,1062,952,2250,6966,19390,46760,112703,294187,291092
round_k,3,12,40,138,417,1310,3975,12058,36386
round_shots,802,116,140,108,79,60,52,45,24,4
round_queries,802,348,1260,2916,7347,18060,46956,122175,197640,299396
round_k,1,4,13,46,150,451,1357,4117,12352,37424
round_shots,826,71,128,89,75,66,51,42,35,3
round_queries,826,213,1152,2937,7875,22110,55029,136878,342755,268047
round_k,1,4,16,52,167,539,1629,4896,14736,44674
round_shots,728,136,79,71,63,54,44,39,10
round_queries,728,952,1975,5325,14175,36774,91564,243477,570870
round_k,3,12,37,112,340,1040,3121,9430,28543
round_shots,681,136,134,80,71,52,46,38,8
round_queries,681,952,3350,6000,16259,38740,103822,261478,508584
round_k,3,12,37,114,372,1128,3440,10500,31786
round_shots,821,119,109,66,62,53,46,37,8
round_queries,821,833,2725,5346,15066,39485,103086,254079,497032
round_k,3,12,40,121,372,1120,3433,10348,31064
round_shots,1018,125,83,78,62,52,43,36,4
round_queries,1018,1125,2739,7722,20150,51532,130161,327924,333580
round_k,4,16,49,162,495,1513,4554,13897,41697
round_shots,533,115,115,76,64,53,46,39,9
round_queries,533,805,2645,5548,14656,36729,96094,244959,524727
round_k,3,11,36,114,346,1044,3140,9618,29151
round_shots,945,124,122,85,62,55,46,24,6
round_queries,945,868,3050,6375,15438,41195,104742,165192,375990
round_k,3,12,37,124,374,1138,3441,10324,31332
round_shots,835,108,110,76,71,58,44,38,9
round_queries,835,756,2530,5548,15975,39150,92796,247570,537903
round_k,3,11,36,112,337,1054,3257,9873,29883
round_shots,1014,178,134,77,67,55,46,38,6
round_queries,1014,1246,3350,5775,15343,39765,101982,253650,364626
round_k,3,12,37,114,361,1108,3337,10072,30385
round_shots,945,116,87,74,60,52,45,37,8
round_queries,945,1044,2349,6290,15420,40196,104625,258593,508456
round_k,4,13,42,128,386,1162,3494,10488,31778
round_shots,1077,119,95,84,68,54,45,37,8
round_queries,1077,833,2375,6300,16524,41418,103635,256669,510664
round_k,3,12,37,121,383,1151,3468,10417,31916
round_shots,536,95,184,89,69,64,53,43,36,4
round_queries,536,285,1656,2937,7245,20288,52311,130849,333468,341524
round_k,1,4,16,52,158,493,1521,4631,14141,42690
round_shots,954,134,80,73,80,54,52,39,10
round_queries,954,938,1840,5183,17200,34938,102908,246207,577310
round_k,3,11,35,107,323,989,3156,9476,28865
round_shots,775,102,124,92,71,63,52,43,35,3
round_queries,775,306,1116,3036,7739,20853,51636,129129,319375,248445
round_k,1,4,16,54,165,496,1501,4562,13703,41407
round_shots,1135,139,127,70,60,51,44,36,3
round_queries,1135,1251,4191,7350,19260,49929,130460,325404,250767
round_k,4,16,52,160,489,1482,4519,13747,41794
round_shots,786,100,132,76,63,55,45,38,10
round_queries,786,700,3036,5548,14301,38445,94455,239514,575270
round_k,3,11,36,113,349,1049,3151,9541,28763
round_shots,628,160,136,94,64,55,46,37,9
round_queries,628,1120,3400,7050,14656,39215,101154,248751,554535
round_k,3,12,37,114,356,1099,3361,10089,30807
round_shots,569,133,108,70,71,56,46,37,8
round_queries,569,931,2700,5250,16117,41608,105478,258889,514008
round_k,3,12,37,113,371,1146,3498,10609,32125
round_shots,896,123,94,88,66,56,46,38,11
round_queries,896,861,2162,6424,14454,36904,93886,234194,615483
round_k,3,11,36,109,329,1020,3081,9258,27976
round_shots,1082,165,103,83,63,49,46,38,8
round_queries,1082,1155,2575,6723,15309,37191,104742,261022,504840
round_k,3,12,40,121,379,1138,3434,10455,31552
round_shots,1022,116,90,83,60,54,46,37,6
round_queries,1022,812,2070,6225,14820,40554,105754,257261,379038
round_k,3,11,37,123,375,1149,3476,10457,31586
round_shots,827,134,88,73,68,56,44,37,6
round_queries,827,938,2200,5475,15572,40712,99484,251415,369186
round_k,3,12,37,114,363,1130,3397,10201,30765
round_shots,927,189,84,64,80,51,44,35,3
round_queries,927,1701,2772,6720,25200,56355,150172,366135,284967
round_k,4,16,52,157,552,1706,5230,15828,47494
round_shots,774,138,84,70,69,54,47,38,12
round_queries,774,966,1932,4830,14421,33966,90099,220362,631428
round_k,3,11,34,104,314,958,2899,8705,26309
round_shots,982,130,133,69,68,55,44,38,10
round_queries,982,910,3325,5175,15572,38115,91740,237690,571370
round_k,3,12,37,114,346,1042,3127,9439,28568
round_shots,737,149,113,82,62,55,46,39,10
round_queries,737,1043,2825,6150,13950,37235,94070,240513,568770
round_k,3,12,37,112,338,1022,3083,9387,28438
round_shots,587,141,108,79,69,54,46,38,6
round_queries,587,987,2700,5925,15939,40338,104466,261174,377130
round_k,3,12,37,115,373,1135,3436,10447,31427
round_shots,979,128,89,71,66,53,47,39,10
round_queries,979,896,2047,5041,14322,35881,96115,244257,569010
round_k,3,11,35,108,338,1022,3131,9483,28450
round_shots,770,71,156,108,78,62,50,42,35,2
round_queries,770,213,1404,3564,9282,23746,59750,151410,384055,201902
round_k,1,4,16,59,191,597,1802,5486,16667,50475
round_shots,759,62,152,89,74,61,51,44,36,5
round_queries,759,186,1368,2937,7326,19215,48603,128084,317556,402655
round_k,1,4,16,49,157,476,1455,4410,13241,40265
round_shots,595,138,91,85,63,54,46,37,8
round_queries,595,966,2275,6885,15687,41202,106490,259777,507608
round_k,3,12,40,124,381,1157,3510,10556,31725
round_shots,621,102,115,111,86,63,51,44,37,6
round_queries,621,306,1035,2997,7138,17451,43809,114356,290561,432234
round_k,1,4,13,41,138,429,1299,3926,11960,36019
round_shots,710,122,85,80,69,53,45,37,8
round_queries,710,854,2125,6000,16491,41499,106605,263551,513672
round_k,3,12,37,119,391,1184,3561,10701,32104
round_shots,342,79,178,85,77,67,56,45,36,4
round_queries,342,237,1602,2635,7469,19899,53704,129915,317340,327028
round_k,1,4,15,48,148,479,1443,4407,13420,40878
round_shots,551,139,110,94,84,54,44,36,6
round_queries,551,973,2750,7614,20412,46602,116908,289548,439350
round_k,3,12,40,121,431,1328,4021,12146,36612
round_shots,502,95,181,86,85,59,52,43,36,4
round_queries,502,285,1629,2666,8245,19411,51636,131021,331164,339444
round_k,1,4,15,48,164,496,1523,4599,14074,42430
round_shots,959,105,96,77,59,54,45,37,4
round_queries,959,945,2592,6699,16461,46170,116325,290857,291804
round_k,4,13,43,139,427,1292,3930,11960,36475
round_shots,1031,171,97,80,64,48,45,38,5
round_queries,1031,1197,2425,6320,16448,38640,109035,276526,334905
round_k,3,12,39,128,402,1211,3638,11163,33490
round_shots,879,121,102,90,66,54,44,37,5
round_queries,879,847,2346,6570,16698,42714,106172,267917,332465
round_k,3,11,36,126,395,1206,3620,10909,33246
round_shots,550,62,141,75,71,61,53,45,37,3
round_queries,550,186,1269,2475,7029,18483,48177,124515,315425,237087
round_k,1,4,16,49,151,454,1383,4262,13047,39514
round_shots,644,102,145,97,71,62,53,43,36,3
round_queries,644,306,1305,3201,7455,20026,51463,128871,324468,252675
round_k,1,4,16,52,161,485,1498,4506,13731,42112
round_shots,534,167,83,84,60,55,45,38,7
round_queries,534,1169,1909,6132,13500,37125,92925,236550,396417
round_k,3,11,36,112,337,1032,3112,9380,28315
round_shots,964,139,110,67,60,51,43,34,2
round_queries,964,1251,3630,7973,21780,56763,144953,350642,186086
round_k,4,16,59,181,556,1685,5156,15487,46521
round_shots,670,102,164,78,74,61,52,44,35,3
round_queries,670,306,1476,2574,7474,19093,49972,128612,313915,248691
round_k,1,4,16,50,156,480,1461,4484,13617,41448
round_shots,675,184,109,69,73,56,45,37,6
round_queries,675,1288,2725,5589,17739,45416,114255,283161,420342
round_k,3,12,40,121,405,1269,3826,11499,35028
round_shots,603,71,132,93,89,69,51,42,35,4
round_queries,603,213,1188,3069,9345,21873,53397,134022,336525,347092
round_k,1,4,16,52,158,523,1595,4807,14458,43386
round_shots,624,95,135,98,73,63,53,43,35,3
round_queries,624,285,1215,3234,7957,20727,55067,135923,339745,266403
round_k,1,4,16,54,164,519,1580,4853,14704,44400
round_shots,1136,121,85,77,68,55,44,38,9
round_queries,1136,847,2125,5775,16252,39765,97636,252966,542439
round_k,3,12,37,119,361,1109,3328,10013,30135
round_shots,902,119,97,114,67,58,45,38,8
round_queries,902,833,2425,9234,16817,44022,102465,261630,502440
round_k,3,12,40,125,379,1138,3442,10439,31402
round_shots,332,62,141,89,69,62,53,44,36,4
round_queries,332,186,1269,2937,7521,20274,52947,133012,329364,332172
round_k,1,4,16,54,163,499,1511,4574,13800,41521
round_shots,606,71,165,101,78,58,54,44,36,5
round_queries,606,213,1485,3333,8190,18386,51570,129844,319284,402735
round_k,1,4,16,52,158,477,1475,4434,13403,40273
round_shots,858,71,131,89,79,62,52,44,36,3
round_queries,858,213,1179,2937,7821,19902,52364,135652,339444,258885
round_k,1,4,16,49,160,503,1541,4714,14307,43147
round_shots,1042,144,112,91,58,51,42,35,3
round_queries,1042,1296,3696,9009,20358,54825,136542,344085,269619
round_k,4,16,49,175,537,1625,4915,14780,44936
round_shots,857,79,181,100,76,63,52,44,37,4
round_queries,857,237,1629,3300,7524,19845,51012,131076,336737,335524
round_k,1,4,16,49,157,490,1489,4550,13976,41940
round_shots,821,130,87,103,77,61,46,38,10
round_queries,821,910,2001,7313,16709,39833,96830,241414,583150
round_k,3,11,35,108,326,1052,3176,9579,29157
round_shots,1005,150,138,71,62,55,46,37,8
round_queries,1005,1050,3450,5751,15438,41085,104650,256299,509816
round_k,3,12,40,124,373,1137,3463,10436,31863
round_shots,1045,139,89,72,61,55,46,38,8
round_queries,1045,973,2225,5832,14945,40975,105754,263606,517400
round_k,3,12,40,122,372,1149,3468,10480,32337
round_shots,768,109,128,109,73,57,52,39,35,2
round_queries,768,327,1152,3597,8541,20121,55172,127023,342265,180162
round_k,1,4,16,58,176,530,1628,4889,14804,45040
round_shots,1039,131,93,69,88,57,27,37,4
round_queries,1039,1179,3069,7245,28248,56031,84591,347763,348860
round_k,4,16,52,160,491,1566,4699,14493,43607
round_shots,1085,130,88,90,59,50,42,35,3
round_queries,1085,1170,2904,9450,21535,55250,140070,352065,275457
round_k,4,16,52,182,552,1667,5029,15248,45909
round_shots,856,152,88,81,60,54,46,38,10
round_queries,856,1064,2200,6075,13860,37530,96922,244150,583390
round_k,3,12,37,115,347,1053,3212,9676,29169
round_shots,1125,125,117,82,60,55,46,38,8
round_queries,1125,875,2925,6150,14340,39875,102902,256766,502216
round_k,3,12,37,119,362,1118,3378,10209,31388
round_shots,607,62,175,119,70,62,53,44,36,5
round_queries,607,186,1575,3213,7070,19282,50403,127028,313020,403495
round_k,1,4,13,50,155,475,1443,4347,13255,40349
round_shots,835,166,140,74,66,54,46,38,9
round_queries,835,1162,3220,5550,15246,38826,99222,247190,532377
round_k,3,11,37,115,359,1078,3252,9858,29576
round_shots,1000,174,109,97,63,58,47,35,7
round_queries,1000,1218,2725,7857,15309,43558,112659,257775,474369
round_k,3,12,40,121,375,1198,3682,11128,33883
round_shots,722,141,136,88,66,74,48,38,7
round_queries,722,987,3128,6424,14850,49950,115152,273942,469735
round_k,3,11,36,112,337,1199,3604,10994,33552
round_shots,764,109,137,121,76,62,52,43,36,4
round_queries,764,327,1233,3993,7980,19654,50908,128785,323604,327700
round_k,1,4,16,52,158,489,1497,4494,13632,40962
round_shots,613,133,96,71,67,53,46,38,8
round_queries,613,931,2400,5325,15611,39273,103178,260642,502488
round_k,3,12,37,116,370,1121,3429,10462,31405
round_shots,538,130,102,75,62,55,46,39,10
round_queries,538,910,2550,5625,14074,37675,95542,246129,576450
round_k,3,12,37,113,342,1038,3155,9607,28822
round_shots,1034,176,76,89,60,52,45,39,10
round_queries,1034,1232,1900,6675,13860,36036,93555,244023,580750
round_k,3,12,37,115,346,1039,3128,9536,29037
round_shots,770,51,170,91,66,61,53,44,35,4
round_queries,770,153,1530,3003,6930,19459,52311,133364,323225,337132
round_k,1,4,16,52,159,493,1515,4617,13928,42141
round_shots,611,51,162,109,86,62,50,42,35,2
round_queries,611,153,1458,3597,9030,21886,54750,139902,349755,182622
round_k,1,4,16,52,176,547,1665,4996,15041,45655
round_shots,426,109,179,115,83,61,53,44,37,6
round_queries,426,327,1611,3105,6889,16775,44573,112420,285825,424938
round_k,1,4,13,41,137,420,1277,3862,11763,35411
round_shots,539,51,190,132,71,79,54,42,34,2
round_queries,539,153,1710,4356,7455,25359,60858,150318,370022,196822
round_k,1,4,16,52,160,563,1789,5441,16343,49205
round_shots,768,95,144,79,66,69,54,44,36,4
round_queries,768,285,1296,2449,6402,20079,51246,129844,319428,323244
round_k,1,4,15,48,145,474,1475,4436,13458,40405
round_shots,902,135,82,83,59,53,44,36,5
round_queries,902,1215,2706,8383,18231,49555,126060,309924,394955
round_k,4,16,50,154,467,1432,4304,12997,39495
round_shots,1082,124,89,70,65,52,43,36,4
round_queries,1082,1116,2937,6930,19825,50388,125689,315900,324396
round_k,4,16,49,152,484,1461,4387,13269,40549
round_shots,843,62,166,96,83,72,52,42,35,4
round_queries,843,186,1494,3168,8715,22680,54132,132762,331905,345540
round_k,1,4,16,52,157,520,1580,4741,14285,43192
round_shots,1045,147,83,89,59,51,43,35,2
round_queries,1045,1323,2739,8811,20355,53397,135837,338065,176534
round_k,4,16,49,172,523,1579,4829,14590,44133
round_shots,578,154,104,72,58,53,44,37,5
round_queries,578,1078,2808,6840,17342,47965,120516,306989,385085
round_k,3,13,47,149,452,1369,4148,12670,38508
round_shots,707,119,112,73,61,58,45,37,7
round_queries,707,833,2800,5767,15311,44834,111465,279831,487067
round_k,3,12,39,125,386,1238,3781,11398,34790
round_shots,707,132,90,97,93,79,44,39,8
round_queries,707,924,2250,7857,23157,59329,99220,264459,513496
round_k,3,12,40,124,375,1127,3390,10449,32093
round_shots,951,130,121,85,69,58,46,38,9
round_queries,951,910,2783,6035,14697,39614,98854,247418,530415
round_k,3,11,35,106,341,1074,3255,9788,29467
round_shots,621,127,120,84,84,62,65,24,6
round_queries,621,889,3000,6636,20244,47182,166075,184776,425970
round_k,3,12,39,120,380,1277,3849,11548,35497
round_shots,668,109,162,122,77,64,52,42,35,3
round_queries,668,327,1458,4026,8239,22464,57460,142170,357105,281271
round_k,1,4,16,53,175,552,1692,5101,15422,46878
round_shots,1043,169,87,73,62,55,44,37,7
round_queries,1043,1521,2349,6205,16306,43945,106524,271395,467467
round_k,4,13,42,131,399,1210,3667,11007,33390
round_shots,320,102,169,92,74,79,54,37,38,6
round_queries,320,306,1521,2484,5994,19197,39690,82399,253878,365634
round_k,1,4,13,40,121,367,1113,3340,10133,30469
round_shots,370,71,156,74,89,61,51,43,35,3
round_queries,370,213,1404,2442,8811,20557,53703,136525,337295,266241
round_k,1,4,16,49,168,526,1587,4818,14600,44373
round_shots,986,170,91,77,60,51,43,35,4
round_queries,986,1530,3003,8393,19620,51153,130591,323015,334084
round_k,4,16,54,163,501,1518,4614,13916,41760
round_shots,885,108,131,66,84,55,45,37,7
round_queries,885,756,3013,4818,18396,42625,107415,266289,461979
round_k,3,11,36,109,387,1193,3598,10999,32998
round_shots,530,149,88,71,62,54,46,38,9
round_queries,530,1043,2200,5325,14322,38178,99590,247798,533565
round_k,3,12,37,115,353,1082,3260,9860,29642
round_shots,1130,132,85,69,58,53,44,37,5
round_queries,1130,1188,2805,6831,17226,47223,118756,303215,375865
round_k,4,16,49,148,445,1349,4097,12485,37586
round_shots,640,133,85,81,62,50,43,37,8
round_queries,640,931,2125,6075,15066,37050,99201,257039,508904
round_k,3,12,37,121,370,1153,3473,10541,31806
round_shots,778,87,116,91,84,63,52,37,37,4
round_queries,778,261,1044,2457,7140,17577,44356,95053,285159,281076
round_k,1,4,13,42,139,426,1284,3853,11659,35134
round_shots,951,166,92,66,56,50,45,36,4
round_queries,951,1494,3036,7194,18536,49650,134595,338004,342900
round_k,4,16,54,165,496,1495,4694,14282,42862
round_shots,1038,189,93,75,58,54,44,36,5
round_queries,1038,1701,3069,7425,17226,48114,120164,296604,375875
round_k,4,16,49,148,445,1365,4119,12450,37587
round_shots,559,95,124,79,71,61,49,43,35,3
round_queries,559,285,1116,2607,7313,19703,49245,130935,320355,252057
round_k,1,4,16,51,161,502,1522,4576,13949,42009
round_shots,690,123,101,91,64,53,46,38,11
round_queries,690,861,2323,6643,14016,35669,93150,230850,605495
round_k,3,11,36,109,336,1012,3037,9144,27522
round_shots,893,170,72,79,60,52,44,32,5
round_queries,893,1530,2376,7821,17820,47164,121044,267424,382565
round_k,4,16,49,148,453,1375,4178,12638,38256
round_shots,978,169,135,84,58,51,44,36,4
round_queries,978,1521,4455,8316,17574,46563,120780,298764,305476
round_k,4,16,49,151,456,1372,4149,12584,38184
round_shots,986,156,91,89,61,52,44,36,4
round_queries,986,1404,3003,9345,19459,50492,128964,321300,331324
round_k,4,16,52,159,485,1465,4462,13514,41415
round_shots,1068,179,101,71,61,50,44,36,3
round_queries,1068,1611,3333,7881,20435,51450,136092,339156,259641
round_k,4,16,55,167,514,1546,4710,14338,43273
round_shots,969,178,83,101,71,52,43,36,4
round_queries,969,1602,2739,10605,22365,54236,134977,339804,349588
round_k,4,16,52,157,521,1569,4719,14436,43698
round_shots,826,102,137,129,80,65,51,44,36,4
round_queries,826,306,1233,4257,7920,20865,51765,134684,335412,348012
round_k,1,4,16,49,160,507,1530,4658,14246,43501
round_shots,704,138,84,50,80,55,48,39,9
round_queries,704,966,1932,3450,16560,34155,89712,223041,465939
round_k,3,11,34,103,310,934,2859,8628,25885
round_shots,754,123,98,79,61,53,45,36,6
round_queries,754,861,2450,6715,16775,44043,113265,271980,417726
round_k,3,12,42,137,415,1258,3777,11444,34810
round_shots,595,119,115,76,61,54,50,37,5
round_queries,595,833,2875,6004,15189,41310,118050,262441,322125
round_k,3,12,39,124,382,1180,3546,10737,32212
round_shots,649,134,80,83,63,57,44,38,6
round_queries,649,938,1840,5893,14805,40185,96580,250610,365130
round_k,3,11,35,117,352,1097,3297,9936,30427
round_shots,877,124,94,73,59,52,43,35,3
round_queries,877,1116,3102,7957,19647,52572,132139,327775,253935
round_k,4,16,54,166,505,1536,4682,14075,42322
round_shots,1105,134,82,87,62,55,45,36,7
round_queries,1105,1206,2214,7221,15810,43175,108225,263340,465773
round_k,4,13,41,127,392,1202,3657,10972,33269
round_shots,652,125,95,111,68,58,47,37,8
round_queries,652,875,2375,8991,17068,43906,106737,260295,513992
round_k,3,12,40,125,378,1135,3517,10592,32124
round_shots,1042,163,110,69,63,60,44,38,7
round_queries,1042,1141,2750,5589,15687,45420,108108,281998,478429
round_k,3,12,40,124,378,1228,3710,11238,34173
round_shots,812,138,115,84,68,52,47,38,10
round_queries,812,966,2645,6132,15028,36452,99029,244910,588210
round_k,3,11,36,110,350,1053,3222,9695,29410
round_shots,715,62,128,87,77,64,52,43,36,4
round_queries,715,186,1152,2871,7777,20928,52260,129645,329076,334380
round_k,1,4,16,50,163,502,1507,4570,13866,41797
round_shots,726,50,131,100,69,58,44,40,16
round_queries,726,250,1965,4900,11937,32074,74932,206680,749744
round_k,2,7,24,86,276,851,2583,7780,23429
round_shots,1068,133,74,80,69,54,47,38,8
round_queries,1068,931,1850,6000,15801,40122,105797,259654,497176
round_k,3,12,37,114,371,1125,3416,10301,31073
round_shots,666,158,94,70,60,56,45,38,10
round_queries,666,1106,2162,5250,13620,38136,94725,240350,581970
round_k,3,11,37,113,340,1052,3162,9570,29098
round_shots,404,109,155,99,68,64,50,43,37,3
round_queries,404,327,1395,3267,6732,19392,47450,122421,316387,243015
round_k,1,4,16,49,151,474,1423,4275,13145,40502
round_shots,578,158,74,68,63,57,46,37,10
round_queries,578,1106,1850,5100,14175,39045,96738,236393,584750
round_k,3,12,37,112,342,1051,3194,9595,29237
round_shots,662,95,132,99,78,59,53,36,36,3
round_queries,662,285,1188,3267,7722,19175,52523,110052,330156,251031
round_k,1,4,16,49,162,495,1528,4585,13917,41838
round_shots,1025,116,131,77,65,57,45,38,7
round_queries,1025,812,3013,5621,14365,37905,93285,236778,401779
round_k,3,11,36,110,332,1036,3115,9446,28698
round_shots,1002,128,90,71,64,55,46,38,9
round_queries,1002,896,2250,5325,14784,39215,101614,253802,549225
round_k,3,12,37,115,356,1104,3339,10153,30512
round_shots,1060,115,83,82,81,57,44,37,7
round_queries,1060,805,1909,5986,18387,44745,109252,275687,476063
round_k,3,11,36,113,392,1241,3725,11223,34004
round_shots,1074,147,103,79,62,50,43,35,3
round_queries,1074,1323,3399,7821,20274,51350,133945,327705,257613
round_k,4,16,49,163,513,1557,4681,14103,42935
round_shots,381,95,80,126,84,57,50,44,36,4
round_queries,381,285,720,3402,8484,19551,51750,137236,340956,346716
round_k,1,4,13,50,171,517,1559,4735,14384,43339
round_shots,1103,149,91,78,60,52,43,36,4
round_queries,1103,1341,3003,8502,20700,54132,136353,342540,349988
round_k,4,16,54,172,520,1585,4757,14512,43748
round_shots,552,130,93,91,62,53,45,38,7
round_queries,552,910,2325,6825,15810,41605,106875,271814,460551
round_k,3,12,37,127,392,1187,3576,10895,32896
round_shots,844,125,92,69,46,53,45,37,8
round_queries,844,875,2300,5589,11362,39273,101835,252895,496632
round_k,3,12,40,123,370,1131,3417,10306,31039
round_shots,899,130,79,85,64,55,44,35,3
round_queries,899,1170,2449,8245,20160,52305,132132,321615,253863
round_k,4,15,48,157,475,1501,4594,13839,42310
round_shots,928,125,74,71,63,52,46,38,10
round_queries,928,875,1850,5325,14175,35412,94622,236322,567870
round_k,3,12,37,112,340,1028,3109,9354,28393
round_shots,683,169,100,79,68,62,45,38,6
round_queries,683,1183,2300,5609,14756,41106,97245,248786,361734
round_k,3,11,35,108,331,1080,3273,9872,30144
round_shots,933,119,119,66,68,55,46,38,9
round_queries,933,833,2975,4950,15300,39325,100602,251978,551349
round_k,3,12,37,112,357,1093,3315,10050,30630
round_shots,548,125,86,76,63,51,46,37,8
round_queries,548,875,2150,5852,15561,38097,103822,253561,500680
round_k,3,12,38,123,373,1128,3426,10287,31292
round_shots,1011,133,131,104,76,53,48,38,7
round_queries,1011,931,3013,7592,16796,35351,96528,236094,394989
round_k,3,11,36,110,333,1005,3106,9321,28213
round_shots,569,128,137,81,71,52,45,38,5
round_queries,569,896,3425,6075,16969,40196,104535,266342,322485
round_k,3,12,37,119,386,1161,3504,10671,32248
round_shots,631,87,145,96,64,65,54,42,36,3
round_queries,631,261,1305,3168,6720,20475,51354,123522,317628,240075
round_k,1,4,16,52,157,475,1470,4411,13324,40012
round_shots,815,152,100,68,65,55,44,38,7
round_queries,815,1064,2500,5508,15925,41745,103092,268242,458997
round_k,3,12,40,122,379,1171,3529,10780,32785
round_shots,823,95,149,83,68,59,53,44,37,3
round_queries,823,285,1341,2739,6732,17523,47965,121660,312243,233037
round_k,1,4,16,49,148,452,1382,4219,12930,38839
round_shots,877,159,100,79,62,51,43,36,3
round_queries,877,1431,3300,7821,19902,51459,131107,330804,253221
round_k,4,16,49,160,504,1524,4594,13985,42203
round_shots,780,106,129,72,71,55,45,37,8
round_queries,780,742,2967,5400,16259,41415,104355,257705,505016
round_k,3,11,37,114,376,1159,3482,10482,31563
round_shots,589,133,107,79,62,54,45,38,9
round_queries,589,931,2675,5925,15066,39366,99495,252510,551457
round_k,3,12,37,121,364,1105,3322,10024,30636
round_shots,993,108,118,71,60,52,44,36,4
round_queries,993,972,3186,7171,18540,49452,126764,315396,323924
round_k,4,13,50,154,475,1440,4380,13312,40490
