round_queries,188,429,957,3729,8325,20894,58311,146687,381240,1222914
round_k,1,5,16,55,168,511,1560,4765,14413,43675
round_shots,301,167,103,105,81,68,55,45,38,10
round_queries,301,501,1133,3465,9315,25092,64625,162675,413706,1000530
round_k,1,5,16,57,184,587,1807,5443,16438,50026
round_shots,371,140,104,84,74,67,55,47,40,16
round_queries,371,420,1144,2772,7622,21507,53735,139355,357720,1317488
round_k,1,5,16,51,160,488,1482,4471,13638,41171
round_shots,554,150,107,104,70,67,54,47,39,14
round_queries,554,450,1177,3848,7770,22311,55782,145935,367341,1216782
round_k,1,5,18,55,166,516,1552,4709,14295,43456
round_shots,175,152,164,96,69,63,52,42,37,6
round_queries,175,456,1804,4320,10557,29421,77428,188538,500425,747978
round_k,1,5,22,76,233,744,2244,6762,20422,62331
round_shots,251,160,87,90,77,67,57,48,39,15
round_queries,251,480,957,2970,8239,21641,55461,143568,356031,1257195
round_k,1,5,16,53,161,486,1495,4564,13814,41906
round_shots,199,158,131,88,72,62,54,46,39,11
round_queries,199,474,1441,3608,9000,23374,61938,158930,408369,1063227
round_k,1,5,20,62,188,573,1727,5235,15954,48328
round_shots,386,308,186,96,68,60,53,44,36,4
round_queries,386,924,2046,4704,11356,30420,81673,204732,506988,512852
round_k,1,5,24,83,253,770,2326,7041,21174,64106
round_shots,307,218,104,87,82,64,54,46,40,16
round_queries,307,654,1144,2871,8446,21056,53838,137586,359000,1319152
round_k,1,5,16,51,164,498,1495,4487,13625,41223
round_shots,285,191,158,95,81,67,56,46,37,6
round_queries,285,573,1738,4275,11745,30351,77784,199870,493173,741870
round_k,1,5,22,72,226,694,2172,6664,20172,61822
round_shots,407,197,153,113,69,63,52,45,37,7
round_queries,407,591,1683,4633,10143,28035,72020,188145,466903,805679
round_k,1,5,20,73,222,692,2090,6309,19024,57548
round_shots,194,209,168,77,77,63,53,46,38,10
round_queries,194,627,1848,3311,9933,24885,63547,167394,417050,1008470
round_k,1,5,21,64,197,599,1819,5487,16621,50423
round_shots,349,209,214,89,73,59,50,44,37,4
round_queries,349,627,2354,4361,11753,29441,75650,199716,507381,501836
round_k,1,5,24,80,249,756,2269,6856,20841,62729
round_shots,234,188,131,91,75,64,52,47,38,10
round_queries,234,564,1441,3367,9075,24384,61100,166145,412110,991290
round_k,1,5,18,60,190,587,1767,5422,16304,49564
round_shots,301,170,97,90,76,62,56,48,40,16
round_queries,301,510,1067,2970,8132,19902,54040,140208,354040,1295600
round_k,1,5,16,53,160,482,1460,4425,13423,40487
round_shots,268,141,133,88,77,60,55,46,38,9
round_queries,268,423,1463,3608,10241,24660,68365,174846,438862,954621
round_k,1,5,20,66,205,621,1900,5774,17486,53034
round_shots,290,203,116,100,83,68,55,46,39,11
round_queries,290,609,1276,3700,10043,25364,64625,162150,416559,1079023
round_k,1,5,18,60,186,587,1762,5340,16223,49046
round_shots,263,160,87,90,74,70,59,47,39,17
round_queries,263,480,957,2970,7326,21070,54339,135595,341757,1346757
round_k,1,5,16,49,150,460,1442,4381,13179,39610
round_shots,339,150,181,99,75,61,54,44,32,6
round_queries,339,450,1991,4455,11475,29341,80190,199276,436192,753546
round_k,1,5,22,76,240,742,2264,6815,20612,62795
round_shots,229,143,158,77,72,67,56,46,37,8
round_queries,229,429,1738,3465,9864,28609,72968,186162,454323,897096
round_k,1,5,22,68,213,651,2023,6139,18607,56068
round_shots,263,191,90,89,74,65,59,47,42,15
round_queries,263,573,990,2937,7622,20735,56463,138885,373086,1247535
round_k,1,5,16,51,159,478,1477,4441,13531,41584
round_shots,412,146,175,95,77,65,54,45,38,6
round_queries,412,438,1925,4275,10549,27885,71226,180135,459610,665166
round_k,1,5,22,68,214,659,2001,6047,18324,55430
round_shots,312,229,131,92,80,66,53,46,37,7
round_queries,312,687,1441,3772,10800,28182,72133,191406,469345,817467
round_k,1,5,20,67,213,680,2080,6342,19153,58390
round_shots,344,242,87,91,82,67,56,47,39,15
round_queries,344,726,957,3003,8610,21775,55496,141987,355407,1250325
round_k,1,5,16,52,162,495,1510,4556,13675,41677
round_shots,312,165,95,90,72,60,56,47,40,11
round_queries,312,495,1045,2970,7704,19620,54936,141423,364440,923945
round_k,1,5,16,53,163,490,1504,4555,13882,41997
round_shots,312,153,131,96,76,63,52,45,37,8
round_queries,312,459,1441,3936,10412,27027,68068,177345,439449,861816
round_k,1,5,20,68,214,654,1970,5938,17818,53863
round_shots,412,188,131,79,79,68,55,46,38,13
round_queries,412,564,1441,2923,8769,24004,60775,153594,383382,1189175
round_k,1,5,18,55,176,552,1669,5044,15194,45737
round_shots,334,163,111,86,82,64,57,47,40,18
round_queries,334,489,1221,2838,8118,20288,54435,135595,346440,1414602
round_k,1,5,16,49,158,477,1442,4330,13087,39294
round_shots,199,174,117,84,72,62,55,47,40,14
round_queries,199,522,1287,3108,7992,20894,56265,144713,370600,1202110
round_k,1,5,18,55,168,511,1539,4632,14125,42932
round_shots,417,191,144,83,68,64,53,47,38,11
round_queries,417,573,1584,3403,8636,24512,61427,165581,402610,1056297
round_k,1,5,20,63,191,579,1761,5297,15928,48013
round_shots,199,191,115,78,78,73,55,49,40,18
round_queries,199,573,1265,2574,7722,21681,50765,136563,339560,1396710
round_k,1,5,16,49,148,461,1393,4244,12892,38797
round_shots,175,153,107,99,71,67,60,47,38,11
round_queries,175,459,1177,3663,8875,25527,68820,163325,406790,1070157
round_k,1,5,18,62,190,573,1737,5352,16214,48643
round_shots,381,172,123,97,78,60,56,48,39,11
round_queries,381,516,1353,3589,9438,22620,63560,163920,407901,1056231
round_k,1,5,18,60,188,567,1707,5229,15843,48010
round_shots,199,178,207,98,74,61,54,43,24,4
round_queries,199,534,2277,4802,12210,31537,84942,208077,351720,536868
round_k,1,5,24,82,258,786,2419,7327,22085,67108
round_shots,109,218,107,120,81,61,54,45,37,9
round_queries,109,654,1177,4440,10611,25437,68094,173745,431235,963657
round_k,1,5,18,65,208,630,1930,5827,17520,53536
round_shots,229,177,134,74,74,65,53,46,38,11
round_queries,229,531,1474,3034,9102,24635,61745,161966,401698,1062193
round_k,1,5,20,61,189,582,1760,5285,15954,48281
round_shots,123,206,95,101,78,66,55,47,39,13
round_queries,123,618,1045,3333,8658,22506,57145,147251,366795,1124591
round_k,1,5,16,55,170,519,1566,4702,14274,43253
round_shots,116,146,87,82,78,62,58,47,39,16
round_queries,116,438,957,2706,8034,19530,55390,139355,350883,1312688
round_k,1,5,16,51,157,477,1482,4498,13595,41021
round_shots,301,156,104,78,76,64,57,48,40,17
round_queries,301,468,1144,2574,7524,20032,53523,138288,347880,1362057
round_k,1,5,16,49,156,469,1440,4348,13224,40060
round_shots,194,145,107,81,80,61,55,47,39,13
round_queries,194,435,1177,2997,9200,21411,58355,150353,378573,1168817
round_k,1,5,18,57,175,530,1599,4853,14776,44954
round_shots,205,140,103,105,75,63,55,47,40,12
round_queries,205,420,1133,3465,8625,22365,58795,150917,391000,1076220
round_k,1,5,16,57,177,534,1605,4887,14754,44842
round_shots,422,186,137,76,74,65,54,45,38,7
round_queries,422,558,1507,3116,9102,24505,62370,158175,402534,687827
round_k,1,5,20,61,188,577,1757,5296,16068,49130
round_shots,234,141,194,89,68,63,52,47,38,5
round_queries,234,423,2134,4361,10948,30933,77428,210983,524818,649185
round_k,1,5,24,80,245,744,2244,6905,21392,64918
round_shots,328,149,101,91,79,67,54,46,40,15
round_queries,328,447,1111,3003,8453,22847,55458,142002,370440,1283175
round_k,1,5,16,53,170,513,1543,4630,14167,42772
round_shots,296,176,95,104,84,61,54,46,39,14
round_queries,296,528,1045,3432,9324,21411,57618,147522,377091,1230082
round_k,1,5,16,55,175,533,1603,4834,14626,43931
round_shots,307,143,90,87,69,65,57,48,40,18
round_queries,307,429,990,2871,6831,19435,52155,132816,335560,1389654
round_k,1,5,16,49,149,457,1383,4194,12650,38601
round_shots,274,206,189,82,78,61,53,28,24,4
round_queries,274,618,2079,4018,11934,29707,77751,125076,321624,485724
round_k,1,5,24,76,243,733,2233,6700,20101,60715
round_shots,188,150,97,79,68,64,58,48,40,19
round_queries,188,450,1067,2607,6732,19008,52490,131088,330600,1430985
round_k,1,5,16,49,148,452,1365,4132,12455,37657
round_shots,417,183,87,76,80,69,62,49,42,11
round_queries,417,549,957,2508,7920,21735,58838,140287,363426,907907
round_k,1,5,16,49,157,474,1431,4326,13311,41268
round_shots,268,159,86,111,75,67,55,47,39,12
round_queries,268,477,946,3663,8475,23651,59015,153549,384189,1101708
round_k,1,5,16,56,176,536,1633,4925,14992,45904
round_shots,360,143,126,87,77,61,54,47,39,13
round_queries,360,429,1386,3219,8855,21655,57942,151763,385515,1166399
round_k,1,5,18,57,177,536,1614,4942,14880,44861
round_shots,479,169,95,95,80,60,56,48,40,14
round_queries,479,507,1045,3135,8560,20220,56616,148848,374920,1219498
round_k,1,5,16,53,168,505,1550,4686,14350,43553
round_shots,268,174,131,74,73,63,55,45,38,11
round_queries,268,522,1441,3034,8979,24003,63525,157095,399722,1050115
round_k,1,5,20,61,190,577,1745,5259,15812,47732
round_shots,229,152,89,81,79,68,55,47,39,16
round_queries,229,456,979,2673,7821,21284,54065,138885,345891,1286864
round_k,1,5,16,49,156,491,1477,4434,13315,40214
round_shots,163,149,111,99,76,64,59,47,39,10
round_queries,163,447,1221,3663,9196,23232,65313,165299,417339,992670
round_k,1,5,18,60,181,553,1758,5350,16375,49633
round_shots,290,143,94,101,75,62,55,46,39,14
round_queries,290,429,1034,3333,8325,21514,57475,145498,372411,1227254
round_k,1,5,16,55,173,522,1581,4774,14382,43830
round_shots,301,206,94,109,76,60,55,47,39,14
round_queries,301,618,1034,3597,8284,20460,56265,146029,368823,1217622
round_k,1,5,16,54,170,511,1553,4728,14333,43486
round_shots,116,229,104,90,82,62,55,48,40,14
round_queries,116,687,1144,2970,8446,20274,54175,144720,369800,1223110
round_k,1,5,16,51,163,492,1507,4622,14147,43682
round_shots,194,203,129,90,80,68,58,47,39,17
round_queries,194,609,1419,2970,7920,21148,54578,135877,338871,1361717
round_k,1,5,16,49,155,470,1445,4344,13056,40050
round_shots,94,235,150,112,74,66,56,46,39,14
round_queries,94,705,1650,3696,8362,22902,59416,148074,377325,1232546
round_k,1,5,16,56,173,530,1609,4837,14602,44019
round_shots,188,140,147,90,79,62,54,45,38,10
round_queries,188,420,1617,3690,9875,24242,63774,160335,408842,976590
round_k,1,5,20,62,195,590,1781,5379,16157,48829
round_shots,181,194,90,100,75,65,54,48,40,18
round_queries,181,582,990,3300,7425,19825,50382,135504,341960,1393146
round_k,1,5,16,49,152,466,1411,4274,12879,38698
round_shots,199,250,163,98,78,59,53,45,36,4
round_queries,199,750,1793,4410,11778,28497,77857,202725,492372,494716
round_k,1,5,22,75,241,734,2252,6838,20537,61839
round_shots,339,162,101,78,72,65,55,48,40,13
round_queries,339,486,1111,2574,7128,19825,50655,133008,335320,992667
round_k,1,5,16,49,152,460,1385,4191,12583,38179
round_shots,234,143,84,93,75,62,55,48,39,16
round_queries,234,429,924,3069,8025,19902,53075,141840,351351,1319600
round_k,1,5,16,53,160,482,1477,4504,13622,41237
round_shots,290,218,170,89,81,61,52,45,37,5
round_queries,290,654,1870,4005,11745,28243,72748,188865,469493,578075
round_k,1,5,22,72,231,699,2098,6344,19092,57807
round_shots,349,140,134,95,69,64,55,46,38,7
round_queries,349,420,1474,3895,9039,25408,65835,169418,426018,716989
round_k,1,5,20,65,198,598,1841,5605,17061,51213
round_shots,246,215,108,101,75,63,56,47,39,10
round_queries,246,645,1188,3333,8175,21105,57064,145371,364767,855770
round_k,1,5,16,54,167,509,1546,4676,14089,42788
round_shots,290,246,84,101,80,63,58,45,39,14
round_queries,290,738,924,3333,8880,21735,60262,140445,365859,1202082
round_k,1,5,16,55,172,519,1560,4690,14155,42931
round_shots,499,165,137,93,71,63,54,45,37,7
round_queries,499,495,1507,3813,9585,25767,67662,170685,423391,723499
round_k,1,5,20,67,204,626,1896,5721,17186,51678
round_shots,251,261,107,87,71,63,55,48,38,15
round_queries,251,783,1177,3219,8023,21609,56815,149328,355338,1273545
round_k,1,5,18,56,171,516,1555,4675,14028,42451
round_shots,323,174,87,111,71,60,58,47,39,13
round_queries,323,522,957,3663,8165,20700,60378,148661,374283,1133665
round_k,1,5,16,57,172,520,1581,4798,14510,43602
round_shots,438,171,197,90,70,62,52,44,37,4
round_queries,438,513,2167,4410,11270,30566,77532,198396,500499,492484
round_k,1,5,24,80,246,745,2254,6763,20474,61560
round_shots,234,141,111,100,80,60,53,46,38,7
round_queries,234,423,1221,3700,10000,23700,62805,163806,406790,687575
round_k,1,5,18,62,197,592,1780,5352,16201,49112
round_shots,312,174,120,99,77,62,53,47,38,12
round_queries,312,522,1320,3663,9317,23250,60049,160411,392578,1130964
round_k,1,5,18,60,187,566,1706,5165,15618,47123
round_shots,307,143,101,101,72,62,54,47,39,13
round_queries,307,429,1111,3333,8136,21390,56754,149413,373581,1131299
round_k,1,5,16,56,172,525,1589,4789,14498,43511
round_shots,217,168,133,88,72,62,54,46,38,10
round_queries,217,504,1463,3608,9288,24614,64638,168774,420622,1026490
round_k,1,5,20,64,198,598,1834,5534,16807,51324
round_shots,223,183,137,100,72,60,54,45,38,8
round_queries,223,549,1507,4100,10152,25980,70902,177975,453150,879256
round_k,1,5,20,70,216,656,1977,5962,18210,54953
round_shots,257,165,104,93,80,64,53,49,39,15
round_queries,257,495,1144,3069,8560,21056,53053,147539,355407,1253925
round_k,1,5,16,53,164,500,1505,4556,13789,41797
round_shots,263,168,100,101,75,69,57,46,38,12
round_queries,263,504,1100,3333,8325,24081,63213,157826,391362,1120428
round_k,1,5,16,55,174,554,1715,5149,15485,46684
round_shots,175,153,119,117,73,60,54,45,38,9
round_queries,175,459,1309,4329,9855,24900,68202,171225,435138,959283
round_k,1,5,18,67,207,631,1902,5725,17389,53293
round_shots,251,197,204,78,69,61,52,45,37,7
round_queries,251,591,2244,3822,10281,27511,71188,184815,463425,800247
round_k,1,5,24,74,225,684,2053,6262,18850,57160
round_shots,194,194,109,84,81,69,55,48,40,17
round_queries,194,582,1199,2772,8019,21183,51095,134832,341160,1345567
round_k,1,5,16,49,153,464,1404,4264,12962,39575
round_shots,223,172,215,86,77,60,50,45,32,4
round_queries,223,516,2365,4214,12243,30300,76450,206775,445408,504628
round_k,1,5,24,79,252,764,2297,6959,20952,63078
round_shots,355,247,109,86,83,66,55,48,39,15
round_queries,355,741,1199,2838,8383,21582,55055,146160,361725,1280745
round_k,1,5,16,50,163,500,1522,4637,14072,42691
round_shots,274,153,87,95,72,66,56,47,40,18
round_queries,274,459,957,3135,7272,19998,51128,130707,334280,1384686
round_k,1,5,16,50,151,456,1390,4178,12661,38463
round_shots,365,171,98,103,71,65,55,43,39,14
round_queries,365,513,1078,3399,8023,22295,57585,136611,375843,1220786
round_k,1,5,16,56,171,523,1588,4818,14521,43599
round_shots,307,205,121,78,81,68,55,47,40,15
round_queries,307,615,1331,2574,8019,21556,54285,141047,367240,1277895
round_k,1,5,16,49,158,493,1500,4590,14040,42596
round_shots,422,141,106,98,70,63,55,47,39,10
round_queries,422,423,1166,3234,7770,21357,56485,145277,365469,854670
round_k,1,5,16,55,169,513,1545,4685,14244,42733
round_shots,199,155,119,78,70,63,57,47,39,14
round_queries,199,465,1309,2886,7770,21357,59109,151105,378339,1234226
round_k,1,5,18,55,169,518,1607,4850,14648,44079
round_shots,349,143,140,89,70,64,53,46,38,10
round_queries,349,429,1540,3649,9170,25664,65031,171442,427386,1014390
round_k,1,5,20,65,200,613,1863,5623,16880,50719
round_shots,317,146,117,108,75,60,53,46,38,10
round_queries,317,438,1287,3996,9675,23700,63123,165554,411654,990310
round_k,1,5,18,64,197,595,1799,5416,16254,49515
round_shots,263,164,107,108,75,67,53,45,38,10
round_queries,263,492,1177,3996,9675,26331,63335,162135,411350,990450
round_k,1,5,18,64,196,597,1801,5412,16269,49522
round_shots,163,172,92,90,72,66,57,46,39,16
round_queries,163,516,1012,2970,7704,21582,56373,138690,353925,1323600
round_k,1,5,16,53,163,494,1507,4537,13692,41362
round_shots,381,146,86,95,78,65,56,47,39,14
round_queries,381,438,946,3135,8346,21645,58184,146875,369759,1220170
round_k,1,5,16,53,166,519,1562,4740,14334,43577
round_shots,290,165,177,79,73,64,53,46,37,6
round_queries,290,495,1947,3555,10001,26560,67257,177514,435379,641658
round_k,1,5,22,68,207,634,1929,5883,17728,53471
round_shots,433,140,188,85,81,65,55,47,40,13
round_queries,433,420,2068,2975,8667,22685,59345,152703,395720,1180907
round_k,1,5,17,53,174,539,1624,4946,15074,45419
round_shots,386,200,90,90,77,63,57,49,40,19
round_queries,386,600,990,2970,7623,18837,51813,134897,333800,1452835
round_k,1,5,16,49,149,454,1376,4172,12685,38232
round_shots,229,168,251,77,72,58,53,44,37,5
round_queries,229,504,2761,4389,12456,30102,82945,209220,532097,662345
round_k,1,5,28,86,259,782,2377,7190,21820,66234
round_shots,181,152,98,90,72,66,55,47,40,15
round_queries,181,456,1078,2970,7704,21582,54615,141047,365560,1268025
round_k,1,5,16,53,163,496,1500,4569,13970,42267
round_shots,251,143,107,110,77,62,55,46,37,10
round_queries,251,429,1177,4070,9625,24242,65505,165646,403855,995010
round_k,1,5,18,62,195,595,1800,5457,16379,49750
round_shots,344,168,131,112,75,62,52,45,37,5
round_queries,344,504,1441,4592,10875,28210,72332,188415,469419,583235
round_k,1,5,20,72,227,695,2093,6343,19237,58323
round_shots,539,164,136,90,73,63,56,45,38,10
round_queries,539,492,1496,3690,9563,24759,66024,162045,413706,989790
round_k,1,5,20,65,196,589,1800,5443,16496,49489
round_shots,365,170,89,84,76,68,54,48,39,17
round_queries,365,510,979,2772,7524,20876,52002,138672,345813,1368755
round_k,1,5,16,49,153,481,1444,4433,13354,40257
round_shots,494,243,204,83,71,63,53,44,37,6
round_queries,494,729,2244,4067,11147,29925,77009,194700,491989,731370
round_k,1,5,24,78,237,726,2212,6648,20008,60947
round_shots,334,170,107,81,75,66,57,48,40,12
round_queries,334,510,1177,2997,8325,23034,62187,158640,403000,1114212
round_k,1,5,18,55,174,545,1652,5037,15135,46425
round_shots,257,165,84,91,79,71,59,48,37,17
round_queries,257,495,924,3003,8137,22365,56345,138192,325119,1352639
round_k,1,5,16,51,157,477,1439,4393,13226,39783
round_shots,349,162,84,85,77,63,57,47,39,16
round_queries,349,486,924,2805,7931,20475,55803,141047,352677,1328720
round_k,1,5,16,51,162,489,1500,4521,13642,41522
round_shots,181,197,134,98,72,63,52,46,24,9
round_queries,181,591,1474,4018,10152,27027,67132,178802,285336,970659
round_k,1,5,20,70,214,645,1943,5944,17833,53925
round_shots,240,158,106,105,68,65,56,47,25,14
round_queries,240,474,1166,3465,7684,22035,58744,148943,241075,1232098
round_k,1,5,16,56,169,524,1584,4821,14464,44003
round_shots,328,165,152,84,68,62,55,47,38,8
round_queries,328,495,1672,3444,8636,23622,63855,165769,406790,780216
round_k,1,5,20,63,190,580,1763,5352,16082,48763
round_shots,349,143,194,83,72,64,51,45,37,4
round_queries,349,429,2134,4067,11304,30400,75225,199215,503237,498132
round_k,1,5,24,78,237,737,2213,6800,20696,62266
round_shots,307,165,115,98,72,65,56,48,39,17
round_queries,307,495,1265,3234,7128,19825,52248,136080,337779,1337339
round_k,1,5,16,49,152,466,1417,4330,13029,39333
round_shots,223,187,129,104,72,63,55,46,38,11
round_queries,223,561,1419,3848,9000,23751,62645,159942,402990,1061423
round_k,1,5,18,62,188,569,1738,5302,15993,48246
round_shots,199,180,103,97,86,69,62,49,40,14
round_queries,199,540,1133,3201,8514,21735,59582,152439,382680,1220534
round_k,1,5,16,49,157,480,1555,4783,14391,43590
round_shots,188,157,104,95,76,64,56,48,40,14
round_queries,188,471,1144,3135,8284,21824,57624,149424,374760,1212190
round_k,1,5,16,54,170,514,1556,4684,14203,43292
round_shots,194,255,126,85,79,64,52,47,39,12
round_queries,194,765,1386,3145,9085,23488,58188,157779,400101,1126932
round_k,1,5,18,57,183,559,1678,5129,15502,46955
round_shots,116,143,84,79,73,64,56,48,34,17
round_queries,116,429,924,2607,7227,19648,52136,135600,293658,1341385
round_k,1,5,16,49,153,465,1412,4318,13059,39452
round_shots,234,146,114,96,80,65,54,45,37,8
round_queries,234,438,1254,3552,9840,25285,63234,159885,394901,779336
round_k,1,5,18,61,194,585,1776,5336,16081,48708
round_shots,257,143,104,87,76,62,57,51,41,19
round_queries,257,429,1144,2871,7524,18414,51015,137853,333125,1439763
round_k,1,5,16,49,148,447,1351,4062,12488,37888
round_shots,422,171,159,103,81,60,55,47,39,14
round_queries,422,513,1749,3399,9153,21060,57915,150917,376545,1227058
round_k,1,5,16,56,175,526,1605,4827,14494,43823
round_shots,317,203,107,83,68,66,55,47,39,13
round_queries,317,609,1177,3071,7820,22770,57915,150823,378729,1151345
round_k,1,5,18,57,172,526,1604,4855,14627,44282
round_shots,246,191,104,90,73,65,56,46,40,15
round_queries,246,573,1144,2970,7811,21385,57064,141542,369240,1275405
round_k,1,5,16,53,164,509,1538,4615,14015,42513
round_shots,402,172,101,105,74,66,58,46,39,13
round_queries,402,516,1111,3465,8510,22770,60262,147798,376077,1158001
round_k,1,5,16,57,172,519,1606,4821,14675,44538
round_shots,268,177,106,101,70,65,55,47,39,15
round_queries,268,531,1166,3333,7770,21775,56155,145183,365469,1278885
round_k,1,5,16,55,167,510,1544,4685,14195,42629
round_shots,328,160,107,80,78,65,55,47,38,10
round_queries,328,480,1177,2960,8814,22945,58575,152045,368866,876050
round_k,1,5,18,56,176,532,1617,4853,14581,43802
round_shots,217,232,100,95,70,67,56,46,40,15
round_queries,217,696,1100,3135,7630,21909,55608,138506,362600,1263315
round_k,1,5,16,54,163,496,1505,4532,13777,42110
round_shots,458,142,87,101,73,69,55,46,39,13
round_queries,458,426,957,3333,7957,23253,57695,146878,375687,1157013
round_k,1,5,16,54,168,524,1596,4816,14633,44500
round_shots,344,170,173,96,74,59,53,46,38,7
round_queries,344,510,1903,4320,10878,26727,72451,190302,471922,808213
round_k,1,5,22,73,226,683,2068,6209,18986,57729
round_shots,157,221,112,82,75,64,56,47,39,17
round_queries,157,663,1232,2706,7725,20288,53592,135783,338481,1336149
round_k,1,5,16,51,158,478,1444,4339,13051,39298
round_shots,317,152,123,76,68,65,55,46,39,15
round_queries,317,456,1353,2812,7548,21645,55715,142002,361335,1259145
round_k,1,5,18,55,166,506,1543,4632,13948,41971
round_shots,194,227,86,87,80,67,56,47,40,15
round_queries,194,681,946,2871,7920,21507,56392,144055,368120,1270815
round_k,1,5,16,49,160,503,1532,4601,13980,42360
round_shots,468,177,107,79,80,65,57,46,38,13
round_queries,468,531,1177,2923,8880,22945,62415,153318,383534,1188317
round_k,1,5,18,55,176,547,1666,5046,15174,45704
round_shots,301,186,153,85,73,62,54,42,38,7
round_queries,301,558,1683,3485,9563,25358,67338,157794,429438,717661
round_k,1,5,20,65,204,623,1878,5650,16956,51261
round_shots,229,168,158,97,68,59,52,44,37,5
round_queries,229,504,1738,4365,10132,26727,70772,180972,456765,562415
round_k,1,5,22,74,226,680,2056,6172,18613,56241
round_shots,137,152,158,100,76,63,52,44,24,6
round_queries,137,456,1738,4500,11628,30555,77532,198396,327048,745470
round_k,1,5,22,76,242,745,2254,6813,20583,62122
round_shots,181,158,98,113,72,67,56,48,40,12
round_queries,181,474,1078,3729,8424,23785,60536,159600,410280,1138164
round_k,1,5,16,58,177,540,1662,5128,15499,47423
round_shots,199,168,140,77,75,63,54,47,38,7
round_queries,199,504,1540,3157,9375,24633,63342,165769,412946,697039
round_k,1,5,20,62,195,586,1763,5433,16457,49788
round_shots,116,161,87,101,77,65,57,47,25,15
round_queries,116,483,957,3333,8393,21775,58881,145841,234025,1282515
round_k,1,5,16,54,167,516,1551,4680,14041,42750
round_shots,453,164,186,101,74,64,57,47,38,15
round_queries,453,492,2046,3535,7918,21184,57627,143773,350778,1253175
round_k,1,5,17,53,165,505,1529,4615,13846,41772
round_shots,211,150,111,96,75,65,56,46,39,14
round_queries,211,450,1221,3552,8775,22945,59528,147246,376233,1231818
round_k,1,5,18,58,176,531,1600,4823,14550,43993
round_shots,290,171,133,95,75,60,51,45,38,8
round_queries,290,513,1463,3895,10275,25740,66147,177615,452694,873048
round_k,1,5,20,68,214,648,1973,5956,18116,54565
round_shots,211,167,150,92,79,65,53,45,38,8
round_queries,211,501,1650,3772,9717,24895,61533,157455,400102,772648
round_k,1,5,20,61,191,580,1749,5264,15922,48290
round_shots,407,197,84,115,69,60,55,46,34,14
round_queries,407,591,924,3795,7935,20820,57255,143750,321470,1212694
round_k,1,5,16,57,173,520,1562,4727,14348,43310
round_shots,229,168,87,84,77,63,56,48,40,16
round_queries,229,504,957,2772,7931,19719,53480,139920,354040,1313616
round_k,1,5,16,51,156,477,1457,4425,13528,41050
round_shots,181,224,144,74,77,62,42,45,39,11
round_queries,181,672,1584,3034,9471,24118,49098,157815,410865,1073545
round_k,1,5,20,61,194,584,1753,5267,16096,48797
round_shots,339,152,110,89,81,62,55,45,38,11
round_queries,339,456,1210,3293,9477,23374,63305,157725,400026,1051655
round_k,1,5,18,58,188,575,1752,5263,15805,47802
round_shots,279,171,87,79,72,65,57,49,41,16
round_queries,279,513,957,2607,7128,19825,53295,140091,356823,1309264
round_k,1,5,16,49,152,467,1429,4351,13325,40914
round_shots,344,153,94,90,76,64,54,47,39,14
round_queries,344,459,1034,2970,8132,21312,55134,144525,366405,1211434
round_k,1,5,16,53,166,510,1537,4697,14199,43265
round_shots,223,140,164,105,74,67,60,46,38,13
round_queries,223,420,1804,3465,8510,23383,64380,149730,373122,1156129
round_k,1,5,16,57,174,536,1627,4909,14746,44466
round_shots,349,164,108,109,79,62,54,46,38,13
round_queries,349,492,1188,3597,9085,22134,57834,149638,372362,1163097
round_k,1,5,16,57,178,535,1626,4899,14718,44734
round_shots,157,211,107,94,70,65,54,48,41,14
round_queries,157,633,1177,3478,7910,22425,57294,153552,393887,1233106
round_k,1,5,18,56,172,530,1599,4803,14602,44039
round_shots,229,168,152,99,73,65,55,46,38,11
round_queries,229,504,1672,4059,8979,24245,62095,158194,395846,1044087
round_k,1,5,20,61,186,564,1719,5208,15742,47458
round_shots,328,164,117,104,79,65,54,46,39,14
round_queries,328,492,1287,3848,8769,22295,56430,145498,372645,1231062
round_k,1,5,18,55,171,522,1581,4777,14470,43966
round_shots,307,215,120,98,71,61,54,48,38,11
round_queries,307,645,1320,3626,8733,22997,61290,165840,396758,1045231
round_k,1,5,18,61,188,567,1727,5220,15717,47510
round_shots,301,141,117,78,70,63,54,47,39,14
round_queries,301,423,1287,2886,7770,21105,55026,144901,364611,1208746
round_k,1,5,18,55,167,509,1541,4674,14184,43169
round_shots,386,158,123,76,73,66,54,46,40,13
round_queries,386,474,1353,2812,8103,22638,56430,145774,380280,1140737
round_k,1,5,18,55,171,522,1584,4753,14591,43874
round_shots,355,175,107,100,74,61,54,46,38,11
round_queries,355,525,1177,3700,9398,23973,63882,163622,407474,1078583
round_k,1,5,18,63,196,591,1778,5361,16188,49026
round_shots,268,165,127,99,83,65,54,47,39,14
round_queries,268,495,1397,3267,8715,22425,56214,146781,371553,1228346
round_k,1,5,16,52,172,520,1561,4763,14473,43869
round_shots,328,169,158,89,72,62,51,45,37,8
round_queries,328,507,1738,4005,10440,28210,70329,186255,461797,913816
round_k,1,5,22,72,227,689,2069,6240,18845,57113
round_shots,194,140,116,84,76,62,58,48,39,8
round_queries,194,420,1276,3108,8740,22134,62930,160656,399711,756456
round_k,1,5,18,57,178,542,1673,5124,15668,47278
round_shots,448,140,158,101,73,65,55,46,39,13
round_queries,448,420,1738,3333,8249,22295,57145,144118,368433,1124487
round_k,1,5,16,56,171,519,1566,4723,14253,43249
