round_shots,227,51,21,24,17,19,14,17,17,11,16,10,10,15,9
round_queries,227,357,357,840,1241,2869,4690,11543,23987,31229,95376,122730,248530,761505,915075
round_k,0,2,6,14,29,63,132,276,562,1291,2739,5665,11484,23130,46271,92855
round_shots,204,41,17,27,27,12,11,12,14,17,11,16,15,13,10,6
round_queries,204,205,187,621,1323,1308,2519,5628,14042,34425,45771,139792,268185,472121,726910,890814
round_k,0,2,5,11,24,54,114,234,501,1012,2080,4368,8939,18158,36345,74234
round_shots,234,30,23,17,23,17,17,17,16,16,10,15,15,15,16,8
round_queries,234,150,253,391,1081,1887,3791,7701,15280,31248,39250,119475,239055,479775,1038960,1065736
round_k,0,2,5,11,23,55,111,226,477,976,1962,3982,7968,15992,32467,66608
round_shots,206,31,24,19,19,17,18,18,17,15,16,16,15,15,9
round_queries,206,217,456,817,1729,3281,7254,15714,29903,55155,118128,238576,459645,919725,1113399
round_k,0,3,9,21,45,96,201,436,879,1838,3691,7455,15321,30657,61855
round_shots,139,44,40,18,17,18,17,17,17,17,16,16,16,16,15,2
round_queries,139,220,520,558,1105,2358,4471,9401,19601,41327,80432,165040,341840,705456,1362045,363590
round_k,0,2,6,15,32,65,131,276,576,1215,2513,5157,10682,22045,45401,90897
round_shots,253,42,17,24,17,19,17,16,17,16,16,15,16,15,15,2
round_queries,253,294,289,840,1241,2831,5083,9840,21675,43152,89264,172845,369040,709095,1424955,380846
round_k,0,3,8,17,36,74,149,307,637,1348,2789,5761,11532,23636,47498,95211
round_shots,132,44,25,19,23,20,19,16,11,16,16,16,16,10,10,2
round_queries,132,220,325,551,1357,2820,5453,10192,14157,42256,84880,172464,354480,458010,931430,378894
round_k,0,2,6,14,29,70,143,318,643,1320,2652,5389,11077,22900,46571,94723
round_shots,230,34,33,21,25,21,17,17,22,19,15,16,15,15,8
round_queries,230,238,627,861,2125,3675,6851,14399,38346,67469,118725,254608,487305,977775,1061592
round_k,0,3,9,20,42,87,201,423,871,1775,3957,7956,16243,32592,66349
round_shots,103,40,30,22,27,17,14,16,16,16,16,16,15,16,15
round_queries,103,200,390,682,1809,2907,4802,11024,22256,44720,91184,186544,356745,761360,1472565
round_k,0,2,6,15,33,85,171,344,695,1397,2849,5829,11891,23792,49085
round_shots,201,22,22,20,20,29,23,16,18,14,16,16,16,15,15,2
round_queries,201,110,242,500,1100,3509,5819,9840,22698,37926,86832,175856,361072,696585,1399065,373806
round_k,0,2,5,12,27,60,126,307,630,1354,2713,5495,11283,23219,46635,93451
round_shots,211,26,23,27,17,18,18,17,18,17,16,16,16,16,16,7
round_queries,211,130,253,621,799,1710,3726,7055,15030,30549,59664,123312,252112,519888,1074608,969465
round_k,0,2,5,11,23,47,103,207,417,898,1864,3853,7878,16246,33581,69247
round_shots,155,44,23,27,30,18,21,16,17,16,16,16,16,16,9
round_queries,155,220,299,837,1950,2502,6237,10832,23681,46704,93808,190800,393616,808080,935145
round_k,0,2,6,15,32,69,148,338,696,1459,2931,5962,12300,25252,51952
round_shots,189,30,28,24,21,17,24,21,16,14,16,16,16,10,9
round_queries,189,210,532,984,1785,3077,9096,16191,28240,50554,115984,238256,492400,633750,1161387
round_k,0,3,9,20,42,90,189,385,882,1805,3624,7445,15387,31687,64521
round_shots,114,41,18,24,18,18,17,19,17,16,16,16,15,15,15,6
round_queries,114,205,198,552,882,1854,3723,8379,16235,31792,65040,132592,255885,513105,1032075,828006
round_k,0,2,5,11,24,51,109,220,477,993,2032,4143,8529,17103,34402,69000
round_shots,107,41,37,20,23,14,17,21,18,17,16,16,15,10,10,3
round_queries,107,205,407,500,1265,1610,3961,10185,20430,38607,76848,158160,301395,402170,821810,503577
round_k,0,2,5,12,27,57,116,242,567,1135,2401,4942,10046,20108,41090,83929
round_shots,99,27,37,25,27,14,21,18,15,10,16,16,14,15,13
round_queries,99,135,481,725,1593,2058,6237,12258,22335,30110,96496,197424,353206,782175,1386801
round_k,0,2,6,14,29,73,148,340,744,1505,3015,6169,12614,26072,53338
round_shots,99,21,21,33,27,21,26,22,17,20,14,15,16,16,15,3
round_queries,99,105,231,759,1323,2289,6058,10318,18615,44860,72366,156195,337488,696720,1341435,537207
round_k,0,2,5,11,24,54,116,234,547,1121,2584,5206,10546,21772,44714,89534
round_shots,228,33,22,21,19,20,18,17,16,16,16,16,15,10,10
round_queries,228,231,374,777,1463,3300,6534,13481,26320,53232,109648,223984,433905,583750,1185690
round_k,0,3,8,18,38,82,181,396,822,1663,3426,6999,14463,29187,59284
round_shots,146,22,22,18,18,23,17,18,17,16,14,10,16,15,15,8
round_queries,146,110,242,450,954,2461,3723,8010,15147,29264,52262,76590,248272,478515,957225,1022840
round_k,0,2,5,12,26,53,109,222,445,914,1866,3829,7758,15950,31907,63927
round_shots,117,29,28,30,32,24,23,19,17,17,16,16,16,15,13
round_queries,117,145,364,870,1952,3000,6095,12293,23953,50201,98448,200208,410000,793995,1377441
round_k,0,2,6,14,30,62,132,323,704,1476,3076,6256,12812,26466,52978
round_shots,198,32,22,23,17,18,18,21,18,16,16,16,16,15,5
round_queries,198,224,418,989,1547,3366,7038,16527,33246,59184,119728,244624,496176,961365,642505
round_k,0,3,9,21,45,93,195,393,923,1849,3741,7644,15505,32045,64250
round_shots,187,20,26,17,17,20,14,22,18,17,16,16,16,16,10,6
round_queries,187,100,286,391,799,1900,2814,9042,17442,32963,64880,131568,269584,552880,712550,870810
round_k,0,2,5,11,23,47,100,205,484,969,2027,4111,8424,17277,35627,72567
round_shots,217,25,25,20,18,21,17,19,17,16,16,14,16,15,10,2
round_queries,217,125,275,500,990,2499,4675,10659,20689,39312,79600,141806,329904,634155,848030,345602
round_k,0,2,5,12,27,59,137,280,608,1228,2487,5064,10309,21138,42401,86400
round_shots,212,23,28,30,26,21,16,17,16,16,16,16,16,15,10
round_queries,212,161,476,1110,2002,3339,5808,12733,25168,51760,107056,220368,452880,875655,1180210
round_k,0,3,8,18,38,79,181,374,786,1617,3345,6886,14152,29188,59010
round_shots,246,51,27,17,28,10,16,20,14,16,16,16,16,15,9
round_queries,246,357,459,595,1988,1890,6096,15580,24934,57040,115312,233488,480688,928875,1118385
round_k,0,3,8,17,35,94,190,389,890,1782,3603,7296,15021,30962,62132
round_shots,135,34,22,25,23,21,18,16,15,16,15,16,15,16,16,2
round_queries,135,170,242,625,1265,2709,5310,10128,19095,40816,77445,166832,320655,684272,1422512,364382
round_k,0,2,5,12,27,64,147,316,636,1275,2581,5213,10688,21383,44453,91095
round_shots,192,23,20,30,27,21,18,15,16,15,10,15,15,15,10
round_queries,192,161,340,1110,2133,4389,7614,13635,29328,55785,74430,224625,455835,914595,1221670
round_k,0,3,8,18,39,104,211,454,916,1859,3721,7487,15194,30486,61083
round_shots,142,33,23,29,30,23,24,18,16,16,16,16,15,10,15,4
round_queries,142,165,253,667,1410,2231,5688,8730,16496,33872,68944,143280,276015,368550,1121895,599676
round_k,0,2,5,11,23,48,118,242,515,1058,2154,4477,9200,18427,37396,74959
round_shots,124,40,22,18,30,18,27,22,21,17,17,15,15,15,14,2
round_queries,124,200,242,414,1470,1818,5643,9482,20265,38471,81379,151935,306075,612795,1170722,345326
round_k,0,2,5,11,24,50,104,215,482,1131,2393,5064,10202,20426,41811,86331
round_shots,170,20,30,25,18,21,17,18,10,16,16,16,16,15,15,9
round_queries,170,100,330,575,846,2079,3417,7362,8870,28528,59120,120528,248528,478965,960885,1158111
round_k,0,2,5,11,23,49,100,204,443,891,1847,3766,7766,15965,32029,64339
round_shots,135,21,22,25,17,17,16,17,16,16,16,16,14,15,14,3
round_queries,135,105,242,625,969,2091,4016,8823,17232,35504,72656,148720,269066,591375,1106378,485043
round_k,0,2,5,12,28,61,125,259,538,1109,2270,4647,9609,19712,39513,80840
round_shots,121,32,25,26,27,23,14,16,14,17,16,10,15,16,9
round_queries,121,160,375,806,1971,3749,5586,13008,23646,57783,112848,142850,434835,949392,1102743
round_k,0,2,7,15,36,81,199,406,844,1699,3526,7142,14494,29668,61263
round_shots,149,21,25,18,24,31,17,20,21,15,17,15,15,15,15,3
round_queries,149,105,275,450,1272,3317,3757,9060,21063,35145,81141,148545,298155,597375,1200225,481491
round_k,0,2,5,12,26,53,110,226,501,1171,2386,4951,9938,19912,40007,80248
round_shots,242,26,31,33,17,20,19,14,17,16,15,15,16,15,11
round_queries,242,182,527,1221,1309,3220,6897,11018,26809,52848,101445,206055,448688,868185,1277925
round_k,0,3,8,18,38,80,181,393,788,1651,3381,6868,14021,28939,58087
round_shots,99,25,22,33,19,17,28,15,20,17,16,16,16,15,14
round_queries,99,125,242,825,1007,1819,6076,8685,24420,46325,91184,189360,394160,760545,1447110
round_k,0,2,5,12,26,53,108,289,610,1362,2849,5917,12317,25351,51682
round_shots,135,34,43,17,18,25,21,17,18,16,17,16,16,16,15,4
round_queries,135,170,559,493,1062,2975,5145,8721,18522,33200,72301,142608,289552,590960,1139265,608060
round_k,0,2,6,14,29,59,122,256,514,1037,2126,4456,9048,18467,37975,76007
round_shots,103,20,25,21,19,14,32,14,26,18,23,16,18,16,15
round_queries,103,100,275,525,1045,1610,7456,6650,25090,35118,97773,175728,405666,788240,1504875
round_k,0,2,5,12,27,57,116,237,482,975,2125,5491,11268,24632,50162
round_shots,104,28,22,25,23,18,17,17,16,15,16,15,10,16,15,6
round_queries,104,140,242,625,1265,1998,3791,7803,15280,29235,62800,120975,165370,536784,1032465,826386
round_k,0,2,5,12,27,55,111,229,477,974,1962,4032,8268,16774,34415,68865
round_shots,99,31,29,30,33,17,18,17,16,16,16,15,15,15,15,9
round_queries,99,155,319,690,1551,1649,3582,7293,14512,29648,61584,116895,238005,476565,953685,1147185
round_k,0,2,5,11,23,48,99,214,453,926,1924,3896,7933,15885,31789,63732
round_shots,217,41,22,30,17,18,17,20,19,16,14,16,16,16,10,5
round_queries,217,205,242,750,901,1926,3757,9060,19057,35920,64526,147824,301552,622992,803050,820235
round_k,0,2,5,12,26,53,110,226,501,1122,2304,4619,9423,19468,40152,82023
round_shots,227,33,18,33,22,20,19,17,16,10,10,16,15,15,14
round_queries,227,231,306,1221,1738,3180,6745,12257,23152,29630,60450,195344,378435,757155,1422050
round_k,0,3,8,18,39,79,177,360,723,1481,3022,6104,12614,25238,50787
round_shots,177,31,25,23,17,17,14,14,17,16,10,16,15,15,15,4
round_queries,177,155,325,713,1139,2363,4102,8246,20179,39696,50830,166192,319035,639645,1279845,688580
round_k,0,2,6,15,33,69,146,294,593,1240,2541,5193,10634,21321,42661,86072
round_shots,114,21,19,17,24,17,25,25,18,18,15,16,15,16,15,6
round_queries,114,105,209,391,1128,1649,4975,10075,18558,37350,66405,142864,272595,583248,1122375,899934
round_k,0,2,5,11,23,48,99,201,515,1037,2213,4464,9086,18226,37412,74994
round_shots,173,27,29,27,19,22,21,16,16,16,16,16,16,15,15,3
round_queries,173,135,377,783,1159,2794,5439,9680,19664,40304,82352,169488,350224,678195,1362285,546645
round_k,0,2,6,14,30,63,129,302,614,1259,2573,5296,10944,22606,45409,91107
round_shots,177,41,35,20,21,35,24,16,10,14,17,15,15,16,15,4
round_queries,177,205,385,500,1155,4025,5640,7888,12310,34762,84881,156375,313275,670992,1298745,695220
round_k,0,2,5,12,27,57,117,246,615,1241,2496,5212,10442,20968,43291,86902
round_shots,189,26,18,21,25,17,19,16,15,11,16,15,15,16,15,1
round_queries,189,182,306,777,1925,2635,5985,10928,20745,30789,91984,176355,353445,755216,1449885,193713
round_k,0,3,8,18,38,77,157,341,691,1399,2874,5878,11781,23600,48329,96856
round_shots,204,45,30,25,21,27,19,18,22,14,15,15,15,16,15,6
round_queries,204,225,330,575,987,2619,3857,7434,19734,29554,63915,129945,260625,556784,1074555,864210
round_k,0,2,5,11,23,48,101,206,448,1055,2130,4331,8687,17399,35818,72017
round_shots,128,34,23,22,17,21,16,18,16,16,16,15,16,16,9
round_queries,128,170,299,682,1139,2919,5168,11898,22608,46256,93392,178665,382096,787376,915579
round_k,0,2,6,15,33,69,161,330,706,1445,2918,5955,11940,24605,50865
round_shots,224,34,40,27,18,24,17,22,17,17,16,16,15,15,16,4
round_queries,224,170,520,783,1098,3096,4403,11682,18377,38811,77104,158832,310365,622935,1335568,687564
round_k,0,2,6,14,30,64,129,265,540,1141,2409,4963,10345,20764,41736,85945
round_shots,142,42,28,27,30,27,17,20,20,17,17,18,16,16,15,5
round_queries,142,210,308,675,1590,2943,3961,9700,19580,33983,69921,151830,287984,581648,1115175,746035
round_k,0,2,5,12,26,54,116,242,489,999,2056,4217,8999,18176,37172,74603
round_shots,139,25,37,18,30,17,27,20,18,16,16,15,16,15,13
round_queries,139,125,407,450,1590,1921,6291,12260,25434,48848,99824,192525,416976,805005,1400295
round_k,0,2,5,12,26,56,116,306,706,1526,3119,6417,13030,26833,53857
round_shots,224,48,31,18,17,14,23,17,16,17,16,15,16,15,13,3
round_queries,224,336,527,630,1207,2030,6739,9979,19760,42653,84848,164475,357744,680775,1188421,548745
round_k,0,3,8,17,35,72,146,293,617,1254,2651,5482,11179,22692,45708,91457
round_shots,146,20,29,21,17,29,17,23,17,17,16,16,13,16,16,5
round_queries,146,100,319,483,833,2987,3553,9821,17731,36907,70032,143440,238251,586704,1206992,779055
round_k,0,2,5,11,24,51,104,213,521,1085,2188,4482,9163,18334,37718,77905
round_shots,224,27,25,30,20,17,16,16,16,16,10,16,15,16,15,8
round_queries,224,135,275,750,1060,1819,3504,7184,14544,29392,37490,121808,233265,498224,961785,1036072
round_k,0,2,5,12,26,53,109,224,454,918,1874,3806,7775,15569,32059,64754
round_shots,124,32,35,36,17,19,22,23,13,11,16,16,16,15,15,4
round_queries,124,160,385,900,901,2033,4730,10143,11479,21813,66928,135088,278384,534555,1072485,583644
round_k,0,2,5,12,26,53,107,220,441,991,2091,4221,8699,17818,35749,72955
round_shots,117,22,17,24,21,14,20,17,17,20,17,19,18,14,15,9
round_queries,117,110,187,552,987,1358,3940,6749,14195,34180,59449,136857,260262,442442,951825,1144791
round_k,0,2,5,11,23,48,98,198,417,854,1748,3601,7229,15801,31727,63599
round_shots,231,22,23,18,19,25,27,17,17,16,16,15,15,15,15,3
round_queries,231,110,253,414,931,2675,5805,9605,20247,39824,80880,154935,311055,622725,1249575,499953
round_k,0,2,5,11,24,53,107,282,595,1244,2527,5164,10368,20757,41652,83325
round_shots,114,31,25,21,18,16,16,16,16,16,15,15,15,16,15,4
round_queries,114,155,325,609,1170,2256,4592,9392,19312,39568,74535,149445,302445,658960,1274955,683452
round_k,0,2,6,14,32,70,143,293,603,1236,2484,4981,10081,20592,42498,85431
round_shots,142,20,21,24,18,22,17,20,18,17,16,15,16,15,16,3
round_queries,142,100,231,552,882,2354,3757,9060,18126,37111,72784,140865,306480,590505,1261296,487419
round_k,0,2,5,11,24,53,110,226,503,1091,2274,4695,9577,19683,39415,81236
round_shots,121,34,31,32,24,17,19,18,16,16,16,16,14,15,6
round_queries,121,170,403,928,2088,2975,6783,14310,27472,55408,111120,227696,410606,910395,731310
round_k,0,2,6,14,43,87,178,397,858,1731,3472,7115,14664,30346,60942
round_shots,126,22,24,30,15,14,20,17,16,16,16,16,15,15,15,3
round_queries,126,110,264,690,945,1806,5220,9163,17808,36528,75408,152912,293085,589665,1187355,478419
round_k,0,2,5,11,31,64,130,269,556,1141,2356,4778,9769,19655,39578,79736
round_shots,218,30,25,23,22,20,17,16,16,16,10,16,15,15
round_queries,218,210,475,943,2706,5780,11237,21840,44176,90032,115470,377392,726885,1481835
round_k,0,3,9,20,61,144,330,682,1380,2813,5773,11793,24229,49394
round_shots,114,34,22,21,21,28,23,16,17,16,16,15,15,15,10
round_queries,114,170,286,609,1281,3556,7797,13072,28101,55536,113264,218715,439215,886545,1191830
round_k,0,2,6,14,30,63,169,408,826,1735,3539,7290,14640,29551,59591
round_shots,198,42,25,30,17,29,20,17,17,23,18,16,16,15,10
round_queries,198,294,425,1050,1241,4321,6020,10387,21811,60789,114786,223024,459376,884625,1187030
round_k,0,3,8,17,36,74,150,305,641,1321,3188,6969,14355,29487,59351
round_shots,99,22,23,33,18,17,28,22,16,17,16,10,15,16,11
round_queries,99,110,253,825,954,1955,6748,14190,24432,52921,105328,132810,404085,878416,1245057
round_k,0,2,5,12,26,57,120,322,763,1556,3291,6640,13469,27450,56593
round_shots,251,41,31,33,24,23,18,16,17,17,16,16,16,16,15,8
round_queries,251,205,341,759,1176,2323,3654,6576,14263,30141,59568,121040,245968,503728,971175,1038008
round_k,0,2,5,11,24,50,101,205,419,886,1861,3782,7686,15741,32372,64875
round_shots,110,20,30,33,26,22,16,11,17,16,16,15,16,15,14,5
round_queries,110,100,330,759,1274,2266,3312,4609,14977,29104,59440,114375,248336,478035,895006,660405
round_k,0,2,5,11,24,51,103,209,440,909,1857,3812,7760,15934,31964,66040
round_shots,257,30,39,17,17,22,17,17,23,17,17,16,15,15,7
round_queries,257,210,741,697,1411,3718,6341,13277,36915,65807,136901,270096,524085,1051245,997423
round_k,0,3,9,20,41,84,186,390,802,1935,4026,8440,17469,35041,71244
round_shots,149,37,35,36,21,17,20,18,14,16,15,16,16,15,15,4
round_queries,149,185,455,1116,1365,2363,5700,10350,17262,39504,75495,161328,330032,635505,1271265,679068
round_k,0,2,6,15,32,69,142,287,616,1234,2516,5041,10313,21183,42375,84883
round_shots,170,39,31,24,23,23,18,10,16,19,16,14,15,15,15,7
round_queries,170,195,341,552,1081,2323,3654,4410,14352,34865,65520,117782,252885,506415,1014345,948395
round_k,0,2,5,11,23,50,101,220,448,917,2047,4206,8429,16880,33811,67742
round_shots,239,33,32,17,19,19,26,17,17,14,16,17,16,15,15,4
round_queries,239,231,544,595,1349,2717,7462,9809,20077,33978,78096,169235,333200,633645,1270065,678764
round_k,0,3,8,17,35,71,143,288,590,1213,2440,4977,10412,21121,42335,84845
round_shots,156,25,22,18,17,17,20,16,15,15,16,10,16,15,16,8
round_queries,156,125,242,450,901,1819,4380,7184,13635,27585,58960,74690,240848,462285,1005872,1037992
round_k,0,2,5,12,26,53,109,224,454,919,1842,3734,7526,15409,31433,64874
round_shots,180,27,32,18,23,18,17,18,16,16,16,16,16,16,14,3
round_queries,180,135,352,450,1219,2034,4131,8838,16848,34096,68944,141392,291984,597904,1077510,477639
round_k,0,2,5,12,26,56,121,245,526,1065,2154,4418,9124,18684,38482,79606
round_shots,208,39,17,27,17,17,19,21,20,10,10,14,10,15,8
round_queries,208,273,289,945,1309,2737,6213,14889,28780,33150,66750,187698,268770,823215,882056
round_k,0,3,8,17,38,80,163,354,719,1657,3337,6703,13438,27440,55128
round_shots,277,40,35,20,25,18,17,17,16,15,16,10,15,15,7
round_queries,277,280,665,860,2275,4050,8211,16507,32848,62205,133520,171050,519795,1039875,978789
round_k,0,3,9,21,45,112,241,485,1026,2073,4172,8552,17326,34662,69913
round_shots,177,27,31,24,25,25,18,16,16,11,16,15,10,10,6
round_queries,177,135,403,744,1625,3975,7038,13264,27184,37829,116624,224895,302070,615470,752178
round_k,0,2,6,15,32,79,195,414,849,1719,3644,7496,15103,30773,62681
round_shots,156,28,25,31,20,23,17,17,14,16,14,16,16,15,15,4
round_queries,156,140,275,775,1100,2829,4981,10081,16674,38160,67018,156560,322416,622785,1249215,666932
round_k,0,2,5,12,27,61,146,296,595,1192,2393,4892,10075,20759,41640,83366
round_shots,189,32,18,27,18,16,17,16,16,10,15,16,10,14,13
round_queries,189,224,342,1107,1494,2832,6103,11600,23824,30070,91845,196432,250890,709954,1360931
round_k,0,3,9,20,41,88,179,362,744,1503,3061,6138,12544,25355,52343
round_shots,156,27,25,17,19,14,23,14,16,16,16,16,16,16,10
round_queries,156,135,325,493,1121,1666,5543,10122,23280,47984,97488,201968,417264,858384,1110070
round_k,0,2,6,14,29,59,120,361,727,1499,3046,6311,13039,26824,55503
round_shots,241,41,27,24,21,22,20,25,30,19,19,17,16,14,8
round_queries,241,287,513,1032,1869,4246,7940,19925,48750,63251,141151,253283,509232,908726,1063032
round_k,0,3,9,21,44,96,198,398,812,1664,3714,7449,15913,32454,66439
round_shots,111,33,21,23,28,17,21,16,17,16,16,16,16,16,15,4
round_queries,111,165,231,529,1316,1615,4179,7440,16031,31312,62928,128976,266000,545392,1053375,565156
round_k,0,2,5,11,23,47,99,232,471,978,1966,4030,8312,17043,35112,70644
round_shots,211,29,36,36,19,19,16,16,16,16,16,16,15,14,5
round_queries,211,145,468,1116,1767,3781,6864,14096,29008,58704,119984,248304,479565,896602,660435
round_k,0,2,6,15,46,99,214,440,906,1834,3749,7759,15985,32021,66043
round_shots,192,33,25,21,17,22,16,16,16,16,16,16,16,15,14
round_queries,192,231,425,777,1445,3762,5552,11216,22800,46896,95120,195600,399184,769125,1440754
