round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,111,86,94,66,52,44,32,4
round_queries,55,153,999,2322,8178,20262,50700,129668,286496,324596
round_k,1,4,13,43,153,487,1473,4476,13485,40574
round_shots,55,51,90,83,71,69,54,45,24,4
round_queries,55,153,810,2241,6035,18147,45522,116415,189096,293284
round_k,1,4,13,42,131,421,1293,3939,11911,36660
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,85,97,68,54,43,36,3
round_queries,55,153,432,2295,7857,19924,51354,126807,320148,242061
round_k,1,4,13,40,146,475,1474,4446,13439,40343
round_shots,55,51,67,132,92,64,54,44,36,6
round_queries,55,153,603,3564,7452,18112,47790,118668,292716,444666
round_k,1,4,13,40,141,442,1348,4065,12233,37055
round_shots,55,51,48,182,88,62,50,40,22
round_queries,55,153,432,4914,11176,27714,70250,171560,869110
round_k,1,4,13,63,223,702,2144,6448,19752
round_shots,55,102,151,91,71,62,51,43,35,4
round_queries,55,306,1359,3003,7455,20522,52683,134289,329035,341420
round_k,1,4,16,52,165,516,1561,4700,14114,42677
round_shots,55,51,58,200,121,68,51,43,36,2
round_queries,55,153,522,5400,9801,22100,54009,138675,350964,179606
round_k,1,4,13,40,162,529,1612,4874,14884,44901
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,67,150,69,67,55,46,24,8
round_queries,55,186,603,4050,5589,16549,42405,108330,170376,519112
round_k,1,4,13,40,123,385,1177,3549,10648,32444
round_shots,66,71,58,117,83,65,49,43,35,3
round_queries,66,213,522,3159,8383,22295,53557,141169,349825,275895
round_k,1,4,13,50,171,546,1641,4997,15087,45982
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,167,84,74,61,50,42,35,3
round_queries,55,186,1503,3108,8658,22875,57750,147126,368095,290199
round_k,1,4,18,58,187,577,1751,5258,15988,48366
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,71,200,86,74,61,50,42,34,1
round_queries,55,213,1800,3354,9546,25071,63350,160650,391374,106123
round_k,1,4,19,64,205,633,1912,5755,17451,53061
round_shots,55,51,48,272,86,53,47,40,18
round_queries,55,153,432,7344,13330,28779,76657,197160,805626
round_k,1,4,13,77,271,815,2464,7416,22378
round_shots,55,87,109,76,72,65,50,44,36,4
round_queries,55,261,981,2356,6696,18395,45450,119988,295380,299292
round_k,1,4,15,46,141,454,1363,4102,12361,37411
round_shots,55,51,124,96,74,61,50,44,35,2
round_queries,55,153,1116,3168,8214,20923,53250,140580,345485,178218
round_k,1,4,16,55,171,532,1597,4935,14851,44554
round_shots,55,51,48,44,76,58,52,46,37,5
round_queries,55,153,432,1188,6156,15022,40404,107778,265993,327035
round_k,1,4,13,40,129,388,1171,3594,10794,32703
round_shots,66,95,111,89,71,63,54,43,36,5
round_queries,66,285,999,2759,7171,20097,52434,125775,319140,401785
round_k,1,4,15,50,159,485,1462,4432,13359,40178
round_shots,66,51,83,116,80,59,50,43,36,4
round_queries,66,153,747,3132,7920,19175,49050,126893,322092,333540
round_k,1,4,13,49,162,490,1475,4473,13601,41692
round_shots,55,102,139,94,66,63,53,43,23,4
round_queries,55,306,1251,3102,7194,20601,53689,133773,217327,341148
round_k,1,4,16,54,163,506,1555,4724,14173,42643
round_shots,55,71,269,73,67,57,49,43,24
round_queries,55,213,2421,3577,9983,26049,67473,180471,940920
round_k,1,4,24,74,228,688,2098,6430,19602
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,90,102,94,63,50,43,35,4
round_queries,55,153,810,2754,8930,21483,53150,137127,336175,348924
round_k,1,4,13,47,170,531,1594,4802,14462,43615
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,155,77,72,62,50,43,35,2
round_queries,55,186,1395,2849,8280,22134,54050,141427,345765,179930
round_k,1,4,18,57,178,540,1644,4939,14881,44982
round_shots,55,51,58,102,80,60,52,45,24,5
round_queries,55,153,522,2754,7600,18780,49868,129825,211080,403365
round_k,1,4,13,47,156,479,1442,4397,13425,40336
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,195,94,69,58,51,42,34,1
round_queries,55,153,1755,3854,9453,23838,62883,157038,386070,103663
round_k,1,4,20,68,205,616,1869,5677,17195,51831
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,79,184,135,72,58,52,42,35,4
round_queries,55,237,1656,3645,7848,19778,53508,130914,328405,339428
round_k,1,4,13,54,170,514,1558,4691,14094,42428
round_shots,55,51,143,154,66,62,51,43,36,2
round_queries,55,153,1287,4158,7590,21390,54927,139535,355788,179874
round_k,1,4,13,57,172,538,1622,4941,14923,44968
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,255,94,64,59,30,26,22
round_queries,55,186,2295,4418,10432,28969,44910,116766,897798
round_k,1,4,23,81,245,748,2245,6736,20404
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,123,138,104,65,60,51,43,34,3
round_queries,55,369,1242,3640,7605,21180,54417,140223,336770,268299
round_k,1,4,17,58,176,533,1630,4952,14857,44716
round_shots,55,71,137,132,73,53,52,27,34,4
round_queries,55,213,1233,3564,7811,17967,52884,83241,314466,333404
round_k,1,4,13,53,169,508,1541,4624,13876,41675
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,87,249,83,62,59,49,41,18
round_queries,55,261,2241,3901,9362,26727,68061,173881,688914
round_k,1,4,23,75,226,694,2120,6372,19136
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,255,84,62,59,50,41,25
round_queries,55,153,2295,3948,9362,26845,68350,170109,950725
round_k,1,4,23,75,227,683,2074,6254,19014
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,66,51,218,132,68,60,41,43,36,5
round_queries,66,153,1962,3564,7140,18900,39647,124743,315180,399605
round_k,1,4,13,52,157,483,1450,4377,13310,39960
round_shots,55,51,75,192,68,64,51,41,34,2
round_queries,55,153,675,5184,8772,25408,60741,148707,370158,197658
round_k,1,4,13,64,198,595,1813,5443,16388,49414
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,189,107,66,56,51,41,26
round_queries,55,186,1701,4387,9438,24808,67881,168305,970762
round_k,1,4,20,71,221,665,2052,6158,18668
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,123,110,110,80,60,52,45,36,4
round_queries,55,369,990,2970,7440,17700,46540,121275,292212,294860
round_k,1,4,13,46,147,447,1347,4058,12212,36857
round_shots,55,51,149,105,78,62,52,45,38,6
round_queries,55,153,1341,2835,6318,16430,41860,109215,282074,410214
round_k,1,4,13,40,132,402,1213,3711,11198,34184
round_shots,55,79,318,78,68,56,49,41,21
round_queries,55,237,2862,4134,10812,27384,72863,187329,876939
round_k,1,4,26,79,244,743,2284,6874,20879
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,67,192,73,61,50,42,34,2
round_queries,55,153,603,5184,9417,23607,60350,155190,379474,205062
round_k,1,4,13,64,193,603,1847,5580,16752,51265
round_shots,55,51,213,101,70,63,53,46,37,4
round_queries,55,153,1917,2727,6370,17451,44785,119830,299737,295628
round_k,1,4,13,45,138,422,1302,4050,12270,36953
round_shots,55,116,189,86,77,61,50,35,34,1
round_queries,55,348,1701,3526,10241,25315,64650,139405,406266,109809
round_k,1,4,20,66,207,646,1991,5974,18020,54904
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,75,74,92,61,53,45,37,6
round_queries,55,153,675,1998,7452,17263,44997,115875,292337,428718
round_k,1,4,13,40,141,424,1287,3950,11868,35726
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,273,100,68,56,48,38,19
round_queries,55,186,2457,4700,11084,29064,75696,181146,825645
round_k,1,4,23,81,259,788,2383,7152,21727
round_shots,55,51,58,102,95,60,53,43,36,3
round_queries,55,153,522,2754,9025,20220,54219,134375,338004,257979
round_k,1,4,13,47,168,511,1562,4694,14279,42996
round_shots,55,87,114,105,70,59,51,43,35,3
round_queries,55,261,1026,3255,7630,20237,53397,136611,335895,262035
round_k,1,4,15,54,171,523,1588,4798,14474,43672
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,71,184,113,73,58,51,45,36,5
round_queries,55,213,1656,3051,7227,17922,47481,126675,305460,386825
round_k,1,4,13,49,154,465,1407,4242,12766,38682
round_shots,55,51,48,281,73,72,53,45,37,6
round_queries,55,153,432,7587,5913,18360,44891,115695,288711,425670
round_k,1,4,13,40,127,423,1285,3901,11801,35472
round_shots,75,71,235,115,80,62,54,44,36,6
round_queries,75,213,2115,3105,7760,18042,47466,117260,288756,436242
round_k,1,4,13,48,145,439,1332,4010,12039,36353
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,87,262,74,69,59,50,41,17
round_queries,55,261,2358,3478,10005,26491,69650,173717,656183
round_k,1,4,23,72,224,696,2118,6407,19299
round_shots,55,62,155,82,74,61,50,43,35,4
round_queries,55,186,1395,3034,8214,21533,52950,137815,338765,353428
round_k,1,4,18,55,176,529,1602,4839,14667,44178
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,71,155,77,74,63,51,44,32,2
round_queries,55,213,1395,2849,8214,22113,54111,142692,320288,187882
round_k,1,4,18,55,175,530,1621,5004,15384,46970
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,201,163,81,58,50,42,35,2
round_queries,55,153,1809,4401,9477,22446,58850,148638,371805,195114
round_k,1,4,13,58,193,588,1769,5311,16175,48778
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,75,117,83,56,51,43,34,4
round_queries,55,186,675,3159,8217,18760,51255,130935,313310,334092
round_k,1,4,13,49,167,502,1522,4607,13850,41761
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,67,233,70,55,47,41,26
round_queries,55,153,603,6291,10010,24915,63967,167977,976118
round_k,1,4,13,71,226,680,2048,6183,18771
round_shots,55,62,195,82,71,58,50,42,23,2
round_queries,55,186,1755,3362,9159,23490,60850,155022,258359,204842
round_k,1,4,20,64,202,608,1845,5616,16894,51210
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,71,284,91,75,57,49,40,18
round_queries,55,213,2556,4459,12225,29811,77959,195080,805590
round_k,1,4,24,81,261,795,2438,7354,22377
round_shots,55,62,240,137,70,63,53,43,36,3
round_queries,55,186,2160,3699,7630,20979,54961,137385,347868,268323
round_k,1,4,13,54,166,518,1597,4831,14714,44720
round_shots,55,102,229,89,72,57,49,40,24
round_queries,55,306,2061,4005,10728,26733,69335,170920,927336
round_k,1,4,22,74,234,707,2136,6420,19319
round_shots,55,51,161,145,66,59,52,42,36,4
round_queries,55,153,1449,3915,7458,20001,53300,132342,340740,348876
round_k,1,4,13,56,169,512,1575,4732,14479,43609
round_shots,55,123,107,74,81,60,51,44,37,5
round_queries,55,369,963,2146,7047,16620,42483,110132,278721,343995
round_k,1,4,14,43,138,416,1251,3766,11466,34399
round_shots,75,95,155,72,72,59,53,43,36,4
round_queries,75,285,1395,2520,7560,19411,52629,129731,327420,332660
round_k,1,4,17,52,164,496,1508,4547,13787,41582
round_shots,55,51,58,99,124,63,54,43,23,3
round_queries,55,153,522,2673,10044,20853,55890,139019,225009,270177
round_k,1,4,13,40,165,517,1616,4891,14674,45029
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,58,159,66,46,37,6
round_queries,55,153,432,1188,4698,38637,48114,114402,283679,422742
round_k,1,4,13,40,121,364,1243,3833,11591,35228
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,102,111,98,71,63,51,43,36,4
round_queries,55,306,999,3038,7597,20475,49725,126549,321732,326708
round_k,1,4,15,53,162,487,1471,4468,13578,40838
round_shots,55,71,150,82,80,62,52,43,35,4
round_queries,55,213,1350,2870,8560,21018,54236,137643,337365,351332
round_k,1,4,17,53,169,521,1600,4819,14547,43916
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,191,102,67,58,50,41,34,1
round_queries,55,186,1719,3978,9313,24766,64450,159695,398514,107429
round_k,1,4,19,69,213,644,1947,5860,17686,53714
round_shots,66,51,67,103,91,65,53,44,35,2
round_queries,66,153,603,2781,8645,21515,56127,142252,343665,179582
round_k,1,4,13,47,165,529,1616,4909,14811,44895
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,143,77,86,64,52,42,36,5
round_queries,55,153,1287,2079,7138,17984,46332,112350,290916,367475
round_k,1,4,13,41,140,445,1337,4040,12182,36747
round_shots,55,62,104,82,89,63,52,43,38,5
round_queries,55,186,936,2214,7565,18207,46332,115283,306546,373945
round_k,1,4,13,42,144,445,1340,4033,12230,37394
round_shots,55,51,172,74,76,61,51,44,34,2
round_queries,55,153,1548,2886,9044,22997,60231,159588,382602,206110
round_k,1,4,19,59,188,590,1813,5626,16926,51527
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,282,145,55,57,29,39,11
round_queries,55,153,2538,7105,11605,36081,56927,229671,604857
round_k,1,4,24,105,316,981,2944,8965,27493
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,79,108,92,65,61,51,45,36,4
round_queries,55,237,972,2668,6175,17629,44931,119745,291348,294332
round_k,1,4,14,47,144,440,1330,4046,12178,36791
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,58,149,117,68,53,43,35,2
round_queries,55,153,522,4023,9477,21692,55279,139363,344855,181606
round_k,1,4,13,40,159,521,1620,4926,14961,45401
round_shots,55,51,58,252,83,60,48,40,18
round_queries,55,153,522,6804,12201,30540,77328,196200,807750
round_k,1,4,13,73,254,805,2452,7452,22437
round_shots,55,71,138,78,68,59,50,42,23,3
round_queries,55,213,1242,2730,7412,19883,51050,128646,211807,248661
round_k,1,4,17,54,168,510,1531,4604,13813,41443
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,95,82,70,63,54,45,37,6
round_queries,55,186,855,2378,6230,17199,45630,114255,285233,418506
round_k,1,4,14,44,136,422,1269,3854,11601,34875
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,87,143,110,64,58,51,41,35,2
round_queries,55,261,1287,3850,8000,21750,57783,139523,357455,186502
round_k,1,4,17,62,187,566,1701,5106,15409,46625
round_shots,55,51,262,147,65,58,51,44,35,4
round_queries,55,153,2358,3969,7345,19778,52377,136092,329035,340956
round_k,1,4,13,56,170,513,1546,4700,14145,42619
round_shots,66,51,104,91,79,63,55,45,37,5
round_queries,66,153,936,2457,6715,16695,44715,112995,280793,345535
round_k,1,4,13,42,132,406,1255,3794,11475,34553
round_shots,55,154,113,91,70,65,53,44,37,6
round_queries,55,462,1017,2457,6230,17875,45421,114620,290117,429726
round_k,1,4,13,44,137,428,1302,3920,11877,35810
round_shots,55,87,198,74,67,58,51,43,34,2
round_queries,55,261,1782,3034,8375,21750,57783,148049,356898,193026
round_k,1,4,20,62,187,566,1721,5248,15800,48256
round_shots,55,51,255,84,69,55,49,40,23
round_queries,55,153,2295,3948,10557,26455,70903,174120,905303
round_k,1,4,23,76,240,723,2176,6536,19680
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,51,48,44,40,36,32,28,25,6
round_queries,55,153,432,1188,3240,8748,23456,61796,165825,371706
round_k,1,4,13,40,121,366,1103,3316,10131,30975
round_shots,55,62,158,94,74,61,52,42,35,2
round_queries,55,186,1422,3478,9250,23851,61828,152502,386575,200830
round_k,1,4,18,62,195,594,1815,5522,16633,50207
round_shots,55,51,189,93,65,56,50,42,34,1
round_queries,55,153,1701,3813,8775,22904,61850,158046,388926,104481
round_k,1,4,20,67,204,618,1881,5719,17225,52240
round_shots,55,51,325,129,70,63,31,36,23,3
round_queries,55,153,2925,3483,7490,20727,32023,111564,215533,257703
round_k,1,4,13,53,164,516,1549,4685,14056,42950
round_shots,55,51,48,44,40,36,32,28,25,6
