round_shots,92,166,169,111,68,63,55,45,38,8
round_queries,92,498,1521,2997,5644,15813,42515,104445,266418,512744
round_k,1,4,13,41,125,386,1160,3505,10558,32046
round_shots,128,130,93,111,71,61,51,44,36,4
round_queries,128,390,837,3219,7455,19825,50745,131692,325836,327988
round_k,1,4,14,52,162,497,1496,4525,13650,40998
round_shots,166,91,98,119,85,64,52,43,35,4
round_queries,166,273,882,3213,8245,21184,54132,136095,335335,348148
round_k,1,4,13,48,165,520,1582,4790,14424,43518
round_shots,154,90,105,141,103,62,57,45,38,8
round_queries,154,270,945,3807,8343,15314,42465,104715,269610,519928
round_k,1,4,13,40,123,372,1163,3547,10715,32495
round_shots,154,102,90,120,126,73,56,45,36,4
round_queries,154,306,810,3240,10206,17885,45304,114795,276804,279900
round_k,1,4,13,40,122,404,1275,3844,11540,34987
round_shots,66,118,145,83,75,63,51,44,35,7
round_queries,66,354,1305,2241,6375,16821,41463,107404,256725,469525
round_k,1,4,13,42,133,406,1220,3667,11021,33537
round_shots,141,157,169,81,68,64,53,45,37,6
round_queries,141,471,1521,2349,6188,17728,44785,114795,287083,422538
round_k,1,4,14,45,138,422,1275,3879,11678,35211
round_shots,121,135,155,84,76,62,54,45,38,7
round_queries,121,405,1395,2268,6308,16430,43902,111015,284050,483539
round_k,1,4,13,41,132,406,1233,3737,11487,34538
round_shots,99,136,108,137,70,59,54,45,36,7
round_queries,99,408,972,3699,5950,15635,43362,111375,268884,471611
round_k,1,4,13,42,132,401,1237,3734,11227,33686
round_shots,66,136,131,89,76,65,53,46,38,7
round_queries,66,408,1179,2403,6308,16315,41605,109526,275538,470155
round_k,1,4,13,41,125,392,1190,3625,11080,33582
round_shots,55,104,110,124,66,59,52,44,36,5
round_queries,55,312,990,3348,6798,18231,48724,125532,310716,397165
round_k,1,4,13,51,154,468,1426,4315,13041,39716
round_shots,121,88,88,112,91,69,55,45,37,7
round_queries,121,264,792,3024,7553,17181,43945,111105,275169,472675
round_k,1,4,13,41,124,399,1234,3718,11237,33762
round_shots,154,116,80,112,102,60,53,46,37,8
round_queries,154,348,720,3024,8466,15180,40439,106122,256965,505656
round_k,1,4,13,41,126,381,1153,3472,10481,31603
round_shots,66,119,100,76,74,58,53,45,37,7
round_queries,66,357,900,2204,6438,15370,42135,107865,268287,460551
round_k,1,4,14,43,132,397,1198,3625,10965,32896
round_shots,99,202,93,127,64,62,53,43,35,4
round_queries,99,606,837,3683,7104,20646,54537,135665,335055,349876
round_k,1,4,14,55,166,514,1577,4786,14483,43734
round_shots,121,99,100,110,74,59,54,43,36,5
round_queries,121,297,900,3190,7178,17641,48762,119067,299268,379305
round_k,1,4,14,48,149,451,1384,4156,12527,37930
round_shots,128,91,99,97,74,58,53,44,36,6
round_queries,128,273,891,2813,6734,16182,44467,112156,278460,420990
round_k,1,4,14,45,139,419,1274,3867,11629,35082
round_shots,114,113,148,85,66,63,53,45,37,6
round_queries,114,339,1332,2465,6006,17199,44361,114615,287009,423030
round_k,1,4,14,45,136,418,1273,3878,11715,35252
round_shots,166,172,128,118,67,60,52,43,35,3
round_queries,166,516,1152,3422,7303,19740,51948,130591,319165,248229
round_k,1,4,14,54,164,499,1518,4559,13712,41371
round_shots,225,123,157,94,76,64,54,45,37,5
round_queries,225,369,1413,2726,6612,16960,43038,109215,272505,338535
round_k,1,4,14,43,132,398,1213,3682,11125,33853
round_shots,141,93,161,114,70,67,55,45,37,6
round_queries,141,279,1449,3078,5810,17219,45375,113535,282791,419478
round_k,1,4,13,41,128,412,1261,3821,11562,34956
round_shots,66,177,144,97,72,61,53,44,37,4
round_queries,66,531,1296,2813,7128,18239,48283,120692,308469,305628
round_k,1,4,14,49,149,455,1371,4168,12734,38203
round_shots,66,156,142,87,74,61,53,44,36,4
round_queries,66,468,1278,2523,7030,17995,48177,121924,299268,302244
round_k,1,4,14,47,147,454,1385,4156,12518,37780
round_shots,92,98,175,76,84,61,51,44,36,5
round_queries,92,294,1575,2204,7476,18361,46971,122276,304740,391265
round_k,1,4,14,44,150,460,1389,4232,12838,39126
round_shots,166,88,108,145,89,69,53,44,24,3
round_queries,166,264,972,3915,7565,20217,50615,130284,215352,250155
round_k,1,4,13,42,146,477,1480,4486,13678,41692
round_shots,166,121,112,79,112,78,59,44,36,5
round_queries,166,363,1008,2133,9072,18954,49737,119108,293796,370405
round_k,1,4,13,40,121,421,1353,4080,12251,37040
round_shots,75,96,146,105,93,66,52,44,36,6
round_queries,75,288,1314,2835,7719,18810,46332,117612,293148,440718
round_k,1,4,13,41,142,445,1336,4071,12239,36726
round_shots,107,123,107,87,78,64,54,45,37,4
round_queries,107,369,963,2349,6630,17600,45846,115065,286787,284596
round_k,1,4,13,42,137,424,1278,3875,11782,35574
round_shots,141,186,102,81,74,60,52,43,35,3
round_queries,141,558,1122,2997,8510,20820,55796,138933,345835,270885
round_k,1,5,18,57,173,536,1615,4940,14906,45147
round_shots,114,107,101,85,84,60,53,43,36,6
round_queries,114,321,909,2295,6972,16740,45209,111327,280548,426750
round_k,1,4,13,41,139,426,1294,3896,11721,35562
round_shots,99,99,152,104,83,63,53,43,36,5
round_queries,99,297,1368,3016,7387,18459,48495,119669,301428,381705
round_k,1,4,14,44,146,457,1391,4186,12603,38170
round_shots,154,106,161,130,84,61,53,45,36,3
round_queries,154,318,1449,3770,7644,18361,49449,127935,308700,234573
round_k,1,4,14,45,150,466,1421,4287,12889,39095
round_shots,114,133,130,90,66,62,54,45,36,7
round_queries,114,399,1170,2610,5874,16554,43902,112635,272844,485009
round_k,1,4,14,44,133,406,1251,3789,11368,34643
round_shots,99,101,151,88,68,70,54,45,37,4
round_queries,99,303,1359,2376,5644,17430,43470,111105,279387,278884
round_k,1,4,13,41,124,402,1234,3775,11420,34860
round_shots,121,126,90,126,85,61,54,45,36,6
round_queries,121,378,810,3402,7225,17263,46602,118665,285156,431322
round_k,1,4,13,42,141,431,1318,3960,11934,35943
round_shots,99,101,123,91,74,63,53,45,36,5
round_queries,99,303,1107,2639,6734,17955,47011,120465,295668,374895
round_k,1,4,14,45,142,443,1338,4106,12376,37489
round_shots,92,175,148,97,66,66,54,44,36,6
round_queries,92,525,1332,2813,6006,18018,45846,113300,278532,419130
round_k,1,4,14,45,136,424,1287,3868,11637,34927
round_shots,84,93,85,76,117,75,57,46,38,8
round_queries,84,279,765,2052,9477,18225,41667,101430,256994,496552
round_k,1,4,13,40,121,365,1102,3381,10145,31034
round_shots,99,156,161,99,71,61,54,45,37,6
round_queries,99,468,1449,2673,6461,17019,45738,115335,291227,433734
round_k,1,4,13,45,139,423,1281,3935,11962,36144
round_shots,66,179,122,89,66,61,52,43,36,4
round_queries,66,537,1342,3115,7326,20435,53300,133343,336492,343012
round_k,1,5,17,55,167,512,1550,4673,14198,42876
round_shots,114,142,85,116,76,62,51,43,37,3
round_queries,114,426,765,3132,7372,19406,48705,123883,319865,242805
round_k,1,4,13,48,156,477,1440,4322,13220,40467
round_shots,92,162,146,134,71,64,52,43,35,3
round_queries,92,486,1314,3618,7455,20416,51636,129473,316995,250659
round_k,1,4,13,52,159,496,1505,4528,13639,41776
round_shots,55,91,95,98,121,107,85,47,41,7
round_queries,55,273,855,2646,9801,26429,62985,104951,283433,466865
round_k,1,4,13,40,123,370,1116,3456,10938,33347
round_shots,92,124,163,125,83,66,55,45,37,6
round_queries,92,372,1467,3375,6723,17754,46585,114345,286269,429162
round_k,1,4,13,40,134,423,1270,3868,11696,35763
round_shots,154,112,110,124,83,66,52,43,36,3
round_queries,154,336,990,3348,8549,20658,51324,129559,326052,250089
round_k,1,4,13,51,156,493,1506,4528,13802,41681
round_shots,114,88,157,108,66,63,52,44,36,3
round_queries,114,264,1413,3132,6930,20097,51324,131868,328500,256005
round_k,1,4,14,52,159,493,1498,4562,13896,42667
round_shots,84,127,140,119,76,61,53,45,36,3
round_queries,84,381,1260,3213,7372,18361,48177,126945,310284,236769
round_k,1,4,13,48,150,454,1410,4309,13027,39461
round_shots,75,93,104,120,98,67,50,42,35,4
round_queries,75,279,936,3240,8330,20435,49850,125790,314475,330148
round_k,1,4,13,42,152,498,1497,4492,13481,41268
round_shots,92,147,98,83,75,66,32,28,33,5
round_queries,92,441,882,2407,6525,17622,27040,70980,250965,346615
round_k,1,4,14,43,133,422,1267,3802,11502,34661
round_shots,75,90,85,138,68,63,55,44,37,7
round_queries,75,270,765,3726,5644,15813,42515,104060,263107,454055
round_k,1,4,13,41,125,386,1182,3555,10733,32432
round_shots,134,91,95,77,69,58,56,45,37,8
round_queries,134,273,855,2079,5727,14442,41832,102915,256077,503256
round_k,1,4,13,41,124,373,1143,3460,10409,31453
round_shots,55,121,130,127,77,66,51,45,37,4
round_queries,55,363,1170,3683,6853,18678,44931,119925,301735,298796
round_k,1,4,14,44,141,440,1332,4077,12432,37349
round_shots,134,88,101,128,105,64,55,43,36,4
round_queries,134,264,909,3456,8715,20032,54175,127237,323748,327004
round_k,1,4,13,41,156,492,1479,4496,13569,40875
round_shots,121,95,93,130,73,59,49,43,35,2
round_queries,121,285,837,3770,8395,21653,53949,142115,349475,182418
round_k,1,4,14,57,183,550,1652,4992,15076,45604
round_shots,92,112,152,81,79,65,51,44,36,5
round_queries,92,336,1368,2349,7189,19565,47481,124124,308772,395225
round_k,1,4,14,45,150,465,1410,4288,12986,39522
round_shots,99,211,115,103,71,63,48,41,34,2
round_queries,99,633,1265,3605,8875,24885,60048,153873,385254,206342
round_k,1,5,17,62,197,625,1876,5665,17083,51585
round_shots,84,130,161,144,67,66,50,42,36,2
round_queries,84,390,1449,3888,7303,22110,53350,135198,348228,176574
round_k,1,4,13,54,167,533,1609,4836,14713,44143
round_shots,107,96,173,144,83,61,51,42,35,3
round_queries,107,288,1557,4176,9545,23363,60231,150402,377195,297135
round_k,1,4,14,57,191,590,1790,5388,16476,49522
round_shots,107,88,146,104,73,65,52,44,23,4
round_queries,107,264,1314,3016,7519,20735,50700,131868,208679,330940
round_k,1,4,14,51,159,487,1498,4536,13609,41367
round_shots,75,96,152,136,67,61,50,43,35,2
round_queries,75,288,1368,3944,7705,21655,54450,141427,351085,183778
round_k,1,4,14,57,177,544,1644,5015,15175,45944
round_shots,141,119,82,103,83,62,50,45,37,6
round_queries,141,357,738,2781,6889,16926,41750,112725,280349,410850
round_k,1,4,13,41,136,417,1252,3788,11373,34237
round_shots,55,127,99,133,85,63,51,44,35,3
round_queries,55,381,891,3591,8755,19593,49521,128612,308595,242601
round_k,1,4,13,51,155,485,1461,4408,13239,40433
round_shots,92,201,95,133,93,65,55,46,37,7
round_queries,92,603,855,3591,7719,16315,43395,111366,276797,475881
round_k,1,4,13,41,125,394,1210,3740,11324,33991
round_shots,114,96,85,86,71,65,52,44,37,7
round_queries,114,288,765,2322,6035,16835,42276,107492,271913,470239
round_k,1,4,13,42,129,406,1221,3674,11093,33588
round_shots,99,118,110,81,80,63,52,44,36,5
round_queries,99,354,990,2349,7280,18459,46748,121044,299268,383055
round_k,1,4,14,45,146,449,1375,4156,12585,38305
round_shots,121,121,112,147,85,69,53,44,36,5
round_queries,121,363,1008,3969,6885,18975,47859,119372,296748,375685
round_k,1,4,13,40,137,451,1356,4121,12407,37568
round_shots,208,88,163,135,69,63,52,43,35,2
round_queries,208,264,1467,3645,7521,20979,54236,136611,338065,177430
round_k,1,4,13,54,166,521,1588,4829,14586,44357
round_shots,107,88,82,92,99,62,52,45,36,4
round_queries,107,264,738,2484,8217,18538,47996,125595,303948,307292
round_k,1,4,13,41,149,461,1395,4221,12695,38411
round_shots,55,153,115,88,81,63,53,44,38,6
round_queries,55,459,1035,2552,7371,17325,45315,113036,294386,431742
round_k,1,4,14,45,137,427,1284,3873,11799,35978
round_shots,107,159,80,79,80,66,53,28,37,4
round_queries,107,477,720,2133,6640,17754,44785,71260,282495,280812
round_k,1,4,13,41,134,422,1272,3817,11521,35101
round_shots,66,90,119,85,72,64,32,43,24,7
round_queries,66,270,1071,2465,6264,17088,26208,105651,177864,470645
round_k,1,4,14,43,133,409,1228,3705,11116,33617
round_shots,92,88,145,90,79,60,54,45,36,4
round_queries,92,264,1305,2430,6715,16140,44334,114435,276156,282356
round_k,1,4,13,42,134,410,1271,3835,11528,35294
round_shots,141,110,113,116,77,62,51,44,36,4
round_queries,141,330,1017,3132,7469,19530,49419,129140,321804,331756
round_k,1,4,13,48,157,484,1467,4469,13652,41469
round_shots,121,129,108,90,68,69,53,51,40,5
round_queries,121,387,972,2430,5508,16767,38637,112965,282520,334205
round_k,1,4,13,40,121,364,1107,3531,11008,33420
round_shots,114,127,169,85,74,62,53,45,37,4
round_queries,114,381,1521,2465,6438,16926,44467,114165,285825,281660
round_k,1,4,14,43,136,419,1268,3862,11707,35207
round_shots,75,144,111,82,79,61,52,45,36,6
round_queries,75,432,999,2378,7189,17751,45396,119565,294516,444654
round_k,1,4,14,45,145,436,1328,4090,12271,37054
round_shots,75,121,151,92,68,69,54,47,38,5
round_queries,75,363,1359,2484,5644,17319,40770,108523,265810,324245
round_k,1,4,13,41,125,377,1154,3497,10736,32424
round_shots,134,113,105,86,89,67,55,44,38,5
round_queries,134,339,945,2322,7387,16817,44385,106700,276450,335495
round_k,1,4,13,41,125,403,1212,3637,11037,33549
round_shots,134,95,121,77,68,63,55,46,37,7
round_queries,134,285,1089,2233,5916,16443,43945,112470,278573,487235
round_k,1,4,14,43,130,399,1222,3764,11387,34802
round_shots,154,115,115,99,68,63,52,46,38,5
round_queries,154,345,1035,2673,5644,15813,40300,107134,272878,323935
round_k,1,4,13,41,125,387,1164,3590,10783,32393
round_shots,99,133,117,100,79,61,54,44,36,5
round_queries,99,399,1053,2900,7031,17751,49518,123244,306108,390095
round_k,1,4,14,44,145,458,1400,4251,12890,39009
round_shots,92,139,161,99,69,64,55,44,37,4
round_queries,92,417,1449,2673,6279,17856,47905,118668,299367,297868
round_k,1,4,13,45,139,435,1348,4045,12305,37233
round_shots,84,98,97,80,69,36,54,46,36,7
round_queries,84,294,873,2320,6003,9468,42606,112010,269892,477967
round_k,1,4,14,43,131,394,1217,3748,11245,34140
round_shots,75,115,104,110,78,61,51,44,36,3
round_queries,75,345,936,3190,7722,19093,47889,124828,307692,234447
round_k,1,4,14,49,156,469,1418,4273,12878,39074
round_shots,92,141,148,86,78,65,51,45,36,6
round_queries,92,423,1332,2322,6474,17745,43299,115425,278172,424542
round_k,1,4,13,41,136,424,1282,3863,11604,35378
round_shots,75,202,127,106,76,60,51,43,36,4
round_queries,75,606,1143,3074,7676,19620,50235,127495,323100,331364
round_k,1,4,14,50,163,492,1482,4487,13629,41420
round_shots,66,129,148,105,86,60,52,44,38,6
round_queries,66,387,1332,2835,7138,16740,43732,111980,293854,431142
round_k,1,4,13,41,139,420,1272,3866,11929,35928
round_shots,107,139,125,95,68,61,54,45,36,7
round_queries,107,417,1125,2565,6188,16897,44982,113085,274716,482069
round_k,1,4,13,45,138,416,1256,3815,11468,34433
round_shots,99,88,148,96,73,61,52,44,36,3
round_queries,99,264,1332,2784,7081,18239,47580,122892,306828,235251
round_k,1,4,14,48,149,457,1396,4261,12886,39208
round_shots,84,132,96,132,76,60,51,42,35,2
round_queries,84,396,864,3828,8740,22260,57987,143430,359835,188758
round_k,1,4,14,57,185,568,1707,5140,15503,47189
round_shots,202,110,98,77,68,62,51,46,37,8
round_queries,202,330,882,2079,5644,15438,38505,104282,252303,505256
round_k,1,4,13,41,124,377,1133,3409,10261,31578
round_shots,166,99,87,91,72,69,55,44,36,6
round_queries,166,297,783,2457,5976,17457,45045,111892,275292,418950
round_k,1,4,13,41,126,409,1271,3823,11486,34912
round_shots,99,130,85,143,71,64,52,42,36,6
round_queries,99,390,765,3861,6035,16832,42900,105210,275220,413694
round_k,1,4,13,42,131,412,1252,3822,11484,34474
round_shots,121,187,113,79,74,61,52,45,37,6
round_queries,121,561,1017,2291,6438,16897,43628,116145,291745,432138
round_k,1,4,14,43,138,419,1290,3942,11963,36011
round_shots,172,174,145,115,69,61,52,43,36,3
round_queries,172,522,1305,3335,6969,18727,48620,121561,307836,235095
round_k,1,4,14,50,153,467,1413,4275,12954,39182
round_shots,147,184,125,74,72,65,53,44,37,4
round_queries,147,552,1125,2146,6264,17485,45421,113564,287675,290404
round_k,1,4,14,43,134,428,1290,3887,11837,36300
round_shots,84,96,104,117,83,79,58,44,36,6
round_queries,84,288,936,3159,6723,19197,48662,118492,291132,438630
round_k,1,4,13,40,121,419,1346,4043,12130,36552
round_shots,160,102,169,86,87,63,55,44,37,6
round_queries,160,306,1521,2322,7221,17451,45925,113740,287971,423882
round_k,1,4,13,41,138,417,1292,3891,11751,35323
round_shots,160,172,90,107,89,65,51,44,37,5
round_queries,160,516,810,2889,7387,18265,44829,116644,295593,367765
round_k,1,4,13,41,140,439,1325,3994,12200,36776
round_shots,114,98,98,139,77,73,52,45,37,3
round_queries,114,294,882,3753,6545,19637,47060,122805,309653,232845
round_k,1,4,13,42,134,452,1364,4184,12757,38807
round_shots,75,107,122,133,76,45,51,43,34,4
round_queries,75,321,1098,3591,7828,14715,50031,128613,306238,329708
round_k,1,4,13,51,163,490,1495,4503,13543,41213
round_shots,141,101,102,96,83,90,55,46,35,3
round_queries,141,303,918,2592,6723,21870,49445,130594,308945,242841
round_k,1,4,13,40,121,449,1419,4413,13255,40473
round_shots,121,110,105,130,78,71,53,45,36,6
round_queries,121,330,945,3510,6474,17963,43937,114615,278172,422958
round_k,1,4,13,41,126,414,1273,3863,11590,35246
round_shots,134,133,82,127,77,58,51,43,35,4
round_queries,134,399,738,3429,7931,19430,51357,130419,318955,329716
round_k,1,4,13,51,167,503,1516,4556,13731,41214
round_shots,84,183,119,103,68,64,52,43,35,5
round_queries,84,549,1071,2987,7004,19776,50180,124657,305375,398745
round_k,1,4,14,51,154,482,1449,4362,13093,39874
round_shots,107,127,140,120,68,53,53,45,36,3
round_queries,107,381,1260,3480,7548,18285,54855,142965,357588,273279
round_k,1,4,14,55,172,517,1588,4966,15012,45546
round_shots,66,147,157,100,73,62,50,36,36,3
round_queries,66,441,1413,2900,7227,19406,47950,103572,310716,234693
round_k,1,4,14,49,156,479,1438,4315,12972,39115
round_shots,154,172,144,82,72,64,54,44,37,6
round_queries,154,516,1296,2378,6264,17216,45306,114004,289747,429030
round_k,1,4,14,43,134,419,1295,3915,11874,35752
round_shots,99,110,98,111,77,65,58,44,33,7
round_queries,99,330,882,2997,6237,16835,45298,108636,245025,477561
round_k,1,4,13,40,129,390,1234,3712,11222,34111
round_shots,99,102,102,84,82,61,53,44,24,3
round_queries,99,306,918,2436,7626,18361,48389,122012,202392,231375
round_k,1,4,14,46,150,456,1386,4216,12762,38562
round_shots,66,196,82,114,91,69,54,46,37,5
round_queries,66,588,738,3078,7553,17457,41202,107870,262959,326455
round_k,1,4,13,41,126,381,1172,3553,10707,32645
round_shots,107,168,93,72,76,61,50,42,35,4
round_queries,107,504,1023,2520,7980,20191,50750,128310,320775,330988
round_k,1,5,17,52,165,507,1527,4582,13772,41373
round_shots,99,180,136,122,87,64,52,45,37,7
round_queries,99,540,1224,3294,7221,16192,41652,108765,268953,464121
round_k,1,4,13,41,126,400,1208,3634,10969,33151
round_shots,99,145,93,121,74,61,31,44,35,3
round_queries,99,435,837,3267,7622,19581,30907,131604,319865,250947
round_k,1,4,13,51,160,498,1495,4569,13720,41824
round_shots,114,133,93,81,77,61,51,44,37,5
round_queries,114,399,837,2349,7007,17873,45747,119372,302993,374955
round_k,1,4,14,45,146,448,1356,4094,12448,37495
round_shots,99,126,91,110,71,63,53,44,36,4
round_queries,99,378,819,2970,6887,18963,47859,121308,298764,303156
round_k,1,4,13,48,150,451,1378,4149,12521,37894
round_shots,134,133,115,104,71,63,55,43,36,4
round_queries,134,399,1035,3016,7171,19971,52745,125517,317844,326196
round_k,1,4,14,50,158,479,1459,4414,13366,40774
round_shots,107,96,161,112,73,72,56,45,37,6
round_queries,107,288,1449,3024,6059,17928,46200,115065,286417,427374
round_k,1,4,13,41,124,412,1278,3870,11711,35614
round_shots,141,112,155,99,72,63,53,43,37,6
round_queries,141,336,1395,2673,6552,17577,46057,113649,294113,437898
round_k,1,4,13,45,139,434,1321,3974,12119,36491
round_shots,66,130,151,83,80,63,56,45,37,5
round_queries,66,390,1359,2407,6960,17577,48216,122355,305731,377585
round_k,1,4,14,43,139,430,1359,4131,12476,37758
round_shots,172,130,127,84,93,63,52,44,37,5
round_queries,172,390,1143,2268,7905,16191,41444,106700,270803,330075
round_k,1,4,13,42,128,398,1212,3659,11002,33007
round_shots,92,126,122,79,69,58,53,46,37,8
round_queries,92,378,1098,2133,5727,14674,40227,105570,256373,504616
round_k,1,4,13,41,126,379,1147,3464,10466,31538
round_shots,166,99,102,144,85,104,60,46,38,8
round_queries,166,297,918,3888,6885,25272,45660,105570,269230,517464
round_k,1,4,13,40,121,380,1147,3542,10735,32341
round_shots,75,115,104,150,87,70,54,45,38,4
round_queries,75,345,936,4050,7221,17430,43794,111645,287622,281012
round_k,1,4,13,41,124,405,1240,3784,11567,35126
round_shots,134,113,96,106,68,64,54,44,36,5
round_queries,134,339,864,3074,6868,19776,50922,125356,309492,395625
round_k,1,4,14,50,154,471,1424,4298,13011,39562
round_shots,92,95,104,117,80,59,51,44,35,3
round_queries,92,285,936,3393,8400,20355,53907,140756,340305,266271
round_k,1,4,14,52,172,528,1599,4861,14667,44378
round_shots,166,142,166,90,73,61,57,44,36,4
round_queries,166,426,1494,2610,6789,17141,48621,114444,281988,286572
round_k,1,4,14,46,140,426,1300,3916,11749,35821
round_shots,154,96,125,124,67,63,54,45,37,7
round_queries,154,288,1125,3596,6097,17325,44550,112545,278943,481327
round_k,1,4,14,45,137,412,1250,3769,11441,34380
round_shots,55,124,119,113,82,87,57,50,38,6
round_queries,55,372,1071,3051,6642,21141,42351,117150,286330,425490
round_k,1,4,13,40,121,371,1171,3767,11570,35457
round_shots,107,88,177,94,82,64,53,44,37,6
round_queries,107,264,1593,2726,7134,18240,46269,115676,293965,433482
round_k,1,4,14,43,142,436,1314,3972,12024,36123
round_shots,134,121,163,84,82,62,53,44,37,4
round_queries,134,363,1467,2268,6970,17298,45633,116556,294039,289068
round_k,1,4,13,42,139,430,1324,3973,12019,36133
round_shots,179,110,149,77,95,61,53,45,36,5
round_queries,179,330,1341,2079,7885,17873,47859,123795,304164,386305
round_k,1,4,13,41,146,451,1375,4224,12685,38630
round_shots,147,135,102,91,76,60,54,46,36,4
round_queries,147,405,918,2639,6612,16860,45738,118634,281412,283324
round_k,1,4,14,43,140,423,1289,3908,11748,35415
round_shots,107,124,145,116,96,70,55,44,37,4
round_queries,107,372,1305,3132,7968,17710,45265,112420,285751,283500
round_k,1,4,13,41,126,411,1277,3861,11776,35437
round_shots,66,132,100,96,71,60,52,44,37,6
round_queries,66,396,900,2784,6603,16740,44252,114532,289229,430710
round_k,1,4,14,46,139,425,1301,3908,11913,35892
round_shots,225,187,82,94,118,62,53,45,38,6
round_queries,225,561,738,2538,9558,15066,39167,101475,257982,373086
round_k,1,4,13,40,121,369,1127,3394,10353,31090
round_shots,166,99,143,82,101,62,53,44,24,4
round_queries,166,297,1287,2214,8383,18786,48283,122100,201336,304308
round_k,1,4,13,41,151,455,1387,4194,12583,38038
round_shots,99,127,93,128,69,60,53,45,37,6
round_queries,99,381,837,3712,6279,16740,44785,114345,287675,427026
round_k,1,4,14,45,139,422,1270,3887,11839,35585
round_shots,107,91,102,115,72,62,52,45,36,6
round_queries,107,273,918,3335,6552,17298,45084,117225,285660,432114
round_k,1,4,14,45,139,433,1302,3967,11941,36009
round_shots,99,98,144,97,80,66,51,44,37,6
round_queries,99,294,1296,2813,7600,18942,44421,115412,291375,431562
round_k,1,4,14,47,143,435,1311,3937,11979,35963
round_shots,66,129,167,77,124,82,54,45,36,4
round_queries,66,387,1503,2079,10044,20254,47034,121275,294588,295964
round_k,1,4,13,40,123,435,1347,4091,12315,36995
round_shots,92,156,118,144,68,77,55,44,36,4
round_queries,92,468,1062,3888,5508,18865,46255,116204,287100,290268
round_k,1,4,13,40,122,420,1320,3987,12019,36283
round_shots,55,136,80,82,82,83,73,54,43,6
round_queries,55,408,720,2214,6642,20169,53217,119826,312739,431262
round_k,1,4,13,40,121,364,1109,3636,11815,35938
round_shots,84,93,121,140,73,61,54,44,37,6
round_queries,84,279,1089,4060,6497,16897,44982,112156,285899,423666
round_k,1,4,14,44,138,416,1274,3863,11707,35305
round_shots,147,91,157,97,70,62,51,44,36,3
round_queries,147,273,1413,2813,6930,18786,47787,124652,309132,234579
round_k,1,4,14,49,151,468,1416,4293,12921,39096
round_shots,99,91,80,79,113,67,52,42,35,4
round_queries,99,273,720,2133,9379,21507,54132,134022,335195,348596
round_k,1,4,13,41,160,520,1595,4788,14373,43574
round_shots,66,116,99,152,83,61,54,45,37,5
round_queries,66,348,891,4104,6889,15433,41526,105795,262145,327355
round_k,1,4,13,41,126,384,1175,3542,10655,32735
round_shots,99,175,170,90,74,59,50,43,31,3
round_queries,99,525,1870,3150,8658,22125,57050,147877,324229,284481
round_k,1,5,17,58,187,570,1719,5229,15787,47413
round_shots,75,113,80,116,96,68,52,45,37,6
round_queries,75,339,720,3132,7968,19788,45396,119745,298405,441918
round_k,1,4,13,41,145,436,1330,4032,12179,36826
round_shots,107,91,102,103,69,58,54,46,37,8
round_queries,107,273,918,2781,5727,14442,40338,105938,257335,502904
round_k,1,4,13,41,124,373,1151,3477,10433,31431
round_shots,66,88,107,117,71,58,50,43,35,4
round_queries,66,264,963,3393,7739,19894,52150,134977,333725,347420
round_k,1,4,14,54,171,521,1569,4767,14338,43427
round_shots,99,115,108,124,107,68,50,44,35,4
round_queries,99,345,972,3348,9095,21828,52150,139084,335615,349540
round_k,1,4,13,42,160,521,1580,4794,14411,43692
round_shots,66,102,136,97,74,63,54,44,37,6
round_queries,66,306,1224,2813,6734,17451,44874,112244,285899,425766
round_k,1,4,14,45,138,415,1275,3863,11786,35480
round_shots,154,124,96,76,108,67,50,44,35,4
round_queries,154,372,864,2052,8748,20569,49450,131252,317765,327692
round_k,1,4,13,40,153,494,1491,4539,13628,40961
round_shots,107,91,150,102,78,60,52,44,36,3
round_queries,107,273,1350,2958,7722,18900,49452,125884,311652,237957
round_k,1,4,14,49,157,475,1430,4328,13066,39659
round_shots,147,101,101,82,83,69,67,51,37,7
round_queries,147,303,909,2214,6723,16767,48843,113781,267473,459627
round_k,1,4,13,40,121,364,1115,3614,10847,32830
round_shots,75,109,116,95,73,65,53,45,38,5
round_queries,75,327,1044,2565,6643,18395,47859,123435,321974,386985
round_k,1,4,13,45,141,451,1371,4236,12899,38698
round_shots,107,136,179,82,87,63,55,46,37,7
round_queries,107,408,1611,2214,7221,15813,42405,108054,267399,466123
round_k,1,4,13,41,125,385,1174,3613,10917,33294
round_shots,99,192,120,86,71,61,50,43,35,3
round_queries,99,576,1320,3010,7881,21289,52650,137385,338275,266307
round_k,1,5,17,55,174,526,1597,4832,14621,44384
round_shots,121,142,96,82,77,64,52,44,37,6
round_queries,121,426,864,2214,6391,16832,43108,109692,279757,423006
round_k,1,4,13,41,131,414,1246,3780,11508,35250
round_shots,84,144,161,83,72,62,53,45,24,7
round_queries,84,432,1449,2407,6264,16678,43513,111105,178968,477183
round_k,1,4,14,43,134,410,1234,3728,11185,34084
round_shots,141,181,93,89,82,65,48,27,36,3
round_queries,141,543,837,2581,7626,19955,45360,78111,312444,238215
round_k,1,4,14,46,153,472,1446,4339,13104,39702
round_shots,92,175,123,101,72,64,52,43,35,3
round_queries,92,525,1107,2929,6984,19520,49452,123969,304815,237471
round_k,1,4,14,48,152,475,1441,4354,13076,39578
round_shots,55,168,143,105,78,61,53,44,36,6
