round_queries,247,438,1602,3538,11658,40996,94129,206427,1035031,230085
round_k,1,4,14,43,138,416,1306,3950,12162,38347
round_shots,260,127,110,119,162,100,85,79,68,3
round_queries,260,381,990,3213,13122,24700,67915,190943,503812,203121
round_k,1,4,13,40,123,399,1208,3704,11254,33853
round_shots,235,140,168,158,88,87,77,77,61,5
round_queries,235,420,1512,4582,8536,25317,68761,206899,495381,370485
round_k,1,4,14,48,145,446,1343,4060,12273,37048
round_shots,235,163,111,183,214,146,91,100,133,12
round_queries,235,489,999,4941,18190,37230,69979,232300,938049,767412
round_k,1,4,13,42,127,384,1161,3526,10598,31975
round_shots,176,244,183,152,126,89,88,83,80,4
round_queries,176,732,1647,4408,12222,26077,80696,233147,674160,313988
round_k,1,4,14,48,146,458,1404,4213,12815,39248
round_shots,196,190,139,213,149,95,73,63,56,6
round_queries,196,570,1251,6177,13261,26315,63729,165375,445144,439794
round_k,1,4,14,44,138,436,1312,3974,11944,36649
round_shots,209,168,143,127,115,91,76,198,182,11
round_queries,209,504,1287,3429,9315,22295,59508,479358,1332786,724977
round_k,1,4,13,40,122,391,1210,3661,10984,32953
round_shots,228,190,307,102,114,100,95,84,29
round_queries,228,570,3377,4386,14706,40300,117135,327180,1044841
round_k,1,5,21,64,201,616,1947,5960,18014
round_shots,247,194,213,152,111,89,80,81,65,9
round_queries,247,582,1917,4104,9213,24831,69520,216027,523445,677187
round_k,1,4,13,41,139,434,1333,4026,12219,37621
round_shots,216,153,164,250,144,138,79,123,106,3
round_queries,216,459,1476,7250,12816,39882,68651,321645,840262,222291
round_k,1,4,14,44,144,434,1307,3963,12248,37048
round_shots,189,131,137,145,105,80,87,65,56,4
round_queries,189,393,1233,4205,11025,26640,87435,198185,513576,338188
round_k,1,4,14,52,166,502,1524,4585,13982,42273
round_shots,336,132,127,143,113,94,124,70,111,3
round_queries,336,396,1143,3861,9379,23782,94364,166810,817071,200601
round_k,1,4,13,41,126,380,1191,3680,11144,33433
round_shots,196,146,130,177,176,84,102,62,160,6
round_queries,196,438,1170,4779,14960,21588,79254,146258,1132320,388710
round_k,1,4,13,42,128,388,1179,3538,10615,32392
round_shots,260,156,108,156,279,109,78,66,62,5
round_queries,260,468,972,4212,23715,28885,62010,163746,469898,346885
round_k,1,4,13,42,132,397,1240,3789,11507,34688
round_shots,169,180,223,252,86,95,82,155,34
round_queries,169,540,2007,7308,10406,34485,94218,543275,1115030
round_k,1,4,14,60,181,574,1752,5338,16397
round_shots,203,132,153,144,102,89,73,72,172,4
round_queries,203,396,1377,4176,10098,27501,68693,205128,1481780,340484
round_k,1,4,14,49,154,470,1424,4307,13496,42560
round_shots,203,123,144,98,132,103,119,66,76,13
round_queries,203,369,1296,2646,10692,25235,88179,147378,519764,801307
round_k,1,4,13,40,122,370,1116,3419,10258,30819
round_shots,228,138,155,243,115,84,82,67,46
round_queries,228,414,1395,6561,13225,29148,88478,220363,1361646
round_k,1,4,13,57,173,539,1644,4933,14800
round_shots,325,153,199,164,107,159,97,83,54,5
round_queries,325,459,1791,4756,9737,43407,83517,216215,430002,389025
round_k,1,4,14,45,136,430,1302,3981,12155,38902
round_shots,196,197,198,98,109,91,139,149,152,3
round_queries,196,591,1782,2842,9483,25389,116621,384867,1236216,227433
round_k,1,4,14,43,139,419,1291,4066,12514,37905
round_shots,222,226,174,158,132,87,90,66,191,7
round_queries,222,678,1566,4582,12804,27231,86310,190542,1678699,568645
round_k,1,4,14,48,156,479,1443,4394,13183,40617
round_shots,247,124,149,231,105,100,84,67,60
round_queries,247,372,1341,6237,11445,34700,88788,215539,1765500
round_k,1,4,13,54,173,528,1608,4826,14712
round_shots,203,165,222,201,124,80,72,93,114,3
round_queries,203,495,1998,5427,10292,23440,63288,245799,905730,221997
round_k,1,4,13,41,146,439,1321,3972,12038,36999
round_shots,147,127,139,160,109,112,85,64,53,3
round_queries,147,381,1251,4640,10573,33040,77605,175552,438151,226821
round_k,1,4,14,48,147,456,1371,4133,12412,37803
round_shots,260,157,116,135,113,99,77,64,59,10
round_queries,260,471,1044,3645,9379,25047,63679,162752,454123,713510
round_k,1,4,13,41,126,413,1271,3848,11761,35675
round_shots,241,168,133,103,111,113,80,108,66,4
round_queries,241,504,1197,2781,8991,28363,60240,248076,454938,255556
round_k,1,4,13,40,125,376,1148,3446,10431,31944
round_shots,189,118,133,150,118,99,91,81,105,5
round_queries,189,354,1197,4050,9794,27819,78169,213435,842625,374325
round_k,1,4,13,41,140,429,1317,4012,12417,37432
round_shots,222,145,151,118,93,86,76,64,66,3
round_queries,222,435,1359,3422,8649,24510,66044,167616,521598,226569
round_k,1,4,14,46,142,434,1309,3951,11875,37761
round_shots,266,235,145,142,107,92,71,84,136,6
round_queries,266,705,1305,4118,9737,26772,62125,221004,1089224,464754
round_k,1,4,14,45,145,437,1315,4004,12117,38729
round_shots,196,137,147,172,131,83,79,71,93,7
round_queries,196,411,1323,4988,13493,25813,74655,203841,801381,562135
round_k,1,4,14,51,155,472,1435,4308,13084,40152
round_shots,189,182,155,212,115,124,74,64,81,3
round_queries,189,546,1395,5724,9775,32860,61346,159936,615357,216081
round_k,1,4,13,42,132,414,1249,3798,11701,36013
round_shots,266,119,155,128,184,91,77,75,55,5
round_queries,266,357,1395,3456,14904,27209,69223,209325,468875,391655
round_k,1,4,13,40,149,449,1395,4262,12918,39165
round_shots,260,252,207,103,173,151,87,66,56,3
round_queries,260,756,1863,2987,15051,40015,69339,160974,410760,200499
round_k,1,4,14,43,132,398,1219,3667,11058,33416
round_shots,209,174,166,212,130,89,72,64,56,4
round_queries,209,522,1494,5724,11050,26433,66456,180032,476728,314460
round_k,1,4,13,42,148,461,1406,4256,12873,39307
round_shots,235,183,401,133,104,85,77,62,36
round_queries,235,549,4411,4655,12168,31875,88473,215946,1158228
round_k,1,5,17,58,187,574,1741,5274,16086
round_shots,124,127,233,218,134,102,70,62,44
round_queries,124,381,2097,6322,15410,36822,76930,205530,1345476
round_k,1,4,14,57,180,549,1657,5063,15289
round_shots,162,159,255,109,91,96,116,157,46
round_queries,162,477,2295,4033,10647,33696,122612,507581,1340210
round_k,1,4,18,58,175,528,1616,4849,14567
round_shots,176,116,110,119,124,89,138,97,65,6
round_queries,176,348,990,3213,10292,26077,123234,267817,539045,451026
round_k,1,4,13,41,146,446,1380,4146,12450,37585
round_shots,189,191,198,317,112,97,71,70,60,5
round_queries,189,573,1782,8559,9520,27257,62409,185010,481140,364775
round_k,1,4,13,42,140,439,1321,4009,12049,36477
round_shots,196,154,116,155,97,92,76,67,53,3
round_queries,196,462,1044,4185,8245,24012,59660,160867,384621,198507
round_k,1,4,13,42,130,392,1200,3628,10888,33084
round_shots,203,116,222,230,93,93,159,77,54,4
round_queries,203,348,1998,6210,7719,23157,119091,175021,371682,250276
round_k,1,4,13,41,124,374,1136,3441,10404,31284
round_shots,162,138,211,169,102,116,114,72,78,6
round_queries,162,414,1899,4901,10506,36772,109554,224136,738114,511434
round_k,1,4,14,51,158,480,1556,4731,14206,42619
round_shots,203,163,151,211,141,117,73,70,72
round_queries,203,489,1359,5697,14523,39429,76723,223790,2094408
round_k,1,4,13,51,168,525,1598,4830,14544
round_shots,203,138,201,166,167,133,102,66,55,3
round_queries,203,414,1809,4482,13861,34181,81498,163614,413765,206337
round_k,1,4,13,41,128,399,1239,3761,11324,34389
round_shots,203,165,201,127,117,97,108,73,69,5
round_queries,203,495,1809,3429,9711,27063,90612,187975,545445,365605
round_k,1,4,13,41,139,419,1287,3952,12092,36560
round_shots,222,157,160,192,130,122,71,60,39
round_queries,222,471,1440,5568,14170,44042,79307,203340,1211691
round_k,1,4,14,54,180,558,1694,5083,15534
round_shots,228,126,189,123,181,125,72,69,71,3
round_queries,228,378,1701,3321,15385,33875,58824,170361,527033,202965
round_k,1,4,13,42,135,408,1234,3711,11186,33827
round_shots,235,143,201,238,146,93,78,65,76,4
round_queries,235,429,1809,6902,12994,28551,75582,189475,667356,334060
round_k,1,4,14,44,153,484,1457,4390,13436,41757
round_shots,253,227,234,136,86,120,91,62,116
round_queries,253,681,2574,4760,10234,42840,99463,204290,3448100
round_k,1,5,17,59,178,546,1647,4949,14862
round_shots,183,140,171,206,94,97,82,107,92,3
round_queries,183,420,1539,5562,7990,25317,67158,267393,694140,214611
round_k,1,4,13,42,130,409,1249,3772,11820,35768
round_shots,266,137,110,116,156,82,76,86,59,7
round_queries,266,411,990,3132,12948,24190,68172,237102,501087,558523
round_k,1,4,13,41,147,448,1378,4246,12816,39894
round_shots,253,156,146,136,142,117,93,64,124,6
round_queries,253,468,1314,3672,11502,28665,74865,173760,1027836,461070
round_k,1,4,13,40,122,402,1357,4144,12433,38422
round_shots,241,179,108,120,98,142,76,76,72,8
round_queries,241,537,972,3240,8134,35358,62548,191900,551304,570248
round_k,1,4,13,41,124,411,1262,3828,11756,35640
round_shots,183,154,133,139,163,96,73,76,55,5
round_queries,183,462,1197,3753,13529,28896,65919,208620,459085,391735
round_k,1,4,13,41,150,451,1372,4173,12635,39173
round_shots,260,173,187,164,173,109,82,65,81
round_queries,260,519,1683,4756,19203,39567,90610,215605,2465235
round_k,1,4,14,55,181,552,1658,4987,15217
round_shots,260,119,124,178,153,93,142,85,55,3
round_queries,260,357,1116,4806,12699,27435,131918,239615,468325,240471
round_k,1,4,13,41,147,464,1409,4257,12949,40078
round_shots,260,184,173,114,93,81,76,78,66,5
round_queries,260,552,1557,3306,8091,21141,59964,185718,481470,332085
round_k,1,4,14,43,130,394,1190,3647,10982,33208
round_shots,241,118,168,222,99,81,174,206,65
round_queries,241,354,1512,6438,11385,28593,184266,669706,1948505
round_k,1,4,14,57,176,529,1625,4970,14988
round_shots,325,132,216,219,107,82,72,72,61,3
round_queries,325,396,1944,5913,8881,22386,59400,178200,458293,207849
round_k,1,4,13,41,136,412,1237,3756,11403,34641
round_shots,216,188,236,129,88,99,84,62,72,6
round_queries,216,564,2124,3741,8360,28215,72156,164362,575928,444654
round_k,1,4,14,47,142,429,1325,3999,12029,37054
round_shots,307,129,145,166,95,84,71,71,53
round_queries,307,387,1305,4814,10545,28980,75757,229117,1558253
round_k,1,4,14,55,172,533,1613,4895,14700
round_shots,241,146,154,108,160,120,74,75,67,10
round_queries,241,438,1386,2916,12960,29160,54834,170325,460223,625550
round_k,1,4,13,40,121,370,1135,3434,10407,31277
round_shots,189,213,221,145,116,78,77,70,53,3
round_queries,189,639,1989,4205,11252,25506,75537,206990,478643,256617
round_k,1,4,14,48,163,490,1478,4515,13686,42769
round_shots,176,127,119,223,185,124,118,87,62,7
round_queries,176,381,1071,6021,15355,31372,93574,207321,448446,463323
round_k,1,4,13,41,126,396,1191,3616,10875,33094
round_shots,176,135,129,230,104,107,99,65,56,11
round_queries,176,405,1161,6210,8632,26857,76725,153725,402136,721259
round_k,1,4,13,41,125,387,1182,3590,10895,32784
round_shots,228,145,144,125,106,125,81,66,61,3
round_queries,228,435,1296,3375,8586,30625,73629,191070,541863,249705
round_k,1,4,13,40,122,454,1447,4441,13498,41617
round_shots,196,171,162,157,133,86,87,136,59,6
round_queries,196,513,1458,4553,12103,25370,78561,374136,488343,459594
round_k,1,4,14,45,147,451,1375,4138,12509,38299
round_shots,176,206,212,265,105,84,79,73,64,3
round_queries,176,618,1908,7155,8925,22932,65175,184909,489408,208425
round_k,1,4,13,42,136,412,1266,3823,11534,34737
round_shots,272,129,203,188,101,166,106,77,68
round_queries,272,387,1827,5828,11413,56274,112254,247555,1978324
round_k,1,4,15,56,169,529,1607,4838,14546
round_shots,272,127,141,223,163,87,115,81,85,5
round_queries,272,381,1269,6467,14507,23577,95565,205659,650335,353675
round_k,1,4,14,44,135,415,1269,3825,11530,35367
round_shots,228,163,108,179,339,91,252,199,135,3
round_queries,228,489,972,4833,28815,24115,200844,488943,995085,201201
round_k,1,4,13,42,132,398,1228,3685,11125,33533
round_shots,228,208,311,117,92,84,73,60,38
round_queries,228,624,3421,5031,12972,36540,98185,244380,1432106
round_k,1,5,21,70,217,672,2036,6184,18843
round_shots,189,156,133,142,128,149,126,177,69,5
round_queries,189,468,1197,3834,10368,36207,92358,392055,506943,338835
round_k,1,4,13,40,121,366,1107,3673,11243,33883
round_shots,235,238,219,255,122,101,106,82,52,9
round_queries,235,714,1971,6885,10370,29391,97414,228862,441740,694647
round_k,1,4,13,42,145,459,1395,4247,12745,38591
round_shots,253,121,152,170,180,121,85,67,64,9
round_queries,253,363,1368,4590,14580,29645,67235,159661,463680,598779
round_k,1,4,13,40,122,395,1191,3622,11088,33265
round_shots,189,194,145,170,105,94,76,70,52,4
round_queries,189,582,1305,4930,10815,29798,72428,201810,456196,318292
round_k,1,4,14,51,158,476,1441,4386,13203,39786
round_shots,209,237,141,172,215,117,75,64,53,9
round_queries,209,711,1269,4988,19565,34749,68475,176448,441119,692901
round_k,1,4,14,45,148,456,1378,4161,12487,38494
round_shots,203,145,149,125,118,88,75,66,60,10
round_queries,203,435,1341,3625,10974,24904,64725,172590,472140,717810
round_k,1,4,14,46,141,431,1307,3934,11960,35890
round_shots,203,121,191,116,88,103,93,113,94,7
round_queries,203,363,1719,3364,8184,28737,78771,290297,730662,491267
round_k,1,4,14,46,139,423,1284,3886,11674,35090
round_shots,169,154,174,217,96,81,70,85,53,3
round_queries,169,462,1566,5859,9888,26001,67830,247095,463379,243327
round_k,1,4,13,51,160,484,1453,4371,13329,40554
round_shots,241,180,197,168,105,82,73,70,87,13
round_queries,241,540,1773,4536,8505,20090,53655,155190,593253,821951
round_k,1,4,13,40,122,367,1108,3409,10499,31613
round_shots,176,116,207,205,133,148,77,63,79
round_queries,176,348,1863,5945,14497,54316,85393,210105,2401363
round_k,1,4,14,54,183,554,1667,5062,15198
round_shots,241,129,118,185,105,88,81,74,67,14
round_queries,241,387,1062,4995,8505,21560,59535,163762,445081,855246
round_k,1,4,13,40,122,367,1106,3321,10047,30544
round_shots,222,151,207,194,188,140,75,68,62,6
round_queries,222,453,1863,5626,16732,37940,64425,176596,485646,436626
round_k,1,4,14,44,135,429,1298,3916,11813,36385
round_shots,266,157,184,135,119,148,146,82,53,3
round_queries,266,471,1656,3645,9639,35964,117238,206230,423205,218025
round_k,1,4,13,40,121,401,1257,3992,12031,36337
round_shots,278,131,111,208,138,90,75,68,74,3
round_queries,278,393,999,5616,11454,22590,59325,163404,534946,200181
round_k,1,4,13,41,125,395,1201,3614,11012,33363
round_shots,203,238,162,131,109,80,220,89,113,5
round_queries,203,714,1458,3799,10355,23120,192060,233091,893943,356655
round_k,1,4,14,47,144,436,1309,3955,11866,35665
round_shots,241,210,193,124,120,85,86,137,31
round_queries,241,630,2123,4588,14760,33405,102082,513339,1054651
round_k,1,5,18,61,196,593,1873,5646,17010
round_shots,162,182,191,183,108,92,143,81,53,5
round_queries,162,546,1719,5307,9612,26404,131989,228663,453945,390135
round_k,1,4,14,44,143,461,1411,4282,12862,39013
round_shots,253,174,209,258,115,78,74,63,31
round_queries,253,522,1881,7482,13915,31590,90354,233415,1050311
round_k,1,4,14,60,202,610,1852,5646,16940
round_shots,278,149,156,177,107,85,70,77,74
round_queries,278,447,1404,5133,11021,28475,73010,240933,2181594
round_k,1,4,14,51,167,521,1564,4757,14740
round_shots,296,129,161,164,114,93,94,72,55,3
round_queries,296,387,1449,4428,9462,25947,84506,197496,457545,229791
round_k,1,4,13,41,139,449,1371,4159,12588,38298
round_shots,216,148,147,159,107,93,84,83,54,11
round_queries,216,444,1323,4293,8881,23529,66948,199781,393390,732435
round_k,1,4,13,41,126,398,1203,3642,11037,33292
round_shots,266,145,130,137,104,87,77,67,103,3
round_queries,266,435,1170,3699,8632,23229,63525,168371,782697,213021
round_k,1,4,13,41,133,412,1256,3799,11661,35503
round_shots,209,116,231,207,145,97,70,74,53,3
round_queries,209,348,2079,6003,12905,29779,68250,216450,467831,241425
round_k,1,4,14,44,153,487,1462,4413,13379,40237
round_shots,189,187,160,217,101,86,78,115,70
round_queries,189,561,1440,6293,11009,28810,80730,361905,2027130
round_k,1,4,14,54,167,517,1573,4720,14479
round_shots,189,160,175,138,120,98,96,95,61,4
round_queries,189,480,1575,3726,9720,23814,71136,214605,414495,253908
round_k,1,4,13,40,121,370,1129,3397,10579,31738
round_shots,216,126,155,131,156,103,73,66,62,3
round_queries,216,378,1395,3537,12636,25441,54385,147906,425134,201123
round_k,1,4,13,40,123,372,1120,3428,10435,33520
round_shots,228,124,192,366,158,86,90,65,114,3
round_queries,228,372,1728,9882,13746,22618,72270,158405,843486,203265
round_k,1,4,13,43,131,401,1218,3699,11194,33877
round_shots,228,132,157,125,94,87,78,68,66,3
round_queries,228,396,1413,3625,8554,24273,66846,175780,524766,216975
round_k,1,4,14,45,139,428,1292,3975,11956,36162
round_shots,266,132,140,185,121,91,90,116,62,3
round_queries,266,396,1260,4995,10043,25935,81990,325844,528674,233931
round_k,1,4,13,41,142,455,1404,4263,12920,38988
round_shots,183,206,208,153,104,126,99,65,59,3
round_queries,183,618,1872,4437,10920,39942,94545,189345,521973,248361
round_k,1,4,14,52,158,477,1456,4423,13285,41393
round_shots,253,250,141,130,133,97,73,82,54,3
round_queries,253,750,1269,3770,12103,29197,66211,224106,452466,231441
round_k,1,4,14,45,150,453,1366,4189,12713,38573
round_shots,235,180,140,188,169,97,76,91,78,3
round_queries,235,540,1260,5076,13689,23959,61940,226499,588354,204315
round_k,1,4,13,40,123,407,1244,3771,11331,34052
round_shots,196,244,158,172,123,84,82,67,61,9
round_queries,196,732,1422,4644,10209,20916,61746,151889,417545,573075
round_k,1,4,13,41,124,376,1133,3422,10426,31837
round_shots,319,137,207,252,94,114,83,67,67,6
round_queries,319,411,1863,7308,8366,31122,71795,173999,526419,436422
round_k,1,4,14,44,136,432,1298,3928,11817,36368
round_shots,222,194,203,131,94,105,77,62,55,3
round_queries,222,582,1827,3799,8178,28035,63371,154194,410355,209631
round_k,1,4,14,43,133,411,1243,3730,11401,34938
round_shots,189,156,213,182,245,145,166,134,54,6
round_queries,189,468,1917,5278,21805,43065,155542,380694,460242,469590
round_k,1,4,14,44,148,468,1420,4261,12881,39132
round_shots,266,127,164,182,114,89,74,77,71,3
round_queries,266,381,1476,5278,10146,26077,66526,209055,584685,227229
round_k,1,4,14,44,146,449,1357,4117,12369,37871
round_shots,241,168,139,113,177,96,259,119,58,5
round_queries,241,504,1251,3277,15753,25824,210049,289527,439234,342035
round_k,1,4,14,44,134,405,1216,3786,11389,34203
round_shots,176,223,178,124,88,89,80,69,58,6
round_queries,176,669,1602,3596,8008,24297,67600,180021,462434,442410
round_k,1,4,14,45,136,422,1304,3986,12120,36867
round_shots,203,138,189,154,107,93,72,71,52,3
round_queries,203,414,1701,4466,10379,29295,70632,212503,472524,247185
round_k,1,4,14,48,157,490,1496,4543,13711,41197
round_shots,196,188,263,153,100,101,86,61,40
round_queries,196,564,2367,5661,12100,37269,96578,207339,1226040
round_k,1,4,18,60,184,561,1699,5108,15325
round_shots,260,134,111,182,211,93,72,86,77,4
round_queries,260,402,999,4914,17513,23343,55656,199434,542465,254316
round_k,1,4,13,41,125,386,1159,3522,10596,31789
round_shots,241,146,185,175,131,84,146,121,60,10
round_queries,241,438,1665,5075,11659,22596,119574,303105,451740,690150
round_k,1,4,14,44,134,409,1252,3764,11427,34507
round_shots,235,200,221,230,105,88,96,76,86,7
round_queries,235,600,1989,6210,8715,22088,74592,180196,613094,471303
round_k,1,4,13,41,125,388,1185,3564,11045,33664
round_shots,183,118,137,171,91,217,94,64,94,3
round_queries,183,354,1233,4959,9373,68355,91086,187456,837822,244827
round_k,1,4,14,51,157,484,1464,4456,13462,40804
round_shots,253,151,133,162,107,99,80,71,64,3
round_queries,253,453,1197,4374,8881,25047,61040,171607,465344,200223
round_k,1,4,13,41,126,381,1208,3635,11123,33370
round_shots,183,142,172,193,105,96,114,141,131,7
round_queries,183,426,1548,5211,8505,23712,92682,351795,992849,479661
round_k,1,4,13,40,123,406,1247,3789,11368,34261
round_shots,260,160,207,457,104,117,127,121,170,3
round_queries,260,480,1863,13253,9256,31707,115189,330209,1408110,229287
round_k,1,4,14,44,135,453,1364,4141,12424,38214
round_shots,272,253,172,150,123,113,75,67,85,3
round_queries,272,759,1548,4050,9963,27685,65625,175875,681615,219183
round_k,1,4,13,40,122,437,1312,4009,12151,36530
round_shots,241,127,171,128,107,92,71,75,148,3
round_queries,241,381,1539,3456,8881,25116,62125,197775,1185924,221373
round_k,1,4,13,41,136,437,1318,4006,12019,36895
round_shots,203,140,207,172,107,89,203,63,184,3
round_queries,203,420,1863,4988,9737,26077,183715,171045,1501992,234165
round_k,1,4,14,45,146,452,1357,4081,12987,39027
round_shots,189,127,213,163,118,101,120,68,52,5
round_queries,189,381,1917,4401,9794,27775,109320,186524,436020,377325
round_k,1,4,13,41,137,455,1371,4192,12577,37732
round_shots,203,116,110,219,110,89,73,65,92,4
round_queries,203,348,990,5913,11330,28391,72927,197665,849436,341612
round_k,1,4,13,51,159,499,1520,4616,14179,42701
round_shots,235,132,175,182,120,116,108,80,56,3
round_queries,235,396,1575,4914,9960,30740,95364,218000,462056,223239
round_k,1,4,13,41,132,441,1362,4125,12401,37206
round_shots,203,135,169,122,111,90,73,71,98,3
round_queries,203,405,1521,3294,9213,22770,58035,171465,710206,203685
round_k,1,4,13,41,126,397,1207,3623,11206,33947
round_shots,235,116,176,129,109,84,88,80,54,3
round_queries,235,348,1584,3741,9919,25620,81048,223760,456354,230907
round_k,1,4,14,45,152,460,1398,4225,12752,38484
round_shots,196,123,130,167,105,100,112,65,88,7
round_queries,196,369,1170,4509,8505,24500,85456,153725,633864,474719
round_k,1,4,13,40,122,381,1182,3601,11240,33908
round_shots,241,142,153,168,138,139,157,90,72,3
round_queries,241,426,1377,4872,12558,41005,139259,241650,581976,226731
round_k,1,4,14,45,147,443,1342,4041,12192,37788
round_shots,228,200,244,154,109,88,77,66,58,3
round_queries,228,600,2196,4466,9701,23848,64603,170082,452110,212655
round_k,1,4,14,44,135,419,1288,3897,11768,35442
round_shots,272,132,108,132,123,129,77,70,112,3
round_queries,272,396,972,3564,10209,37539,72611,200270,974512,252489
round_k,1,4,13,41,145,471,1430,4350,13409,42081
round_shots,253,116,258,143,100,91,123,170,45
round_queries,253,348,2322,5291,11500,32487,131979,547570,1356345
round_k,1,4,18,57,178,536,1610,4906,15070
round_shots,260,168,158,331,93,92,78,70,60,6
round_queries,260,504,1422,8937,7905,23460,59826,162750,420660,385962
round_k,1,4,13,42,127,383,1162,3505,10676,32163
round_shots,241,154,137,237,117,88,133,99,50
round_queries,241,462,1233,6399,12753,29656,141113,320463,1468050
round_k,1,4,13,54,168,530,1618,4884,14680
round_shots,196,253,172,211,105,84,77,202,117,3
round_queries,196,759,1548,5697,10185,24780,69531,554490,985959,245025
round_k,1,4,13,48,147,451,1372,4213,12861,40837
round_shots,241,143,225,125,103,92,117,65,58,8
round_queries,241,429,2025,3625,9373,25852,102141,170495,457446,584536
round_k,1,4,14,45,140,436,1311,3943,11935,36533
round_shots,203,177,144,198,115,98,85,62,57,6
round_queries,203,531,1296,5346,9775,25970,68425,152954,421857,440766
round_k,1,4,13,42,132,402,1233,3700,11340,36730
round_shots,203,138,108,116,128,122,137,176,186,3
round_queries,203,414,972,3132,10624,33062,118505,459184,1506786,247743
round_k,1,4,13,41,135,432,1304,4050,12719,41290
round_shots,272,127,115,138,111,83,93,63,54,3
round_queries,272,381,1035,3726,9435,23655,79515,165879,427842,215631
round_k,1,4,13,42,142,427,1316,3961,11940,35938
round_shots,216,124,152,133,345,147,126,74,58,6
round_queries,216,372,1368,3591,27945,36603,95130,167906,395386,372534
round_k,1,4,13,40,124,377,1134,3408,10290,31044
round_shots,196,216,207,192,198,168,106,71,65,11
round_queries,196,648,1863,5184,16434,42168,80878,169193,464815,719851
round_k,1,4,13,41,125,381,1191,3575,10743,32720
round_shots,247,140,137,150,122,90,73,169,54,5
round_queries,247,420,1233,4350,11834,26370,68255,479115,459270,389395
round_k,1,4,14,48,146,467,1417,4252,12967,38939
round_shots,209,132,194,227,140,116,81,67,53,3
round_queries,209,396,1746,6129,11620,35844,78327,194635,462637,239421
round_k,1,4,13,41,154,483,1452,4364,13124,39903
round_shots,266,177,108,184,217,271,90,66,55,13
round_queries,266,531,972,4968,18011,68021,67770,150942,381095,816621
round_k,1,4,13,41,125,376,1143,3464,10448,31408
round_shots,209,116,164,454,201,93,100,72,57,8
round_queries,209,348,1476,13166,17487,24645,81500,179784,439071,556936
round_k,1,4,14,43,132,407,1248,3851,11596,34808
round_shots,241,134,155,188,252,86,81,64,73,6
round_queries,241,402,1395,5076,20916,21586,62451,148544,513555,391650
round_k,1,4,13,41,125,385,1160,3517,10801,32637
round_shots,147,176,147,124,125,104,133,88,56,4
round_queries,147,528,1323,3596,11375,32760,130207,259160,495656,334732
round_k,1,4,14,45,157,489,1472,4425,13361,41841
round_shots,140,138,110,154,128,92,118,87,57,11
round_queries,140,414,990,4158,10624,23276,91214,209931,415587,728761
round_k,1,4,13,41,126,386,1206,3645,11033,33125
round_shots,196,127,192,158,123,91,79,63,68,3
round_queries,196,381,1728,4266,10209,26117,70547,169281,549372,219981
round_k,1,4,13,41,143,446,1343,4039,12166,36663
round_shots,169,118,176,164,111,85,83,87,134,4
round_queries,169,354,1584,4756,10101,25925,76941,245079,1164862,329804
round_k,1,4,14,45,152,463,1408,4346,13473,41225
round_shots,216,226,225,199,213,107,151,81,74,3
round_queries,216,678,2025,5771,18957,28997,126085,202905,561882,208857
round_k,1,4,14,44,135,417,1252,3796,11400,34809
round_shots,247,226,183,111,103,88,141,72,63,7
round_queries,247,678,1647,3219,8961,22968,112941,174744,460593,474201
round_k,1,4,14,43,130,400,1213,3655,11213,33871
round_shots,235,197,170,163,95,86,210,200,86
round_queries,235,591,1530,4727,10545,29670,221130,657000,2599866
round_k,1,4,14,55,172,526,1642,5035,15115
round_shots,209,119,122,122,113,114,78,70,55,3
round_queries,209,357,1098,3294,9379,31806,68874,188790,445115,223989
round_k,1,4,13,41,139,441,1348,4046,12166,37331
round_shots,209,124,146,145,100,97,89,181,72,3
round_queries,209,372,1314,3915,8300,25317,69865,430237,515160,198537
round_k,1,4,13,41,130,392,1188,3577,10989,33089
round_shots,222,229,137,146,144,155,102,62,63,3
round_queries,222,687,1233,3942,11952,42935,85578,157418,480249,208263
round_k,1,4,13,41,138,419,1269,3811,11466,34710
round_shots,222,138,129,158,182,109,76,236,121,8
round_queries,222,414,1161,4266,14742,32155,67564,652540,1003695,613368
round_k,1,4,13,40,147,444,1382,4147,12493,38335
round_shots,209,143,153,125,109,99,70,61,52,3
round_queries,209,429,1377,3625,9919,29007,61670,161223,412308,214083
round_k,1,4,14,45,146,440,1321,3964,11893,35680
round_shots,176,194,145,113,195,175,74,62,55,8
round_queries,176,582,1305,3277,18135,48825,64158,162378,432135,587800
round_k,1,4,14,46,139,433,1309,3928,11898,36737
round_shots,222,165,156,177,156,97,78,62,60,3
round_queries,222,495,1404,5133,14196,26869,67626,161758,469620,226851
round_k,1,4,14,45,138,433,1304,3913,11849,37808
round_shots,222,194,172,156,169,91,77,60,52,4
round_queries,222,582,1548,4212,14027,27937,73381,176220,458172,327740
round_k,1,4,13,41,153,476,1468,4405,13234,40967
round_shots,228,119,209,208,91,129,75,60,54,4
round_queries,228,357,1881,6032,9919,42957,75675,182820,493614,342228
round_k,1,4,14,54,166,504,1523,4570,13877,42778
round_shots,196,137,166,135,123,90,84,149,69,6
round_queries,196,411,1494,3645,10209,26190,76524,420627,587673,477366
round_k,1,4,13,41,145,455,1411,4258,12887,39780
round_shots,183,157,203,170,103,89,88,60,141,4
round_queries,183,471,1827,4930,10609,27501,84216,174660,1231353,315780
round_k,1,4,14,51,154,478,1455,4366,13099,39472
