round_queries,196,843,1188,2706,7560,20398,52071,132913,326375,253503
round_k,1,5,16,52,164,510,1545,4662,13995,42250
round_shots,308,332,151,82,76,59,50,42,34,1
round_queries,308,996,1661,3526,9956,24367,62950,161070,397018,107265
round_k,1,5,21,65,206,629,1917,5838,17619,53632
round_shots,214,183,83,89,64,58,50,44,36,3
round_queries,214,549,913,2937,6848,18618,48150,127380,317412,245883
round_k,1,5,16,53,160,481,1447,4408,13422,40980
round_shots,99,132,80,105,81,60,50,43,35,2
round_queries,99,396,880,3465,9477,22140,56450,146415,359695,188842
round_k,1,5,16,58,184,564,1702,5138,15673,47210
round_shots,185,163,94,115,66,61,53,43,35,2
round_queries,185,489,1034,3795,7854,21777,57187,139277,341215,178542
round_k,1,5,16,59,178,539,1619,4874,14745,44635
round_shots,254,135,139,99,71,59,49,42,26
round_queries,254,405,1529,4059,10153,26255,66493,171486,978458
round_k,1,5,20,71,222,678,2041,6170,18816
round_shots,361,132,85,82,71,59,56,45,36,4
round_queries,361,396,935,2706,7313,18821,54152,132435,328716,335204
round_k,1,5,16,51,159,483,1471,4565,13936,41900
round_shots,367,143,160,97,72,59,49,41,15
round_queries,367,429,1760,4365,10872,28261,73451,185443,618195
round_k,1,5,22,75,239,749,2261,6853,20606
round_shots,242,138,108,80,72,59,53,44,36,3
round_queries,242,414,1188,2640,7416,19057,51993,129844,319932,243033
round_k,1,5,16,51,161,490,1475,4443,13501,40505
round_shots,248,279,138,101,65,60,48,41,34,1
round_queries,248,837,1518,4141,9165,25620,61680,158383,397494,105293
round_k,1,5,20,70,213,642,1931,5845,17545,52646
round_shots,202,141,145,92,65,58,51,41,34,1
round_queries,202,423,1595,3772,9035,24418,64719,158301,394298,106447
round_k,1,5,20,69,210,634,1930,5798,17622,53223
round_shots,351,166,177,85,71,58,49,42,23
round_queries,351,498,1947,3825,10437,27318,69335,181314,909259
round_k,1,5,22,73,235,707,2158,6575,19766
round_shots,265,247,116,103,69,61,53,44,35,3
round_queries,265,741,1276,3811,7659,20435,54325,137324,330855,256911
round_k,1,5,18,55,167,512,1560,4726,14206,42818
round_shots,469,150,133,90,75,62,50,41,34,2
round_queries,469,450,1463,3690,9825,24490,60450,149773,372946,198846
round_k,1,5,20,65,197,604,1826,5484,16463,49711
round_shots,504,172,208,96,62,56,47,39,16
round_queries,504,516,2288,5088,11470,31304,79665,198471,741936
round_k,1,5,26,92,279,847,2544,7669,23185
round_shots,340,150,93,86,75,60,55,49,38,4
round_queries,340,450,1023,2838,7725,18900,52195,143521,352298,347476
round_k,1,5,16,51,157,474,1464,4635,14332,43434
round_shots,377,233,102,93,73,61,51,43,35,4
round_queries,377,699,1122,3069,7811,20679,52785,133601,327775,337820
round_k,1,5,16,53,169,517,1553,4682,14062,42227
round_shots,464,207,82,72,76,62,52,44,35,5
round_queries,464,621,902,2376,7524,19158,49556,126940,303345,393225
round_k,1,5,16,49,154,476,1442,4333,13105,39322
round_shots,335,159,142,86,68,60,51,41,34,2
round_queries,335,477,1562,3526,8772,23700,61149,151413,377230,201310
round_k,1,5,20,64,197,599,1846,5547,16659,50327
round_shots,172,135,151,91,67,60,50,42,33,1
round_queries,172,405,1661,3731,9179,25380,65450,167370,399201,110877
round_k,1,5,20,68,211,654,1992,6048,18148,55438
round_shots,248,207,109,86,73,60,51,42,36,2
round_queries,248,621,1199,3182,8395,20820,53805,133182,344844,178434
round_k,1,5,18,57,173,527,1585,4789,14431,44608
round_shots,231,214,148,105,71,60,49,41,24
round_queries,231,642,1628,4305,10153,27060,69237,175521,941160
round_k,1,5,20,71,225,706,2140,6482,19607
round_shots,367,135,100,99,75,58,50,44,36,3
round_queries,367,405,1100,3267,8475,20590,53550,141372,351468,269421
round_k,1,5,16,56,177,535,1606,4881,14861,44903
round_shots,185,154,90,85,75,61,54,44,38,5
round_queries,185,462,990,2805,7575,18605,49842,123332,319998,391135
round_k,1,5,16,50,152,461,1401,4210,12839,39113
round_shots,393,146,91,83,74,65,52,47,37,3
round_queries,393,438,1001,2739,7326,19305,47060,128733,307507,231777
round_k,1,5,16,49,148,452,1369,4155,12727,38629
round_shots,225,146,116,96,75,64,51,45,36,3
round_queries,225,438,1276,3168,7425,19904,47583,126855,312300,239871
round_k,1,5,16,49,155,466,1409,4337,13089,39978
round_shots,292,198,86,80,68,63,51,42,36,3
round_queries,292,594,946,2640,7004,19719,49725,122934,318780,243471
round_k,1,5,16,51,156,487,1463,4427,13291,40578
round_shots,202,132,99,86,66,65,51,45,35,4
round_queries,202,396,1089,2838,7062,20995,50439,134595,315385,326436
round_k,1,5,16,53,161,494,1495,4505,13548,40804
round_shots,220,132,148,89,70,62,51,41,34,2
round_queries,220,396,1628,3649,9030,25358,62577,154119,384030,205170
round_k,1,5,20,64,204,613,1879,5647,17046,51292
round_shots,351,144,97,99,69,58,53,42,35,3
round_queries,351,432,1067,3267,7935,20474,56551,136206,341355,267567
round_k,1,5,16,57,176,533,1621,4876,14713,44594
round_shots,166,160,101,74,64,61,51,43,35,3
round_queries,166,480,1111,2738,7104,20435,51459,130935,323925,251301
round_k,1,5,18,55,167,504,1522,4627,13904,41883
round_shots,469,159,102,83,77,59,52,43,36,3
round_queries,469,477,1122,2739,7623,18231,48516,122335,309996,236445
round_k,1,5,16,49,154,466,1422,4305,13020,39407
round_shots,418,138,139,89,73,60,49,41,34,1
round_queries,418,414,1529,3649,10001,25740,63651,160269,402934,109403
round_k,1,5,20,68,214,649,1954,5925,17985,54701
round_shots,494,147,178,81,67,58,50,40,18
round_queries,494,441,1958,3969,10653,28478,76250,186200,771138
round_k,1,5,24,79,245,762,2327,7055,21420
round_shots,335,271,219,100,75,61,52,41,35,2
round_queries,335,813,2409,3500,9075,23485,61412,147723,382025,198950
round_k,1,5,17,60,192,590,1801,5457,16510,49737
round_shots,99,160,160,90,69,58,50,41,27
round_queries,99,480,1760,4050,10005,25578,67250,165845,1001187
round_k,1,5,22,72,220,672,2022,6165,18540
round_shots,208,228,126,99,68,59,48,43,34,1
round_queries,208,684,1386,4059,9588,25075,61968,168001,404430,110185
round_k,1,5,20,70,212,645,1953,5947,18106,55092
round_shots,408,144,128,86,71,59,49,42,35,2
round_queries,408,432,1408,3182,8165,21299,53263,137214,346045,180874
round_k,1,5,18,57,180,543,1633,4943,14939,45218
round_shots,308,213,86,99,77,61,53,44,35,3
round_queries,308,639,946,3267,8855,21777,58459,149644,357665,283347
round_k,1,5,16,57,178,551,1700,5109,15481,47224
round_shots,99,178,83,100,70,58,51,44,35,4
round_queries,99,534,913,3300,7770,19778,52887,137148,332395,343900
round_k,1,5,16,55,170,518,1558,4748,14266,42987
round_shots,444,176,80,83,74,59,50,43,36,3
round_queries,444,528,880,2739,7622,19411,50450,130161,329148,251841
round_k,1,5,16,51,164,504,1513,4571,13868,41973
round_shots,292,184,156,88,66,34,48,43,34,1
round_queries,292,552,1716,3960,9438,14858,62928,170065,410890,110115
round_k,1,5,22,71,218,655,1977,6042,18179,55057
round_shots,242,146,80,75,70,58,51,43,37,3
round_queries,242,438,880,2475,6930,17690,46665,119067,308839,232425
round_k,1,5,16,49,152,457,1384,4173,12800,38737
round_shots,335,163,139,91,80,59,51,43,35,3
round_queries,335,489,1529,3003,8560,20001,52071,132827,327005,253221
round_k,1,5,16,53,169,510,1544,4671,14031,42203
round_shots,191,214,91,72,64,67,54,43,36,5
round_queries,191,642,1001,2376,6336,19899,48654,120099,302220,384185
round_k,1,5,16,49,148,450,1396,4197,12706,38418
round_shots,351,192,164,99,67,54,48,42,23
round_queries,351,576,1804,4455,10519,25758,68688,180642,913583
round_k,1,5,22,78,238,715,2150,6550,19860
round_shots,324,141,80,117,65,59,51,42,36,2
round_queries,324,423,880,3861,7995,22007,57987,144522,375156,193082
round_k,1,5,16,61,186,568,1720,5210,16086,48270
round_shots,99,194,104,95,71,57,51,42,31,2
round_queries,99,582,1144,3515,9017,22743,61761,152754,341775,200630
round_k,1,5,18,63,199,605,1818,5512,16673,50157
round_shots,128,135,94,99,70,58,50,44,35,4
round_queries,128,405,1034,3267,7770,19894,51950,137676,331275,344468
round_k,1,5,16,55,171,519,1564,4732,14202,43058
round_shots,220,135,101,88,78,59,52,42,35,2
round_queries,220,405,1111,3256,9126,21653,57252,139902,351575,186638
round_k,1,5,18,58,183,550,1665,5022,15278,46659
round_shots,185,141,80,103,73,61,52,43,34,2
round_queries,185,423,880,3399,8395,21899,57044,143061,341394,183754
round_k,1,5,16,57,179,548,1663,5020,15061,45938
round_shots,225,234,82,92,77,62,50,42,36,4
round_queries,225,702,902,3036,8239,20770,50550,128982,331668,338788
round_k,1,5,16,53,167,505,1535,4606,14053,42348
round_shots,292,173,128,100,70,61,53,43,35,3
round_queries,292,519,1408,3700,8610,22875,60791,147963,361795,280947
round_k,1,5,18,61,187,573,1720,5168,15606,46824
round_shots,276,242,137,86,72,59,51,41,31,1
round_queries,276,726,1507,3698,9720,24485,64209,156743,356965,106705
round_k,1,5,21,67,207,629,1911,5757,17483,53352
round_shots,270,263,96,107,67,64,50,43,35,3
round_queries,270,789,1056,3531,7973,23104,55150,142459,355705,280191
round_k,1,5,16,59,180,551,1656,5081,15327,46698
round_shots,287,163,159,105,74,61,48,41,22
round_queries,287,489,1749,4725,11322,29707,71376,182901,897666
round_k,1,5,22,76,243,743,2230,6760,20401
round_shots,214,210,91,88,73,60,53,43,35,3
round_queries,214,630,1001,2904,7811,20340,54431,135923,335475,261861
round_k,1,5,16,53,169,513,1580,4792,14415,43643
round_shots,121,141,109,75,76,61,53,44,35,2
round_queries,121,423,1199,2775,8436,21411,56975,142604,349195,183838
round_k,1,5,18,55,175,537,1620,4988,15080,45959
round_shots,418,175,83,79,71,60,51,44,36,3
round_queries,418,525,913,2607,7171,19020,49215,127644,320436,243207
round_k,1,5,16,50,158,482,1450,4450,13493,40534
round_shots,292,357,121,84,85,57,51,42,36,3
round_queries,292,1071,1331,2940,9435,19095,51357,127974,329220,251223
round_k,1,5,17,55,167,503,1523,4572,13880,41870
round_shots,208,172,100,80,69,61,52,45,36,5
round_queries,208,516,1100,2640,7107,19093,49244,127845,310428,396785
round_k,1,5,16,51,156,473,1420,4311,13018,39678
round_shots,185,138,130,78,72,60,50,43,35,3
round_queries,185,414,1430,3198,8856,22620,58650,151661,379015,296967
round_k,1,5,20,61,188,586,1763,5414,16449,49494
round_shots,160,195,82,104,67,61,50,43,35,4
round_queries,160,585,902,3432,7437,20679,51850,134977,330855,343092
round_k,1,5,16,55,169,518,1569,4726,14240,42886
round_shots,330,144,93,107,74,63,54,45,37,5
round_queries,330,432,1023,3531,7474,19215,49734,126855,318607,391085
round_k,1,5,16,50,152,460,1409,4305,12948,39108
round_shots,418,182,110,84,72,58,51,42,35,2
round_queries,418,546,1210,3108,8568,21402,56559,140322,351225,185342
round_k,1,5,18,59,184,554,1670,5017,15216,46335
round_shots,254,204,101,79,70,58,52,43,35,4
round_queries,254,612,1111,2923,7910,20126,54548,136869,336665,349604
round_k,1,5,18,56,173,524,1591,4809,14439,43700
round_shots,237,203,211,83,70,56,48,40,18
round_queries,237,609,2321,4399,11970,30296,78672,197560,802566
round_k,1,5,26,85,270,819,2469,7409,22293
round_shots,141,145,86,76,79,61,52,45,36,5
round_queries,141,435,946,2508,7979,18483,48724,126495,311004,396145
round_k,1,5,16,50,151,468,1405,4319,13013,39614
round_shots,214,135,121,99,68,58,49,42,34,2
round_queries,214,405,1331,3663,8772,22910,58261,150486,366350,195382
round_k,1,5,18,64,197,594,1791,5387,16162,48845
round_shots,166,201,101,110,67,61,50,44,35,1
round_queries,166,603,1111,4070,9045,25193,62850,167684,408695,107069
round_k,1,5,18,67,206,628,1905,5838,17774,53534
round_shots,202,192,96,92,72,63,51,44,36,4
round_queries,202,576,1056,3036,7416,20349,51663,134508,334476,340268
round_k,1,5,16,51,161,506,1528,4645,14107,42533
round_shots,281,172,109,94,67,62,51,42,35,2
round_queries,281,516,1199,3478,7973,22630,57273,144270,361725,187342
round_k,1,5,18,59,182,561,1717,5167,15577,46835
round_shots,128,159,101,89,72,62,51,44,35,2
round_queries,128,477,1111,3293,7992,21514,54009,142076,342965,177362
round_k,1,5,18,55,173,529,1614,4899,14744,44340
round_shots,214,146,107,84,71,58,51,40,35,3
round_queries,214,438,1177,3108,8449,21402,57579,137080,361655,283881
round_k,1,5,18,59,184,564,1713,5166,15739,47313
round_shots,225,135,86,86,76,61,54,42,37,5
round_queries,225,405,946,2838,7524,18849,50706,121170,320235,397615
round_k,1,5,16,49,154,469,1442,4327,13239,39761
round_shots,270,151,101,82,69,63,50,43,36,4
round_queries,270,453,1111,3034,7659,20979,51650,133687,340380,349740
round_k,1,5,18,55,166,516,1554,4727,14413,43717
round_shots,292,172,188,84,70,58,48,41,20
round_queries,292,516,2068,4116,10990,28710,72624,187165,836380
round_k,1,5,24,78,247,756,2282,6917,20909
round_shots,281,196,230,80,68,58,48,39,18
round_queries,281,588,2530,4240,11628,30566,76464,189423,791082
round_k,1,5,26,85,263,796,2428,7292,21974
round_shots,418,153,82,106,74,59,51,43,35,3
round_queries,418,459,902,3498,8806,21063,55641,142717,354795,281835
round_k,1,5,16,59,178,545,1659,5068,15443,46972
round_shots,356,318,229,88,75,58,51,42,35,2
round_queries,356,954,2519,3080,8625,21634,57171,142170,356335,187530
round_k,1,5,17,57,186,560,1692,5090,15416,46882
round_shots,429,139,186,86,70,57,49,40,19
round_queries,429,417,2046,4214,11270,28557,74431,187400,808051
round_k,1,5,24,80,250,759,2342,7049,21264
round_shots,154,137,96,100,66,58,50,44,35,4
round_queries,154,411,1056,3300,7326,19546,50550,133452,320495,334780
round_k,1,5,16,55,168,505,1516,4578,13745,41847
round_shots,265,197,144,89,72,58,49,41,34,1
round_queries,265,591,1584,3649,9864,24766,63749,161089,404158,109493
round_k,1,5,20,68,213,650,1964,5943,17985,54746
round_shots,179,163,85,75,83,65,49,43,36,4
round_queries,179,489,935,2475,8217,20605,47481,126893,321372,325444
round_k,1,5,16,49,158,484,1475,4463,13543,40680
round_shots,196,132,102,74,74,60,50,44,32,5
round_queries,196,396,1122,2442,7326,17820,45250,119548,263776,379015
round_k,1,5,16,49,148,452,1358,4121,12483,37901
round_shots,330,146,130,96,72,57,48,41,34,1
round_queries,330,438,1430,3936,10008,24681,63216,161991,405858,109127
round_k,1,5,20,69,216,658,1975,5968,18157,54563
round_shots,276,176,189,99,67,57,49,41,25
round_queries,276,528,2079,4851,9983,26049,67669,171175,956025
round_k,1,5,24,74,228,690,2087,6280,19120
round_shots,160,163,101,87,67,60,55,42,35,2
round_queries,160,489,1111,3219,7973,21780,61435,142338,357805,187502
round_k,1,5,18,59,181,558,1694,5111,15496,46875
round_shots,231,144,158,79,71,65,51,44,36,5
round_queries,231,432,1738,2607,7029,19435,47175,122716,305172,387575
round_k,1,5,16,49,149,462,1394,4238,12816,38757
round_shots,270,172,101,97,75,60,50,41,34,3
round_queries,270,516,1111,3589,9225,23460,59050,145345,362134,288771
round_k,1,5,18,61,195,590,1772,5325,16023,48128
round_shots,287,143,142,78,65,61,49,42,34,2
round_queries,287,429,1562,3198,8255,23485,57477,148470,363222,192402
round_k,1,5,20,63,192,586,1767,5341,16024,48100
round_shots,281,157,130,93,74,58,50,42,35,2
round_queries,281,471,1430,3813,9842,23258,60150,152670,382935,204966
round_k,1,5,20,66,200,601,1817,5470,16645,51241
round_shots,172,175,99,83,79,60,55,43,37,4
round_queries,172,525,1089,2739,7821,18660,51755,122937,318459,323844
round_k,1,5,16,49,155,470,1429,4303,13246,40480
round_shots,185,132,164,93,66,60,50,41,16
round_queries,185,396,1804,4185,10230,28140,72150,181015,641840
round_k,1,5,22,77,234,721,2207,6669,20057
round_shots,330,173,178,70,64,60,48,41,33,1
round_queries,330,519,1958,3430,9408,26700,65232,167977,406791,111625
round_k,1,5,24,73,222,679,2048,6163,18564,55812
round_shots,382,176,103,78,68,56,52,42,36,4
round_queries,382,528,1133,2886,7548,19096,53196,130410,335340,338852
round_k,1,5,18,55,170,511,1552,4657,14108,42356
round_shots,444,132,94,96,74,60,51,43,35,4
round_queries,444,396,1034,3168,8214,21060,53703,136181,335195,348476
round_k,1,5,16,55,175,526,1583,4788,14385,43559
round_shots,259,132,145,80,76,61,52,43,36,3
round_queries,259,396,1595,2640,7524,19337,49660,125087,317484,244683
round_k,1,5,16,49,158,477,1454,4409,13377,40780
round_shots,202,144,83,83,77,60,50,42,36,4
round_queries,202,432,913,2739,8085,20220,51750,130746,336204,339852
round_k,1,5,16,52,168,517,1556,4669,14089,42481
round_shots,276,254,104,101,66,61,50,41,23,2
round_queries,276,762,1144,3737,8250,22875,58150,144525,243823,194582
round_k,1,5,18,62,187,581,1762,5300,15901,48645
round_shots,335,132,86,75,76,61,53,44,36,3
round_queries,335,396,946,2475,7524,18727,48919,123772,306180,232887
round_k,1,5,16,49,153,461,1406,4252,12781,38814
round_shots,367,179,80,82,74,64,52,43,36,4
round_queries,367,537,880,2706,7622,21056,53508,134031,339012,346684
round_k,1,5,16,51,164,514,1558,4708,14340,43335
round_shots,314,297,103,83,69,59,52,44,35,3
round_queries,314,891,1133,3071,7659,20001,53300,135740,329175,255291
round_k,1,5,18,55,169,512,1542,4702,14128,42548
round_shots,202,157,93,109,69,61,52,43,35,3
round_queries,202,471,1023,3597,7797,21411,55484,139707,343595,271611
round_k,1,5,16,56,175,533,1624,4908,14895,45268
round_shots,154,156,90,80,72,61,51,44,36,3
round_queries,154,468,990,2640,7128,18971,48501,126764,312228,238659
round_k,1,5,16,49,155,475,1440,4336,13111,39776
round_shots,214,166,126,106,71,59,50,41,34,1
round_queries,214,498,1386,4346,9869,25429,64750,161909,403818,108979
round_k,1,5,20,69,215,647,1974,5938,17900,54489
round_shots,361,149,126,110,71,60,53,43,36,3
round_queries,361,447,1386,3630,7171,18660,50191,123797,314604,240003
round_k,1,5,16,50,155,473,1439,4369,13160,40000
round_shots,202,176,82,72,76,58,52,44,37,5
round_queries,202,528,902,2376,7524,17806,48100,123244,312095,392515
round_k,1,5,16,49,153,462,1400,4217,12911,39251
round_shots,92,160,103,80,73,61,53,42,35,3
round_queries,92,480,1133,2960,8395,22143,58565,143094,362075,281997
round_k,1,5,18,57,181,552,1703,5172,15650,46999
round_shots,287,230,86,104,64,62,51,43,36,2
round_queries,287,690,946,3432,7360,21390,54009,136783,344844,176170
round_k,1,5,16,57,172,529,1590,4789,14585,44042
round_shots,179,147,83,88,69,59,53,44,36,4
round_queries,179,441,913,2904,6969,17995,49343,123244,302508,307140
round_k,1,5,16,50,152,465,1400,4201,12701,38392
round_shots,202,144,232,81,70,58,49,40,20
round_queries,202,432,2552,4293,11830,29754,75607,185320,850020
round_k,1,5,26,84,256,771,2316,7001,21250
round_shots,314,160,82,96,77,61,51,43,35,2
round_queries,314,480,902,3168,8701,20923,54213,139105,342965,177802
round_k,1,5,16,56,171,531,1617,4899,14722,44450
round_shots,254,141,112,110,71,61,49,42,34,1
round_queries,254,423,1232,4070,9301,25315,61789,160230,394366,106401
round_k,1,5,18,65,207,630,1907,5799,17555,53200
round_shots,248,153,103,72,69,62,50,44,35,3
round_queries,248,459,1133,2664,7659,20894,51050,136092,329805,258315
round_k,1,5,18,55,168,510,1546,4711,14228,43052
round_shots,208,141,82,113,69,63,49,43,35,2
round_queries,208,423,902,3729,7935,22113,52773,139449,342895,177634
round_k,1,5,16,57,175,538,1621,4898,14761,44408
round_shots,220,212,82,79,69,65,54,44,37,3
round_queries,220,636,902,2607,6831,19825,50274,127028,324971,244161
round_k,1,5,16,49,152,465,1443,4391,13338,40693
round_shots,403,151,107,72,77,57,52,43,36,2
round_queries,403,453,1177,2664,8547,19779,54340,137987,350100,176918
round_k,1,5,18,55,173,522,1604,4862,14697,44229
round_shots,281,184,152,78,72,59,51,43,23,1
round_queries,281,552,1672,3510,10152,25429,67473,170667,275471,110427
round_k,1,5,22,70,215,661,1984,5988,18175,55213
round_shots,403,186,133,93,71,62,52,42,35,4
round_queries,403,558,1463,3069,7739,20770,54236,133518,334705,348220
round_k,1,5,16,54,167,521,1589,4781,14395,43527
round_shots,303,181,146,99,70,61,51,41,34,2
round_queries,303,543,1606,3267,8050,21411,55029,135587,340442,181318
round_k,1,5,16,57,175,539,1653,5006,15047,45329
round_shots,99,186,116,79,66,58,52,44,35,4
round_queries,99,558,1276,2923,7458,19662,52988,134948,323015,333508
round_k,1,5,18,56,169,509,1533,4614,13851,41688
round_shots,324,141,125,83,72,58,52,42,35,4
round_queries,324,423,1375,3071,7992,20242,55484,135534,339605,349524
round_k,1,5,18,55,174,533,1613,4851,14563,43690
round_shots,196,154,91,74,78,60,31,44,36,5
round_queries,196,462,1001,2442,7722,18780,29605,126060,313380,398325
round_k,1,5,16,49,156,477,1432,4352,13091,39832
round_shots,270,145,152,79,63,58,51,42,34,1
round_queries,270,435,1672,3555,9009,24998,66657,166614,407830,111359
round_k,1,5,22,71,215,653,1983,5997,18228,55679
round_shots,372,160,100,95,75,62,50,43,35,4
round_queries,372,480,1100,3135,8025,21018,53050,136955,334775,348124
round_k,1,5,16,53,169,530,1592,4782,14414,43515
round_shots,340,184,88,75,69,62,52,43,36,4
round_queries,340,552,968,2475,6831,18910,49556,123797,311148,321340
round_k,1,5,16,49,152,476,1439,4321,13159,40167
round_shots,314,219,88,103,75,61,51,42,35,3
round_queries,314,657,968,3399,8775,22509,56661,140406,354095,278001
round_k,1,5,16,58,184,555,1671,5058,15306,46333
round_shots,298,189,139,94,69,59,48,40,25
round_queries,298,567,1529,4042,10005,26727,66192,165720,952875
round_k,1,5,21,72,226,689,2071,6230,19057
round_shots,172,175,86,112,70,62,50,44,36,2
round_queries,172,525,946,3696,8330,22506,54750,144716,365148,187602
round_k,1,5,16,59,181,547,1644,5071,15410,46900
round_shots,242,176,200,76,69,59,47,42,24
round_queries,242,528,2200,3724,10281,27199,67351,180642,941736
round_k,1,5,24,74,230,716,2150,6535,19619
round_shots,172,151,83,98,64,60,52,43,36,3
round_queries,172,453,913,3234,7104,19980,52676,131279,333252,252861
round_k,1,5,16,55,166,506,1526,4628,13986,42143
round_shots,398,147,86,74,75,60,54,46,37,3
round_queries,398,441,946,2442,7425,17820,48330,127926,310171,234705
round_k,1,5,16,49,148,447,1390,4191,12857,39117
round_shots,248,144,120,87,79,65,53,44,36,4
round_queries,248,432,1320,2871,8295,21125,52205,134156,332460,337116
round_k,1,5,16,52,162,492,1524,4617,13961,42139
round_shots,429,138,80,83,70,67,51,44,36,3
round_queries,429,414,880,2739,6930,20167,49113,128436,320292,243909
round_k,1,5,16,49,150,481,1459,4448,13521,40651
round_shots,393,151,112,106,69,58,50,41,34,2
round_queries,393,453,1232,3922,9039,23606,61350,152807,380222,203510
round_k,1,5,18,65,203,613,1863,5591,16822,50877
round_shots,413,192,118,79,71,61,50,43,35,2
round_queries,413,576,1298,2923,8165,21777,54950,141943,351155,183438
round_k,1,5,18,57,178,549,1650,5016,15080,45859
round_shots,231,154,134,74,70,60,52,28,36,4
round_queries,231,462,1474,2442,6930,18540,48412,78484,302724,305244
round_k,1,5,16,49,154,465,1401,4204,12643,38155
round_shots,84,206,136,88,65,58,50,42,34,2
round_queries,84,618,1496,3608,8515,23026,60250,152586,374034,201682
round_k,1,5,20,65,198,602,1816,5500,16533,50420
round_shots,160,143,102,79,70,59,53,46,36,4
round_queries,160,429,1122,2607,7070,18349,50297,134366,323676,327828
round_k,1,5,16,50,155,474,1460,4495,13632,40978
round_shots,382,138,94,86,82,60,52,43,35,4
round_queries,382,414,1034,2838,8774,20460,53612,134719,332815,346188
round_k,1,5,16,53,170,515,1566,4754,14334,43273
round_shots,413,174,104,111,71,62,51,43,35,2
round_queries,413,522,1144,3663,8307,21762,55131,139793,347585,180034
round_k,1,5,16,58,175,540,1625,4965,14927,45008
round_shots,154,195,126,82,78,60,50,43,34,1
round_queries,154,585,1386,3362,10062,24660,63250,163873,397154,106667
round_k,1,5,20,64,205,632,1905,5840,17765,53333
round_shots,281,154,199,81,66,58,49,40,26
round_queries,281,462,2189,3969,9834,26390,67277,166760,980226
round_k,1,5,24,74,227,686,2084,6276,18850
round_shots,361,191,145,115,71,57,51,42,34,1
round_queries,361,573,1595,4025,9443,23427,63393,158718,390694,105557
round_k,1,5,17,66,205,621,1889,5745,17347,52778
round_shots,471,114,89,78,73,56,50,41,35,1
round_queries,471,570,1335,3510,10147,23352,62550,154775,396515,104217
round_k,2,7,22,69,208,625,1887,5664,17206,52108
round_shots,418,154,145,99,68,59,50,40,22,1
round_queries,418,462,1595,4059,9724,25429,67050,161080,266794,110701
round_k,1,5,20,71,215,670,2013,6063,18190,55350
round_shots,220,147,101,82,74,44,53,44,35,3
round_queries,220,441,1111,3034,8214,15004,54219,138116,332465,257133
round_k,1,5,18,55,170,511,1569,4749,14271,42855
round_shots,259,132,100,99,75,64,51,44,36,3
round_queries,259,396,1100,3267,7575,20800,50439,132132,326340,249429
round_k,1,5,16,50,162,494,1501,4532,13806,41571
round_shots,185,132,94,97,72,61,52,42,35,3
round_queries,185,396,1034,3201,8136,21289,56108,137634,344295,269043
round_k,1,5,16,56,174,539,1638,4918,14763,44840
round_shots,254,172,104,79,69,62,53,45,36,2
round_queries,254,516,1144,2923,7935,21886,57293,147105,356796,183806
round_k,1,5,18,57,176,540,1634,4955,15149,45951
round_shots,292,141,122,86,73,59,51,42,34,2
round_queries,292,423,1342,3182,8687,21889,57273,145110,355402,189118
round_k,1,5,18,59,185,561,1727,5226,15679,47279
round_shots,361,192,143,85,74,59,30,41,26
round_queries,361,576,1573,3655,10434,26727,40770,167157,975442
round_k,1,5,21,70,226,679,2038,6158,18758
round_shots,335,172,206,90,62,55,48,41,22
round_queries,335,516,2266,4410,10106,26895,70608,181753,891286
round_k,1,5,24,81,244,735,2216,6698,20256
round_shots,265,181,101,98,68,58,49,42,35,2
round_queries,265,543,1111,3626,8636,22794,58065,149562,379855,198562
round_k,1,5,18,63,196,592,1780,5426,16472,49640
round_shots,276,230,96,91,80,61,52,44,36,3
round_queries,276,690,1056,3003,8080,19825,51220,131956,326124,250299
round_k,1,5,16,50,162,492,1499,4529,13650,41716
round_shots,248,195,93,106,70,62,51,42,35,2
round_queries,248,585,1023,3498,8330,23126,57579,143430,362075,189142
round_k,1,5,16,59,186,564,1707,5172,15711,47285
round_shots,474,164,174,99,67,56,48,41,34,1
round_queries,474,492,1914,4455,9179,23688,60912,156907,390422,104143
round_k,1,5,22,68,211,634,1913,5741,17275,52071
round_shots,398,138,137,92,69,58,49,40,34,1
round_queries,398,414,1507,3956,10005,25230,63945,157880,402594,110031
round_k,1,5,21,72,217,652,1973,5920,18044,55015
round_shots,248,146,126,80,71,63,49,41,34,1
round_queries,248,438,1386,3280,9301,26145,62377,159203,397290,107589
round_k,1,5,20,65,207,636,1941,5842,17642,53794
round_shots,185,144,164,83,70,64,53,48,37,3
round_queries,185,432,1804,2739,6930,19264,48389,131472,321197,238461
round_k,1,5,16,49,150,456,1369,4340,13207,39743
round_shots,408,141,195,84,68,55,49,41,21
round_queries,408,423,2145,4116,10676,26785,71687,184459,860979
round_k,1,5,24,78,243,731,2249,6787,20499
round_shots,377,144,94,103,69,57,51,42,35,3
round_queries,377,432,1034,3399,7935,20121,54621,135618,341075,267447
round_k,1,5,16,57,176,535,1614,4872,14754,44574
round_shots,393,157,91,88,66,62,52,42,35,4
round_queries,393,471,1001,2904,7062,20150,52260,129234,323085,334028
round_k,1,5,16,53,162,502,1538,4615,13865,41753
round_shots,231,166,80,72,73,60,52,44,36,5
round_queries,231,498,880,2376,7227,18780,49140,125180,310860,394305
round_k,1,5,16,49,156,472,1422,4317,13017,39430
round_shots,220,169,132,97,75,58,51,41,26
