round_queries,1087,1253,3700,5994,17885,43719,117052,291153,733356,922845
round_k,3,12,40,122,370,1125,3385,10185,30761,92284
round_shots,716,140,97,94,70,59,52,44,23,3
round_queries,716,980,2425,7050,17570,46197,123916,320628,504275,604143
round_k,3,12,37,125,391,1191,3643,10962,32887,100690
round_shots,751,110,149,76,66,64,52,37,35,4
round_queries,751,770,3427,5548,14586,42432,109148,236097,676935,708884
round_k,3,11,36,110,331,1049,3190,9670,29276,88610
round_shots,946,134,122,79,74,61,51,43,36,3
round_queries,946,938,3050,5925,17242,44591,113475,287283,727308,553383
round_k,3,12,37,116,365,1112,3340,10101,30442,92230
round_shots,769,118,104,120,90,63,51,43,36,6
round_queries,769,826,2392,8760,20250,42651,107661,272491,685260,1040238
round_k,3,11,36,112,338,1055,3168,9517,28740,86686
round_shots,434,83,152,91,92,66,34,49,40,23
round_queries,434,249,1368,3003,9660,23562,37502,162141,402040,2096105
round_k,1,4,16,52,178,551,1654,5025,15154,45567
round_shots,821,106,102,102,72,58,51,27,35,4
round_queries,821,742,2346,7446,18360,46690,123369,197343,767445,794020
round_k,3,11,36,127,402,1209,3654,10963,32987,99252
round_shots,481,65,151,130,90,70,61,52,27,36,4
round_queries,481,195,1359,3510,7470,17570,47153,123084,195075,780300,811964
round_k,1,4,13,41,125,386,1183,3612,10837,33086,101495
round_shots,1190,139,118,73,67,59,49,42,34,2
round_queries,1190,1251,3894,7227,20167,53395,136661,352842,867578,469902
round_k,4,16,49,150,452,1394,4200,12758,38545,117475
round_shots,934,168,96,90,62,56,48,41,24
round_queries,934,1512,3168,9810,22754,61768,159888,410205,2196024
round_k,4,16,54,183,551,1665,5002,15173,45750
round_shots,763,146,118,105,68,60,51,27,35,3
round_queries,763,1022,2714,7665,17340,46980,121023,193077,750855,585483
round_k,3,11,36,127,391,1186,3575,10726,32355,97580
round_shots,625,211,88,100,68,59,50,27,35,4
round_queries,625,1477,2200,7500,17884,47613,122850,200583,780045,812324
round_k,3,12,37,131,403,1228,3714,11143,33445,101540
round_shots,722,147,95,99,75,61,50,42,35,2
round_queries,722,1029,2375,8019,19425,50691,129850,332514,838495,435730
round_k,3,12,40,129,415,1298,3958,11978,36231,108932
round_shots,1046,193,131,79,69,60,52,45,37,4
round_queries,1046,1351,3275,5925,15939,42540,110708,293715,746327,753156
round_k,3,12,37,115,354,1064,3263,10085,30880,94144
round_shots,1006,150,120,90,65,56,49,41,23,1
round_queries,1006,1350,3960,8910,21515,56280,149793,378307,638043,258289
round_k,4,16,49,165,502,1528,4613,13870,42282,129144
round_shots,802,91,186,95,74,75,60,50,41,34,1
round_queries,802,273,1674,2945,7178,22125,56820,146250,362317,911982,246761
round_k,1,4,15,48,147,473,1462,4418,13411,40580,123380
round_shots,1052,141,107,87,71,60,52,42,35,2
round_queries,1052,987,2675,7047,18531,49500,131300,325626,817285,432046
round_k,3,12,40,130,412,1262,3876,11675,35429,108011
round_shots,1135,138,128,89,65,62,50,43,36,4
round_queries,1135,966,3200,6675,16055,46314,114450,297603,755172,759692
round_k,3,12,37,123,373,1144,3460,10488,31635,94961
round_shots,654,155,123,84,70,61,50,43,35,4
round_queries,654,1085,3075,6300,16730,45567,113750,296313,726845,747940
round_k,3,12,37,119,373,1137,3445,10383,31154,93492
round_shots,1035,166,138,71,70,58,50,41,34,1
round_queries,1035,1494,4554,7455,22190,57362,152050,379619,946254,257425
round_k,4,16,52,158,494,1520,4629,13915,42404,128712
round_shots,788,140,197,116,79,73,59,50,42,35,4
round_queries,788,420,1773,3132,6399,18469,47613,121850,310422,779205,814324
round_k,1,4,13,40,126,403,1218,3695,11131,33532,101790
round_shots,701,122,111,113,90,62,56,50,37,5
round_queries,701,854,2553,8023,19530,41726,113848,309050,736189,913525
round_k,3,11,35,108,336,1016,3090,9948,30449,91352
round_shots,934,194,99,74,65,62,50,40,18
round_queries,934,1746,3267,7770,20865,60946,156950,386040,1572750
round_k,4,16,52,160,491,1569,4825,14536,43687
round_shots,813,118,108,113,65,61,51,27,23,4
round_queries,813,826,2484,8023,16705,47031,117963,190377,486519,762484
round_k,3,11,35,128,385,1156,3525,10576,31729,95310
round_shots,675,164,110,103,82,61,51,43,35,4
round_queries,675,1148,2530,7519,18450,46543,119595,306117,751205,776244
round_k,3,11,36,112,381,1172,3559,10731,32284,97030
round_shots,977,173,85,86,72,59,51,43,35,4
round_queries,977,1557,2295,7138,18072,45961,120615,307235,755895,787668
round_k,4,13,41,125,389,1182,3572,10798,32571,98458
round_shots,865,164,118,94,91,64,52,43,36,4
round_queries,865,1148,2714,6862,19929,42432,108628,275157,692100,702844
round_k,3,11,36,109,331,1044,3199,9612,29015,87855
round_shots,859,54,165,81,82,65,57,50,42,34,2
round_queries,859,162,1485,2673,8118,20345,53637,141250,360150,887162,479218
round_k,1,4,16,49,156,470,1412,4287,13046,39432,119804
round_shots,601,83,137,112,79,65,57,49,42,34,2
round_queries,601,249,1233,3696,7821,20345,53865,139209,358134,880634,473034
round_k,1,4,16,49,156,472,1420,4263,12950,39084,118258
round_shots,857,74,185,116,91,77,57,49,41,34,2
round_queries,857,222,1665,3132,7371,20867,50787,131761,333371,829430,439602
round_k,1,4,13,40,135,445,1344,4065,12197,36609,109900
round_shots,1003,120,89,102,81,61,54,44,36,4
round_queries,1003,840,2047,7242,17415,39711,105786,265892,656676,658036
round_k,3,11,35,107,325,979,3021,9120,27375,82254
round_shots,605,144,133,85,85,58,50,42,35,2
round_queries,605,1008,3325,6885,22015,51910,136550,347802,871465,455622
round_k,3,12,40,129,447,1365,4140,12449,37773,113905
round_shots,598,54,116,108,98,65,58,48,41,34,2
round_queries,598,162,1044,2916,8918,20345,54810,137040,351165,875874,469302
round_k,1,4,13,45,156,472,1427,4282,12880,38825,117325
round_shots,786,187,127,85,65,57,50,43,35,4
round_queries,786,1309,3175,6885,16965,44745,117850,307063,762055,790108
round_k,3,12,40,130,392,1178,3570,10886,32829,98763
round_shots,969,145,112,72,73,62,52,44,36,5
round_queries,969,1015,2576,5256,15987,42470,109356,282084,699804,882855
round_k,3,11,36,109,342,1051,3205,9719,29196,88285
round_shots,865,152,110,87,88,64,50,41,34,2
round_queries,865,1064,2750,7047,21912,55104,137750,342965,855338,457162
round_k,3,12,40,124,430,1377,4182,12578,37841,114290
round_shots,928,153,114,90,74,63,51,43,37,5
round_queries,928,1071,2850,6750,16650,44793,110109,281521,727975,906885
round_k,3,12,37,112,355,1079,3273,9837,30229,90688
round_shots,1018,127,129,101,71,57,51,42,23,2
round_queries,1018,889,3225,8181,20377,50901,138057,347970,573873,455334
round_k,3,12,40,143,446,1353,4142,12475,37704,113833
round_shots,1020,153,109,84,65,58,50,42,34,1
round_queries,1020,1377,3597,8316,20865,56434,148450,377958,931566,252323
round_k,4,16,49,160,486,1484,4499,13699,41438,126161
round_shots,1072,189,106,95,64,57,49,42,26
round_queries,1072,1701,3498,9405,21952,58881,155085,401394,2272634
round_k,4,16,49,171,516,1582,4778,14553,43704
round_shots,897,152,105,108,73,58,50,43,35,4
round_queries,897,1064,2625,8748,18323,45878,118750,309299,768355,797948
round_k,3,12,40,125,395,1187,3596,10976,33085,99743
round_shots,679,106,132,87,70,65,58,50,41,34,3
round_queries,679,318,1188,2871,7070,19695,52838,137750,339603,845954,684669
round_k,1,4,16,50,151,455,1377,4141,12440,37438,114111
round_shots,853,127,142,74,70,58,50,28,23,3
round_queries,853,889,3550,5994,17290,44718,116350,196420,486105,579027
round_k,3,12,40,123,385,1163,3507,10567,31702,96504
round_shots,861,74,154,116,81,74,61,49,41,34,1
round_queries,861,222,1386,3596,7857,21534,57401,144501,366745,916402,248043
round_k,1,4,15,48,145,470,1474,4472,13476,40727,124021
round_shots,1107,207,105,91,75,59,51,42,35,3
round_queries,1107,1449,2625,6825,18675,46905,123063,304626,763035,597597
round_k,3,12,37,124,397,1206,3626,10900,32940,99599
round_shots,862,184,140,93,68,58,50,43,36,4
round_queries,862,1288,3500,6975,15572,40310,104950,270771,683892,688428
round_k,3,12,37,114,347,1049,3148,9498,28550,86053
round_shots,1215,174,104,98,73,58,51,42,36,4
round_queries,1215,1218,2600,7350,18907,45182,119391,295890,761148,780604
round_k,3,12,37,129,389,1170,3522,10571,32314,97575
round_shots,1021,191,105,82,75,63,52,42,36,5
round_queries,1021,1337,2415,5986,17025,43155,109876,269934,695340,878185
round_k,3,11,36,113,342,1056,3213,9657,29190,87818
round_shots,795,98,145,85,86,68,58,49,41,34,1
round_queries,795,294,1305,2805,8686,22372,59218,150479,381915,953462,258945
round_k,1,4,16,50,164,510,1535,4657,14021,42416,129472
round_shots,934,137,92,73,71,57,50,42,34,1
round_queries,934,1233,3036,7227,21371,54207,143850,366702,897294,242327
round_k,4,16,49,150,475,1438,4365,13195,39862,121163
round_shots,531,54,175,108,97,64,58,48,41,26
round_queries,531,162,1575,3564,9603,22080,60262,153264,394133,2266082
round_k,1,4,16,49,172,519,1596,4806,14514,43578
round_shots,894,181,99,93,71,58,41,45,36,6
round_queries,894,1267,2277,6789,15833,39846,84501,278235,679716,1029798
round_k,3,11,36,111,343,1030,3091,9440,28333,85816
round_shots,853,171,90,96,71,61,52,44,36,5
round_queries,853,1197,2250,7200,15975,42761,111020,284196,709236,899565
round_k,3,12,37,112,350,1067,3229,9850,29848,89956
round_shots,772,128,111,79,78,61,51,42,35,3
round_queries,772,896,2775,6399,19578,50081,128367,321342,806085,628083
round_k,3,12,40,125,410,1258,3825,11515,34805,104680
round_shots,993,149,94,110,68,59,47,40,21
round_queries,993,1341,2914,10670,24276,66375,166239,427800,2038743
round_k,4,15,48,178,562,1768,5347,16180,48541
round_shots,986,116,87,84,68,58,49,41,34,1
round_queries,986,1044,2697,8316,21828,57478,147245,370271,926874,252233
round_k,4,15,49,160,495,1502,4515,13630,41264,126116
round_shots,977,137,111,88,65,60,50,43,36,3
round_queries,977,1233,2997,7480,16705,46620,116650,303107,764604,582717
round_k,4,13,42,128,388,1166,3524,10619,32367,97119
round_shots,687,176,115,102,72,64,50,42,36,3
round_queries,687,1232,2875,8262,17496,48960,120350,305130,796068,607167
round_k,3,12,40,121,382,1203,3632,11056,33535,101194
round_shots,586,160,96,77,89,60,51,43,36,4
round_queries,586,1120,2400,6237,22161,45060,115311,294851,743508,772492
round_k,3,12,40,124,375,1130,3428,10326,31507,96561
round_shots,440,83,179,80,91,71,56,49,41,34,1
round_queries,440,249,1611,2640,9009,23927,56728,149303,376011,942310,257373
round_k,1,4,16,49,168,506,1523,4585,13857,42363,128686
round_shots,892,91,162,78,74,66,57,49,41,35,2
round_queries,892,273,1458,2574,7326,19734,51699,134113,336897,863135,457862
round_k,1,4,16,49,149,453,1368,4108,12330,37400,114465
round_shots,618,176,98,75,64,63,50,43,36,3
round_queries,618,1232,2450,6075,15552,45927,114850,298635,757764,580035
round_k,3,12,40,121,364,1148,3472,10524,32013,96672
round_shots,849,98,204,87,78,67,59,49,42,34,1
round_queries,849,294,1836,2697,7722,20301,55047,140581,366282,899878,241293
round_k,1,4,15,49,151,466,1434,4360,13233,39866,120646
round_shots,681,127,101,103,70,57,51,43,35,3
round_queries,681,889,2525,8343,17150,43833,117759,301387,739865,577707
round_k,3,12,40,122,384,1154,3504,10569,31715,96284
round_shots,871,83,127,91,99,78,60,48,42,34,1
round_queries,871,249,1143,2821,9405,22386,57420,141360,371658,915246,246719
round_k,1,4,15,47,143,478,1472,4424,13459,40637,123359
round_shots,1069,138,120,94,70,61,51,43,35,4
round_queries,1069,966,3000,7614,17570,46909,122553,313857,769615,803876
round_k,3,12,40,125,384,1201,3649,10994,33152,100484
round_shots,654,147,94,78,68,61,52,44,36,3
round_queries,654,1029,2350,5850,15572,42273,110500,283580,706644,541671
round_k,3,12,37,114,346,1062,3222,9814,29696,90278
round_shots,1041,137,123,88,68,54,49,38,19
round_queries,1041,1233,4059,10296,26588,65934,179487,424346,1926277
round_k,4,16,58,195,610,1831,5583,16886,50691
round_shots,946,136,94,83,79,58,51,43,35,4
round_queries,946,952,2350,6723,19197,46110,121635,311793,769545,800836
round_k,3,12,40,121,397,1192,3625,10993,33095,100104
round_shots,703,98,189,134,76,89,94,51,56,31,1
round_queries,703,294,1701,4422,7828,27679,88642,145605,480648,816013,241401
round_k,1,4,16,51,155,471,1427,4291,13161,39648,120700
round_shots,837,120,143,81,82,68,57,51,42,35,2
round_queries,837,360,1287,2187,6806,18020,46797,125715,314118,787885,414506
round_k,1,4,13,41,132,410,1232,3739,11255,34085,103626
round_shots,579,148,123,104,67,60,49,41,34,3
round_queries,579,1036,3075,8424,19229,52020,130781,330501,822834,668427
round_k,3,12,40,143,433,1334,4030,12100,36396,111404
round_shots,941,114,82,86,69,59,51,43,36,3
round_queries,941,1026,2214,6966,17733,47259,123675,312911,794484,603699
round_k,4,13,40,128,400,1212,3638,11034,33210,100616
round_shots,1049,149,111,72,72,62,51,44,36,5
round_queries,1049,1043,2775,5400,16200,42470,106845,278124,694980,882555
round_k,3,12,37,112,342,1047,3160,9652,29185,88255
round_shots,937,136,111,98,64,60,50,44,35,4
round_queries,937,952,2775,7350,16576,46620,116550,310948,754915,792612
round_k,3,12,37,129,388,1165,3533,10784,32427,99076
round_shots,666,151,119,78,66,61,51,42,37,4
round_queries,666,1057,2975,6318,16170,45445,116433,288330,762015,767340
round_k,3,12,40,122,372,1141,3432,10297,31857,95917
round_shots,453,83,183,107,81,75,58,48,42,34,1
round_queries,453,249,1647,3531,8505,24975,58058,146640,387282,959514,258335
round_k,1,4,16,52,166,500,1527,4610,14110,42922,129167
round_shots,941,130,85,79,65,57,50,42,23,1
round_queries,941,1170,2805,7821,20345,54549,143650,366198,610857,244141
round_k,4,16,49,156,478,1436,4359,13279,40139,122070
round_shots,829,106,130,132,70,65,63,50,41,34,2
round_queries,829,318,1170,4092,6790,18915,55125,137950,345097,859690,462614
round_k,1,4,15,48,145,437,1379,4208,12642,38119,115653
round_shots,839,138,91,101,103,71,53,43,35,4
round_queries,839,966,2093,7373,23175,49203,122907,310073,758135,783924
round_k,3,11,36,112,346,1159,3605,10830,32509,97990
round_shots,725,178,137,93,70,61,52,43,37,6
round_queries,725,1246,3151,6789,15470,41053,105092,263719,681429,1011822
round_k,3,11,36,110,336,1010,3066,9208,27903,84318
round_shots,842,54,181,103,87,69,58,49,41,23
round_queries,842,162,1629,3399,9135,23805,63278,163905,413075,2132583
round_k,1,4,16,52,172,545,1672,5037,15353,46360
round_shots,762,176,124,126,70,61,52,43,36,5
round_queries,762,1232,2852,8946,15330,41053,107484,270255,686052,874165
round_k,3,11,35,109,336,1033,3142,9528,28846,87416
round_shots,610,149,128,88,75,59,51,42,35,3
round_queries,610,1043,3200,6952,18825,44427,116841,292110,733705,567063
round_k,3,12,39,125,376,1145,3477,10481,31498,94510
round_shots,888,165,83,93,71,61,52,43,35,3
round_queries,888,1155,2075,6975,16401,44347,116012,292443,718375,555723
round_k,3,12,37,115,363,1115,3400,10262,30789,92620
round_shots,963,134,131,72,91,56,50,42,35,3
round_queries,963,938,3013,5256,19929,43400,116250,292950,737415,570237
round_k,3,11,36,109,387,1162,3487,10534,31609,95039
round_shots,937,136,99,84,69,58,46,41,34,1
round_queries,937,1224,3267,8820,21735,56782,139610,376257,940406,253207
round_k,4,16,52,157,489,1517,4588,13829,41707,126603
round_shots,1132,141,142,82,68,58,52,44,36,4
round_queries,1132,987,3550,6150,15572,39846,107692,275484,681516,689076
round_k,3,12,37,114,343,1035,3130,9465,28480,86134
round_shots,1034,116,91,89,67,58,49,40,27
round_queries,1034,1044,2821,8811,22311,59218,152537,379480,2345193
round_k,4,15,49,166,510,1556,4743,14250,43429
round_shots,1114,136,88,72,69,59,48,42,35,1
round_queries,1114,1224,2904,7128,20493,54693,136080,357966,907235,243141
round_k,4,16,49,148,463,1417,4261,12960,39590,121570
round_shots,742,155,109,114,85,61,51,42,34,3
round_queries,742,1085,2725,9234,21165,52155,134895,340074,834258,664227
round_k,3,12,40,124,427,1322,4048,12268,36822,110704
round_shots,1017,166,113,82,71,58,50,41,34,1
round_queries,1017,1494,3729,8610,22507,55506,145950,362235,901646,242763
round_k,4,16,52,158,478,1459,4417,13259,40067,121381
round_shots,756,74,134,89,73,62,63,49,41,33,1
round_queries,756,222,1206,2937,7665,19530,59535,147441,374781,908523,253963
round_k,1,4,16,52,157,472,1504,4570,13765,41615,126981
round_shots,676,74,152,133,78,70,59,50,42,34,2
round_queries,676,222,1368,4123,7566,20370,53631,138750,354606,872202,470162
round_k,1,4,15,48,145,454,1387,4221,12826,38748,117540
round_shots,630,137,122,119,72,61,32,44,36,4
round_queries,630,959,2806,8211,15336,40199,63904,263604,649476,657332
round_k,3,11,34,106,329,998,2995,9020,27172,82166
round_shots,861,91,190,92,101,72,57,49,41,34,1
round_queries,861,273,1710,3036,10605,22824,57627,149499,375355,941970,252257
round_k,1,4,16,52,158,505,1525,4577,13852,42007,126128
round_shots,719,54,132,135,78,65,58,50,42,34,3
round_queries,719,162,1188,4455,7722,19305,51794,136350,350826,864722,696903
round_k,1,4,16,49,148,446,1363,4176,12716,38362,116150
round_shots,963,127,125,79,73,62,50,43,35,2
round_queries,963,889,3125,6399,18469,49538,124550,322715,793135,413846
round_k,3,12,40,126,399,1245,3752,11330,34276,103461
round_shots,845,187,113,104,75,61,50,43,36,3
round_queries,845,1309,2825,7800,17175,44713,113450,293131,740772,568125
round_k,3,12,37,114,366,1134,3408,10288,31158,94687
round_shots,1132,148,81,82,67,60,52,42,35,2
round_queries,1132,1036,2187,6806,17755,48660,127556,316554,797195,417934
round_k,3,13,41,132,405,1226,3768,11388,34472,104483
round_shots,940,113,99,86,74,58,52,44,36,5
round_queries,940,791,2277,6278,16354,40426,108732,279004,688716,876045
round_k,3,11,36,110,348,1045,3170,9565,28821,87604
round_shots,290,65,154,121,79,69,56,49,42,35,2
round_queries,290,195,1386,3993,7821,20769,52360,138033,358218,899955,473626
round_k,1,4,16,49,150,467,1408,4264,12856,39142,118406
round_shots,743,113,145,123,101,70,62,50,41,34,1
round_queries,743,339,1305,4059,10605,22050,58962,151150,371911,928438,250187
round_k,1,4,16,52,157,475,1511,4535,13653,41377,125093
round_shots,1023,155,118,82,88,63,51,46,36,5
round_queries,1023,1085,2714,5986,19800,42777,108375,297758,725004,935865
round_k,3,11,36,112,339,1062,3236,10069,30655,93586
round_shots,438,65,132,120,98,74,57,49,41,34,1
round_queries,438,195,1188,3960,9702,22422,55461,144795,365351,909194,245433
round_k,1,4,16,49,151,486,1477,4455,13370,40434,122716
round_shots,603,196,91,77,76,59,52,43,36,3
round_queries,603,1372,2275,5775,17556,44191,118924,300527,758556,579435
round_k,3,12,37,115,374,1143,3494,10535,32005,96572
round_shots,627,155,139,78,64,63,51,43,36,5
round_queries,627,1085,3475,5850,14656,43281,108579,276447,697644,883425
round_k,3,12,37,114,343,1064,3214,9689,29259,88342
round_shots,1013,148,107,81,71,56,49,41,35,3
round_queries,1013,1332,2889,7533,20803,51688,137151,345097,883855,698079
round_k,4,13,46,146,461,1399,4208,12626,38405,116346
round_shots,998,198,108,92,76,58,50,43,35,4
round_queries,998,1386,2700,6900,18772,45530,118150,305945,750715,777412
round_k,3,12,37,123,392,1181,3557,10724,32314,97176
round_shots,687,195,105,87,71,60,51,43,36,5
round_queries,687,1365,2415,6525,16969,44100,114087,289605,730332,921885
round_k,3,11,37,119,367,1118,3367,10143,30645,92188
round_shots,574,167,107,91,80,61,41,44,35,3
round_queries,574,1169,2461,6643,17520,43859,91061,293172,712565,550161
round_k,3,11,36,109,359,1110,3331,10179,30564,91693
round_shots,847,166,155,107,69,57,50,42,35,2
round_queries,847,1162,3875,8025,18699,48051,127550,321426,803565,421406
round_k,3,12,37,135,421,1275,3826,11479,34831,105351
round_shots,1135,158,78,94,67,59,48,41,34,2
round_queries,1135,1422,2574,9306,20301,54575,136080,348705,867782,461974
round_k,4,16,49,151,462,1417,4252,12761,38353,115493
round_shots,1095,114,133,79,70,61,50,44,36,5
round_queries,1095,798,3059,5767,16030,42029,106650,281556,700092,889415
round_k,3,11,36,114,344,1066,3199,9723,29267,88941
round_shots,757,128,130,106,74,62,51,42,24,3
round_queries,757,896,3250,7950,16946,45570,116127,291690,500184,571923
round_k,3,12,37,114,367,1138,3472,10420,31700,95320
round_shots,818,130,88,88,75,62,51,43,35,4
round_queries,818,910,2200,6600,18375,47554,120309,305687,747425,771332
round_k,3,12,37,122,383,1179,3554,10677,32035,96416
round_shots,1115,142,93,73,70,58,49,41,34,1
round_queries,1115,1278,3069,7665,22190,57362,146951,369369,925718,250611
round_k,4,16,52,158,494,1499,4504,13613,41179,125305
round_shots,1138,181,128,81,70,61,52,43,36,5
round_queries,1138,1267,3200,6075,16450,44225,113308,281263,710820,901615
round_k,3,12,37,117,362,1089,3270,9872,29690,90161
round_shots,913,140,136,138,95,74,60,49,42,34,2
round_queries,913,420,1224,4278,9405,22126,53940,136073,353766,869550,470738
round_k,1,4,15,49,149,449,1388,4211,12787,38627,117684
round_shots,1122,149,126,84,72,58,49,42,35,2
round_queries,1122,1341,3402,6972,19224,48314,123725,318402,796285,416022
round_k,4,13,41,133,416,1262,3790,11375,34298,104005
round_shots,868,128,96,106,82,63,50,42,35,2
round_queries,868,896,2400,8586,19926,51093,128450,324534,816235,431442
round_k,3,12,40,121,405,1284,3863,11660,35308,107860
round_shots,790,83,175,114,77,69,58,50,42,35,3
round_queries,790,249,1575,3078,6545,18147,46806,122050,308070,770175,600777
round_k,1,4,13,42,131,403,1220,3667,11002,33136,100129
round_shots,634,74,132,113,81,71,60,49,41,26
round_queries,634,222,1188,3729,8505,22933,61620,157143,398479,2292810
round_k,1,4,16,52,161,513,1603,4859,14671,44092
round_shots,912,153,155,108,95,68,57,49,42,35,3
round_queries,912,459,1395,2916,8075,19516,50217,129997,335118,843255,670065
round_k,1,4,13,42,143,440,1326,3989,12046,36527,111677
round_shots,633,174,122,76,76,63,55,42,35,4
round_queries,633,1218,3050,6004,18164,45801,126005,303870,761845,792244
round_k,3,12,39,119,363,1145,3617,10883,32757,99030
round_shots,775,127,120,76,68,57,31,43,36,4
round_queries,775,889,3000,6004,16524,42579,69533,289347,730836,752052
round_k,3,12,39,121,373,1121,3364,10150,30815,94006
round_shots,1161,169,109,76,72,58,49,35,34,2
round_queries,1161,1521,3597,7524,21816,56086,142443,307125,895050,480302
round_k,4,16,49,151,483,1453,4387,13162,39747,120075
round_shots,582,186,147,103,68,58,50,42,31,4
round_queries,582,1302,3381,7725,17476,45530,119350,301686,670623,781244
round_k,3,11,37,128,392,1193,3591,10816,32482,97655
round_shots,751,109,108,110,77,68,53,44,36,5
round_queries,751,763,2484,7810,17633,47124,110717,281996,701532,894975
round_k,3,11,35,114,346,1044,3204,9743,29544,89497
round_shots,923,108,107,79,80,68,55,43,36,5
round_queries,923,756,2461,5767,18000,45900,111705,274813,698076,890665
round_k,3,11,36,112,337,1015,3195,9695,29395,89066
round_shots,701,127,85,103,71,60,52,43,36,4
round_queries,701,889,2125,7725,16401,42300,111956,279887,705636,716644
round_k,3,12,37,115,352,1076,3254,9800,29532,89580
round_shots,395,74,154,101,74,68,57,48,42,33,1
round_queries,395,222,1386,3333,7770,21692,56259,144144,380226,912351,252857
round_k,1,4,16,52,159,493,1501,4526,13823,41493,126428
round_shots,842,139,94,75,72,59,52,44,35,5
round_queries,842,973,2350,5625,16344,40297,108212,276012,664265,867335
round_k,3,12,37,113,341,1040,3136,9489,28704,86733
round_shots,850,110,101,91,86,60,54,44,37,6
round_queries,850,770,2323,6461,18662,39060,106434,261228,663003,983694
round_k,3,11,35,108,325,985,2968,8959,27235,81974
round_shots,891,91,181,108,99,65,67,49,41,27
round_queries,891,273,1629,3564,10197,20345,64119,153223,391181,2341629
round_k,1,4,16,51,156,478,1563,4770,14446,43363
round_shots,698,133,115,97,88,58,52,43,35,4
round_queries,698,931,2645,7081,19800,45066,122252,310675,761845,790580
round_k,3,11,36,112,388,1175,3612,10883,32692,98822
round_shots,837,83,190,117,79,66,57,48,42,34,2
round_queries,837,249,1710,3861,7821,20262,53067,134736,356370,879070,472418
round_k,1,4,16,49,153,465,1403,4242,12927,39041,118104
round_shots,757,193,88,79,88,88,53,51,36,5
round_queries,757,1351,2024,5609,18920,57112,104675,312273,713844,906345
round_k,3,11,35,107,324,987,3061,9914,30118,90634
round_shots,728,189,91,98,75,62,52,44,32,6
round_queries,728,1323,2093,7154,16725,41478,107172,274252,600544,1034766
round_k,3,11,36,111,334,1030,3116,9383,28448,86230
round_shots,645,142,113,97,67,61,50,44,36,4
round_queries,645,994,2825,7275,16683,45689,114550,304612,771660,791780
round_k,3,12,37,124,374,1145,3461,10717,32452,98972
round_shots,815,144,101,89,73,59,51,43,36,5
round_queries,815,1008,2525,6675,16863,42185,110211,280919,706644,906045
round_k,3,12,37,115,357,1080,3266,9814,29781,90604
round_shots,972,148,96,75,75,59,51,43,35,3
round_queries,972,1036,2400,6075,18225,46079,119697,307063,757155,587283
round_k,3,12,40,121,390,1173,3570,10816,32494,97880
round_shots,562,110,120,74,83,61,50,44,24,3
round_queries,562,770,2760,5402,18177,44957,113950,301004,501336,579375
round_k,3,11,36,109,368,1139,3420,10444,31709,96562
round_shots,830,174,127,101,67,57,52,42,35,3
round_queries,830,1218,3175,7575,17219,44631,122252,300930,754635,585615
round_k,3,12,37,128,391,1175,3582,10780,32475,97602
round_shots,474,74,133,106,72,71,60,49,43,35,4
round_queries,474,222,1197,2862,6120,18105,46740,115885,305429,751625,778036
round_k,1,4,13,42,127,389,1182,3551,10737,32335,97254
round_shots,1063,138,91,87,64,59,48,41,34,1
round_queries,1063,1242,3003,8613,20672,57171,141840,363465,911234,245951
round_k,4,16,49,161,484,1477,4432,13400,40394,122975
round_shots,881,65,194,89,72,88,63,51,42,34,2
round_queries,881,195,1746,2759,6840,25080,54117,139077,344106,840106,452290
round_k,1,4,15,47,142,429,1363,4096,12354,37095,113072
round_shots,846,83,147,114,75,64,59,50,42,34,3
round_queries,846,249,1323,3762,7575,19392,53631,138050,349314,855202,686949
round_k,1,4,16,50,151,454,1380,4158,12576,37939,114491
round_shots,778,127,105,86,71,61,52,43,36,3
round_queries,778,889,2625,6450,16685,43981,114556,284359,720612,549477
round_k,3,12,37,117,360,1101,3306,10008,30165,91579
round_shots,1038,133,87,83,75,57,51,43,36,5
round_queries,1038,931,2175,6225,17325,41553,111639,284617,716364,918595
round_k,3,12,37,115,364,1094,3309,9949,30237,91859
round_shots,821,152,126,84,66,57,51,43,36,4
round_queries,821,1064,3402,6972,16566,43263,116433,294593,742140,759388
round_k,3,13,41,125,379,1141,3425,10307,31138,94923
round_shots,992,136,96,72,73,64,52,44,36,3
round_queries,992,952,2208,5256,15987,43712,110812,284372,707724,540951
round_k,3,11,36,109,341,1065,3231,9829,29601,90158
round_shots,1009,169,95,106,68,60,51,43,36,4
round_queries,1009,1183,2185,7738,17884,47460,122349,313169,799740,808660
round_k,3,11,36,131,395,1199,3641,11107,33601,101082
round_shots,737,83,142,85,88,76,55,48,40,26
round_queries,737,249,1278,2805,8712,24548,57915,154320,387240,2273154
round_k,1,4,16,49,161,526,1607,4840,14571,43714
round_shots,801,147,114,77,68,58,52,43,36,5
round_queries,801,1029,2850,5775,15708,41006,111332,280145,703908,900505
round_k,3,12,37,115,353,1070,3257,9776,29627,90050
round_shots,916,83,130,135,86,65,59,51,42,34,2
round_queries,916,249,1170,4455,8514,19695,53985,142137,358974,879478,471518
round_k,1,4,16,49,151,457,1393,4273,12933,38929,117879
round_shots,516,65,158,86,73,68,60,49,41,34,2
round_queries,516,195,1422,2838,7227,20468,55500,138621,351411,876010,464726
round_k,1,4,16,49,150,462,1414,4285,12882,38702,116181
