round_k,1,4,13,40,126,398,1218,3735,11206,33619
round_shots,238,831,209,126,159,155,68,107,7
round_queries,238,2493,4389,9702,39591,118575,156468,744399,449043
round_k,1,10,38,124,382,1150,3478,10558,32074
round_shots,268,971,127,98,93,122,74,57,16
round_queries,268,2913,3175,7938,22785,92354,171310,398487,1040144
round_k,1,12,40,122,378,1157,3495,10637,32504
round_shots,300,985,160,131,91,77,67,57,7
round_queries,300,2955,4000,12183,26481,68607,179225,461643,524237
round_k,1,12,46,145,445,1337,4049,12303,37445
round_shots,194,1034,113,120,98,88,67,81,16
round_queries,194,3102,2825,9240,24206,65912,151621,551691,986992
round_k,1,12,38,123,374,1131,3405,10223,30843
round_shots,189,965,122,97,159,110,83,72,12
round_queries,189,2895,3050,7469,37047,79090,179031,467064,704268
round_k,1,12,38,116,359,1078,3243,9781,29344
round_shots,325,1001,102,115,101,96,69,73,22
round_queries,325,3003,2346,7935,21715,63456,137517,438073,1197042
round_k,1,11,34,107,330,996,3000,9066,27205
round_shots,126,892,153,132,127,135,66,65,7
round_queries,126,2676,3519,10428,32385,105975,155430,459485,450149
round_k,1,11,39,127,392,1177,3534,10616,32153
round_shots,322,885,159,97,112,74,71,57,8
round_queries,322,2655,3657,7469,26096,52762,151869,366225,475544
round_k,1,11,38,116,356,1069,3212,9651,29721
round_shots,241,972,146,178,107,93,83,63,69,5
round_queries,241,2916,1314,4806,10165,27063,72459,167643,550827,372585
round_k,1,4,13,47,145,436,1330,3991,11974,37258
round_shots,238,573,205,174,223,121,76,65,65,4
round_queries,238,1719,1845,4698,22969,39809,75924,198055,603135,336180
round_k,1,4,13,51,164,499,1523,4639,14007,42022
round_shots,274,982,125,172,113,88,79,82,6
round_queries,274,2946,3125,13932,28589,67848,186045,590646,397362
round_k,1,12,40,126,385,1177,3601,10912,33113
round_shots,223,1004,132,133,145,95,72,202,5
round_queries,223,3012,3300,10773,37555,75335,172296,1475206,357185
round_k,1,12,40,129,396,1196,3651,11903,35718
round_shots,316,736,190,119,82,106,91,58,7
round_queries,316,2208,3990,8925,20090,77910,203931,397706,439817
round_k,1,10,37,122,367,1120,3428,10430,31415
round_shots,186,888,102,156,125,111,75,60,26
round_queries,186,2664,2346,10764,27625,74925,151875,365460,1462058
round_k,1,11,34,110,337,1012,3045,9219,28116
round_shots,153,866,153,142,125,127,68,61,16
round_queries,153,2598,3519,10934,30375,94361,155516,421327,1003536
round_k,1,11,38,121,371,1143,3453,10388,31360
round_shots,244,854,104,174,90,82,76,151,22
round_queries,244,2562,2392,12006,19890,56170,158460,945713,1269158
round_k,1,11,34,110,342,1042,3131,9602,28844
round_shots,172,1031,111,121,90,79,142,66,15
round_queries,172,3093,2775,9317,22770,61699,335546,480810,997425
round_k,1,12,38,126,390,1181,3642,10960,33247
round_shots,144,1053,160,170,117,79,163,93,4
round_queries,144,3159,4000,15470,33813,69599,433743,766413,304076
round_k,1,12,45,144,440,1330,4120,12627,38009
round_shots,134,1009,114,124,109,78,76,62,5
round_queries,134,3027,2850,9796,29321,64194,193420,474858,351775
round_k,1,12,39,134,411,1272,3829,11488,35177
round_shots,171,871,111,95,101,83,76,60,20
round_queries,171,2613,2553,6745,21715,54863,151164,362700,1129740
round_k,1,11,35,107,330,994,3022,9164,28243
round_shots,150,990,230,107,146,155,107,80,78,11
round_queries,150,2970,2070,2889,11826,39525,83781,193200,571974,736571
round_k,1,4,13,40,127,391,1207,3666,11135,33480
round_shots,191,1067,123,94,99,159,66,66,8
round_queries,191,3201,3075,7426,23463,115275,148170,444774,490392
round_k,1,12,39,118,362,1122,3369,10177,30649
round_shots,192,869,107,119,134,95,234,56,12
round_queries,192,2607,2461,8211,30150,67545,501462,370664,714852
round_k,1,11,34,112,355,1071,3309,9928,29785
round_shots,265,965,117,101,82,110,84,117,26
round_queries,265,2895,2925,7979,19926,80190,183708,770445,1545206
round_k,1,12,39,121,364,1093,3292,9877,29715
round_shots,223,965,121,119,99,139,107,184,6
round_queries,223,2895,2783,8687,23661,100775,237219,1244024,395358
round_k,1,11,36,119,362,1108,3380,10707,32946
round_shots,285,871,135,119,97,81,150,60,17
round_queries,285,2613,3105,8687,22795,61155,349950,419940,1081149
round_k,1,11,36,117,377,1166,3499,10599,31798
round_shots,191,1132,151,173,105,76,246,134,18
round_queries,191,3396,4077,14013,26355,57988,568998,929826,1128798
round_k,1,13,40,125,381,1156,3469,10408,31355
round_shots,212,865,158,115,96,73,64,55,15
round_queries,212,2595,3634,9085,23904,57159,150336,387585,951345
round_k,1,11,39,124,391,1174,3523,10570,31711
round_shots,180,968,110,98,133,79,67,77,25
round_queries,180,2904,2750,7546,31255,56801,148003,516593,1561725
round_k,1,12,38,117,359,1104,3354,10256,31234
round_shots,166,817,170,144,114,110,70,63,9
round_queries,166,2451,3570,10512,26562,78210,150010,405405,526851
round_k,1,10,36,116,355,1071,3217,9672,29269
round_shots,169,971,127,127,92,107,86,170,17
round_queries,169,2913,3175,9525,21988,79073,193586,1190510,1106411
round_k,1,12,37,119,369,1125,3501,10769,32541
round_shots,142,693,325,113,96,76,71,58,20
round_queries,142,2079,6175,8249,22944,54796,155135,387382,1219620
round_k,1,9,36,119,360,1092,3339,10139,30490
round_shots,238,849,128,94,225,75,108,68,23
round_queries,238,2547,2944,7050,50625,52275,226044,426972,1305411
round_k,1,11,37,112,348,1046,3139,9450,28378
round_shots,189,768,169,100,90,86,71,56,14
round_queries,189,2304,3549,7300,19890,58910,146331,347256,790538
round_k,1,10,36,110,342,1030,3100,9301,28233
round_shots,138,861,160,161,182,91,84,88,70,4
round_queries,138,2583,1440,4347,18018,28665,81060,256520,622230,322940
round_k,1,4,13,49,157,482,1457,4444,13353,40367
round_shots,265,898,120,102,114,88,97,89,40
round_queries,265,2694,2520,6834,23370,55000,183427,505787,2087720
round_k,1,10,33,102,312,945,2841,8692,26096
round_shots,334,1063,186,130,94,91,94,69,68,17
round_queries,334,3189,1674,3510,7614,22113,68902,156561,475524,1082067
round_k,1,4,13,40,121,366,1134,3496,10508,31825
round_shots,310,962,132,102,97,85,73,59,22
round_queries,310,2886,3036,7446,21437,58225,152351,371877,1266034
round_k,1,11,36,110,342,1043,3151,9550,28773
round_shots,169,904,193,109,301,128,82,241,56,20
round_queries,169,2712,1737,2943,24983,31872,62402,551649,418712,1348860
round_k,1,4,13,41,124,380,1144,3738,11240,33721
round_shots,277,1163,159,112,181,111,64,55,3
round_queries,277,3489,4293,11312,58825,110445,191680,497035,254841
round_k,1,13,50,162,497,1497,4518,13608,42473
round_shots,158,1009,161,223,108,75,83,57,5
round_queries,158,3027,4025,19847,30780,65175,218373,451839,364365
round_k,1,12,44,142,434,1315,3963,11892,36436
round_shots,149,373,254,121,178,109,262,231,71,15
round_queries,149,1119,2286,3267,15486,29539,216150,571725,559977,1089705
round_k,1,4,13,43,135,412,1237,3943,11960,36323
round_shots,277,654,173,102,122,95,74,73,57,16
round_queries,277,1962,1557,2754,9882,24605,57942,171477,405783,1052496
round_k,1,4,13,40,129,391,1174,3559,10758,32890
round_shots,223,869,122,130,103,101,68,108,34
round_queries,223,2607,2806,9230,22763,68579,139332,666252,1926950
round_k,1,11,35,110,339,1024,3084,9427,28337
round_shots,205,851,152,131,103,77,95,59,17
round_queries,205,2553,3496,10087,25235,57211,214415,401613,1073669
round_k,1,11,38,122,371,1128,3403,10373,31578
round_shots,178,985,105,94,106,100,76,77,19
round_queries,178,2955,2625,7050,23850,69100,158460,482867,1084881
round_k,1,12,37,112,345,1042,3135,9474,28549
round_shots,181,902,132,110,130,90,85,72,55,9
round_queries,181,2706,1188,2970,10530,23130,65875,175320,406505,598671
round_k,1,4,13,40,128,387,1217,3695,11086,33259
round_shots,224,830,186,162,93,93,218,189,78,4
round_queries,224,2490,1674,4374,9021,27249,193366,531279,657774,313700
round_k,1,4,13,48,146,443,1405,4216,12961,39212
round_shots,265,781,464,135,90,151,89,81,19
round_queries,265,2343,8816,10395,22050,111891,202831,560763,1193295
round_k,1,9,38,122,370,1139,3461,10463,31402
round_shots,203,965,161,113,100,77,67,60,17
round_queries,203,2895,4025,8475,24500,59059,154167,417180,1067379
round_k,1,12,37,122,383,1150,3476,10464,31393
round_shots,256,900,128,100,106,84,73,174,9
round_queries,256,2700,2944,7500,23850,57540,153227,1105770,519147
round_k,1,11,37,112,342,1049,3177,9571,28841
round_shots,253,748,138,103,115,118,79,59,35
round_queries,253,2244,2898,7107,24265,78942,161397,363853,1970675
round_k,1,10,34,105,334,1021,3083,9252,28152
round_shots,178,808,169,123,115,79,74,62,21
round_queries,178,2424,3549,8733,26565,55537,159322,403806,1265943
round_k,1,10,35,115,351,1076,3256,9930,30141
round_shots,427,846,180,94,89,185,81,123,23
round_queries,427,2538,4140,7426,21093,132645,174231,806757,1364291
round_k,1,11,39,118,358,1075,3279,9838,29658
round_shots,333,849,139,110,95,141,69,184,22
round_queries,333,2547,2919,7590,19855,89253,133101,1077320,1188330
round_k,1,10,34,104,316,964,2927,9002,27007
round_shots,205,729,326,126,164,111,103,96,9
round_queries,205,2187,6194,9450,39524,82029,234531,671328,594441
round_k,1,9,37,120,369,1138,3496,10731,33024
round_shots,291,972,119,132,131,150,234,83,6
round_queries,291,2916,2975,10428,33405,117450,561834,597849,393030
round_k,1,12,39,127,391,1200,3601,10917,32752
round_shots,142,444,167,134,184,223,72,63,76,5
round_queries,142,1332,1503,3618,16376,66677,65016,170667,617652,365935
round_k,1,4,13,44,149,451,1354,4063,12190,36593
round_shots,211,805,288,362,212,123,70,129,25
round_queries,211,2415,6048,28598,50244,88437,150990,847401,1533025
round_k,1,10,39,118,359,1078,3284,10158,30660
round_shots,256,1042,111,138,99,89,68,65,24
round_queries,256,3126,2775,10626,24057,65593,153068,442325,1499544
round_k,1,12,38,121,368,1125,3402,10227,31240
round_shots,256,1144,102,94,164,84,87,65,30
round_queries,256,3432,2550,7050,36900,58212,181569,406965,1705770
round_k,1,12,37,112,346,1043,3130,9476,28429
round_shots,181,1124,118,137,146,239,106,147,19
round_queries,181,3372,2950,10823,37522,188093,263622,1118523,1303761
round_k,1,12,39,128,393,1243,3804,11436,34309
round_shots,259,976,171,349,98,88,64,55,16
round_queries,259,2928,3933,28269,24010,67496,148416,382635,1003024
round_k,1,11,40,122,383,1159,3478,10435,31344
round_shots,259,888,202,236,125,77,80,56,7
round_queries,259,2664,4646,19588,31625,58443,186320,391832,446159
round_k,1,11,41,126,379,1164,3498,10560,31868
round_shots,298,1061,108,131,161,104,71,57,7
round_queries,298,3183,2700,10087,39767,78936,162661,392901,440349
round_k,1,12,38,123,379,1145,3446,10484,31453
round_shots,241,843,118,97,96,149,163,58,20
round_queries,241,2529,2714,7081,21024,100873,336269,358962,1158620
round_k,1,11,36,109,338,1031,3094,9319,28965
round_shots,274,863,147,105,96,74,72,111,24
round_queries,274,2589,3087,7455,21024,50098,146232,686757,1338168
round_k,1,10,35,109,338,1015,3093,9280,27878
round_shots,264,847,174,264,97,76,91,145,14
round_queries,264,2541,4002,22968,27257,65284,236509,1135785,994406
round_k,1,11,43,140,429,1299,3916,11749,35514
round_shots,221,817,118,131,84,98,72,99,22
round_queries,221,2451,2478,8515,17052,59682,135720,562617,1162986
round_k,1,10,32,101,304,942,2841,8640,26431
round_shots,261,997,108,112,94,81,77,141,16
round_queries,261,2991,2700,8624,23782,63909,183645,1017315,1066608
round_k,1,12,38,126,394,1192,3607,10862,33331
round_shots,298,1131,171,104,97,72,65,59,12
round_queries,298,3393,4617,10296,30943,71928,194805,532121,990972
round_k,1,13,49,159,499,1498,4509,13629,41290
round_shots,198,892,160,112,264,87,164,67,155,19
round_queries,198,2676,1440,3024,21384,21489,121524,151889,1065935,1210813
round_k,1,4,13,40,123,370,1133,3438,10578,31863
round_shots,209,767,145,117,130,79,69,60,9
round_queries,209,2301,3045,8307,30030,55853,149385,392820,532845
round_k,1,10,35,115,353,1082,3273,9858,29602
round_shots,247,609,199,152,102,90,82,66,72,19
round_queries,247,1827,1791,4104,8262,22230,62894,155034,513288,1263025
round_k,1,4,13,40,123,383,1174,3564,10919,33237
round_shots,128,1001,123,137,86,101,247,203,6
round_queries,128,3003,3075,10275,20554,72619,542165,1411865,411342
round_k,1,12,37,119,359,1097,3477,11157,34278
round_shots,240,998,123,96,91,81,66,80,15
round_queries,240,2994,3075,7776,22295,61479,151602,553360,979575
round_k,1,12,40,122,379,1148,3458,10423,32652
round_shots,183,878,232,118,102,150,97,61,21
round_queries,183,2634,4872,9086,25398,113550,228241,434503,1358763
round_k,1,10,38,124,378,1176,3561,10700,32351
round_shots,155,1026,109,126,90,78,86,64,8
round_queries,155,3078,2725,9702,22050,57798,193070,436544,493896
round_k,1,12,38,122,370,1122,3410,10289,30868
round_shots,171,767,173,104,121,88,150,167,56,6
round_queries,171,2301,1557,2808,9801,23320,119850,408315,410760,397578
round_k,1,4,13,40,132,399,1222,3667,11002,33131
round_shots,276,795,169,177,94,74,76,62,21
round_queries,276,2385,3549,12921,21338,50838,156636,390910,1202481
round_k,1,10,36,113,343,1030,3152,9543,28630
round_shots,347,1025,160,152,132,109,86,79,61,17
round_queries,347,3075,1440,4104,10692,28231,67854,188415,437431,1104201
round_k,1,4,13,40,129,394,1192,3585,10825,32476
round_shots,267,828,285,175,97,79,66,59,16
round_queries,267,2484,5985,14175,24541,60593,153450,412941,1027152
round_k,1,10,40,126,383,1162,3499,10572,32098
round_shots,223,821,186,113,111,93,78,69,58,17
round_queries,223,2463,1674,3051,9435,25761,65286,174915,443990,1184441
round_k,1,4,13,42,138,418,1267,3827,11596,34836
round_shots,157,1089,108,121,140,197,84,63,10
round_queries,157,3267,2700,9317,35700,153857,203700,478989,700150
round_k,1,12,38,127,390,1212,3801,11404,35007
round_shots,141,990,112,110,92,105,67,96,26
round_queries,141,2970,2576,7810,20148,69615,134067,576480,1421082
round_k,1,11,35,109,331,1000,3002,9109,27328
round_shots,130,957,124,144,119,116,89,66,64,6
round_queries,130,2871,1116,3888,9639,30276,70755,158466,466112,400602
round_k,1,4,13,40,130,397,1200,3641,11065,33383
round_shots,334,1118,119,108,124,78,83,61,19
round_queries,334,3354,3213,8748,30132,59982,193473,427305,1212105
round_k,1,13,40,121,384,1165,3502,10577,31897
round_shots,149,1023,113,100,98,94,69,60,19
round_queries,149,3069,2825,7500,22050,64202,144141,380340,1103235
round_k,1,12,37,112,341,1044,3169,9536,29032
round_shots,172,440,242,100,218,93,82,73,104,12
round_queries,172,1320,2178,2700,17658,23157,61746,168119,719368,772116
round_k,1,4,13,40,124,376,1151,3458,10647,32171
round_shots,146,1008,117,92,95,92,94,119,29
round_queries,146,3024,2925,7084,21945,64308,201254,765765,1693687
round_k,1,12,38,115,349,1070,3217,9662,29201
round_shots,185,808,258,124,81,73,191,113,11
round_queries,185,2424,5418,9796,22113,59787,469287,837217,752499
round_k,1,10,39,136,409,1228,3704,11401,34204
round_shots,306,1026,192,214,120,103,71,121,16
round_queries,306,3078,4416,17762,30600,80237,166921,866965,1050416
round_k,1,11,41,127,389,1175,3582,10763,32825
round_shots,174,950,146,105,119,99,75,125,55,6
round_queries,174,2850,1314,2835,9639,26037,59925,299875,396935,405810
round_k,1,4,13,40,131,399,1199,3608,10825,33817
round_shots,164,1004,166,142,89,74,67,56,6
round_queries,164,3012,4150,12070,23763,59570,161805,410312,399654
round_k,1,12,42,133,402,1207,3663,11101,33304
round_shots,169,976,114,123,112,81,112,58,22
round_queries,169,2928,2850,9717,28112,62613,259728,404318,1395746
round_k,1,12,39,125,386,1159,3485,10494,31721
round_shots,330,948,132,106,92,79,72,58,18
round_queries,330,2844,3036,7950,21252,55221,154584,377870,1084122
round_k,1,11,37,115,349,1073,3257,9953,30114
round_shots,301,971,114,128,138,77,67,58,6
round_queries,301,2913,2850,10112,36018,60291,159393,414178,395022
round_k,1,12,39,130,391,1189,3570,10856,32918
round_shots,279,724,146,161,212,102,104,92,55,4
round_queries,279,2172,1314,4347,20564,31518,97656,263212,472065,310020
round_k,1,4,13,48,154,469,1430,4291,12917,38752
round_shots,172,815,173,170,215,85,158,130,86,13
round_queries,172,2445,1557,4590,20855,26435,147414,364650,738654,1030445
round_k,1,4,13,48,155,466,1402,4294,13146,39632
round_shots,301,624,464,99,103,184,132,187,13
round_queries,301,1872,7888,6831,21321,116104,252780,1085535,680069
round_k,1,8,34,103,315,957,2902,8707,26156
round_shots,195,455,212,123,159,148,80,127,55,6
round_queries,195,1365,1908,3321,12879,37444,64080,305689,402545,395226
round_k,1,4,13,40,126,400,1203,3659,10978,32935
round_shots,277,790,180,104,108,93,214,194,14
round_queries,277,2370,3780,7592,23868,62961,443194,1205322,842310
round_k,1,10,36,110,338,1035,3106,10027,30082
round_shots,141,982,112,98,107,159,186,65,9
round_queries,141,2946,2800,7350,24289,110187,390786,409695,517077
round_k,1,12,37,113,346,1050,3151,9575,28726
round_shots,221,550,139,107,318,223,259,122,75,9
round_queries,221,1650,1251,2889,26394,55527,193473,282918,523125,585603
round_k,1,4,13,41,124,373,1159,3487,10699,32533
round_shots,292,756,134,107,115,84,93,73,26
round_queries,292,2268,2814,7383,24495,54684,185721,438219,1523470
round_k,1,10,34,106,325,998,3001,9118,29297
round_shots,172,843,128,147,95,92,87,126,18
round_queries,172,2529,2944,11025,22515,67620,195489,849366,1187694
round_k,1,11,37,118,367,1123,3370,10401,32991
round_shots,171,868,117,138,229,113,86,62,20
round_queries,171,2604,2691,9522,50151,74693,177762,391158,1153420
round_k,1,11,34,109,330,1033,3154,9502,28835
round_shots,247,737,186,171,255,84,115,102,66,11
round_queries,247,2211,1674,4617,23715,25116,103155,275502,540738,824461
round_k,1,4,13,46,149,448,1350,4096,12396,37475
round_shots,310,972,151,127,100,119,74,62,7
round_queries,310,2916,3775,9525,24300,87465,165686,419926,433503
round_k,1,12,37,121,367,1119,3386,10321,30964
round_shots,443,888,107,119,119,79,118,141,21
round_queries,443,2664,2461,8211,26775,56011,256650,924255,1280307
round_k,1,11,34,112,354,1087,3277,9832,30483
round_shots,206,1083,113,95,91,91,69,131,23
round_queries,206,3249,2825,7315,21021,65065,148695,859753,1397319
round_k,1,12,38,115,357,1077,3281,10013,30376
round_shots,238,917,196,119,114,127,81,60,17
round_queries,238,2751,4508,9877,31122,105791,203229,452340,1156085
round_k,1,11,41,136,416,1254,3769,11332,34002
round_shots,268,893,215,113,219,154,67,179,6
round_queries,268,2679,4515,8701,54969,123046,161001,1294349,398274
round_k,1,10,38,125,399,1201,3615,10923,33189
round_shots,381,1004,132,109,82,73,65,208,29
round_queries,381,3012,3300,8611,20254,54093,144495,1387152,1749599
round_k,1,12,39,123,370,1111,3334,10003,30165
round_shots,243,828,120,102,116,174,78,66,25
round_queries,243,2484,2520,6834,23780,109098,148122,379962,1346775
round_k,1,10,33,102,313,949,2878,8684,26935
round_shots,183,990,102,95,95,74,88,77,20
round_queries,183,2970,2550,7125,21565,50838,181368,476091,1128180
round_k,1,12,37,113,343,1030,3091,9384,28204
round_shots,212,631,323,145,139,78,66,59,18
round_queries,212,1893,6137,10585,32109,58734,150414,404681,1129698
round_k,1,9,36,115,376,1139,3429,10356,31380
round_shots,368,684,205,107,120,88,87,70,70,5
round_queries,368,2052,1845,2889,9960,23496,71775,175770,538230,346005
round_k,1,4,13,41,133,412,1255,3844,11533,34600
round_shots,336,1001,124,113,112,84,74,142,74,9
round_queries,336,3003,1116,3051,9072,22260,58830,338670,539682,594153
round_k,1,4,13,40,132,397,1192,3646,10972,33008
round_shots,149,1026,163,134,241,89,75,96,7
round_queries,149,3078,4075,10050,57599,65593,170775,663648,435687
round_k,1,12,37,119,368,1138,3456,10373,31120
round_shots,195,959,118,123,90,83,68,67,23
round_queries,195,2877,2714,8979,21510,60009,153748,467459,1467101
round_k,1,11,36,119,361,1130,3488,10590,31893
round_shots,256,1026,118,112,84,80,66,60,23
round_queries,256,3078,2714,8176,18900,54160,137214,374220,1306745
round_k,1,11,36,112,338,1039,3118,9445,28407
round_shots,152,979,111,112,89,79,72,58,7
round_queries,152,2937,2775,8624,22517,59961,166104,401418,439425
round_k,1,12,38,126,379,1153,3460,10462,31387
round_shots,128,854,133,113,91,97,68,57,16
round_queries,128,2562,3059,8475,22477,73817,157692,399171,1021424
round_k,1,11,37,123,380,1159,3501,10527,31919
round_shots,264,1015,218,105,121,84,76,157,103,17
round_queries,264,3045,1962,2835,10043,22764,61788,383551,783315,1163973
round_k,1,4,13,41,135,406,1221,3802,11411,34234
round_shots,136,1001,140,101,110,83,139,67,19
round_queries,136,3003,3220,7777,25850,59511,307329,444411,1140817
round_k,1,11,38,117,358,1105,3316,9994,30021
round_shots,241,919,176,307,192,123,87,66,9
round_queries,241,2757,4048,24867,46656,95079,204711,466686,585189
round_k,1,11,40,121,386,1176,3535,10651,32510
round_shots,209,1004,110,114,104,83,180,84,16
round_queries,209,3012,2750,8550,25688,62333,406980,569772,987728
round_k,1,12,37,123,375,1130,3391,10284,30866
round_shots,209,847,122,113,92,79,82,94,6
round_queries,209,2541,2806,8249,21988,58697,183106,644558,393978
round_k,1,11,36,119,371,1116,3428,10808,32831
round_shots,267,880,141,120,101,78,69,60,16
round_queries,267,2640,3243,9240,25553,60450,165669,436500,1054704
round_k,1,11,38,126,387,1200,3637,10986,32959
round_shots,235,718,160,135,92,135,91,71,56,8
round_queries,235,2154,1440,3645,7452,32805,67249,158117,377496,485352
round_k,1,4,13,40,121,369,1113,3370,10111,30334
round_shots,157,831,163,113,95,82,71,114,21
round_queries,157,2493,3423,8249,22515,58302,151869,735414,1228311
round_k,1,10,36,118,355,1069,3225,9748,29245
round_shots,209,855,166,122,82,79,69,58,7
round_queries,209,2565,3486,8906,19762,57117,153249,389006,434231
round_k,1,10,36,120,361,1110,3353,10229,31016
round_shots,141,939,146,159,90,104,132,74,61,4
round_queries,141,2817,1314,4293,9090,31512,121836,211714,527589,314580
round_k,1,4,13,50,151,461,1430,4324,13027,39322
round_shots,149,979,180,119,85,155,99,80,6
round_queries,149,2937,4500,11067,24395,134075,268587,651120,474990
round_k,1,12,46,143,432,1356,4069,12474,39582
round_shots,189,894,129,119,173,208,229,103,14
round_queries,189,2682,2967,8925,42385,156624,523723,755299,999586
round_k,1,11,37,122,376,1143,3666,11327,35699
round_shots,253,727,153,159,107,92,74,107,65,4
round_queries,253,2181,1377,4293,10807,29900,72742,315543,584415,328972
round_k,1,4,13,50,162,491,1474,4495,13555,41121
round_shots,175,865,180,152,157,77,77,148,15
round_queries,175,2595,4140,12008,40663,59829,179795,1045028,983025
round_k,1,11,39,129,388,1167,3530,10922,32767
round_shots,177,1092,145,155,124,101,72,140,11
round_queries,177,3276,3625,12865,32116,79891,171864,1015140,731577
round_k,1,12,41,129,395,1193,3625,11084,33253
round_shots,155,1132,169,130,244,95,67,62,4
round_queries,155,3396,4563,12870,74908,87495,190883,530162,309540
round_k,1,13,49,153,460,1424,4275,12897,38692
round_shots,221,934,143,174,203,133,67,80,17
round_queries,221,2802,3289,13398,48517,98021,148673,538640,1052827
round_k,1,11,38,119,368,1109,3366,10141,30965
round_shots,224,849,214,117,118,90,68,75,6
round_queries,224,2547,4494,9009,29382,68310,155516,514875,397962
round_k,1,10,38,124,379,1143,3432,10549,33163
round_shots,194,984,160,117,91,96,64,59,7
round_queries,194,2952,3680,9009,23023,74784,150336,415773,446733
round_k,1,11,38,126,389,1174,3523,10636,31909
round_shots,126,888,149,117,113,84,64,63,6
round_queries,126,2664,3427,9009,28137,65772,154176,455301,398730
round_k,1,11,38,124,391,1204,3613,10840,33227
round_shots,234,1061,173,121,140,97,78,68,60,5
round_queries,234,3183,1557,3267,12180,26675,65130,172516,468540,364475
round_k,1,4,13,43,137,417,1268,3904,11807,36447
round_shots,178,840,209,152,164,87,72,91,14
round_queries,178,2520,4389,11704,39852,64989,162504,617799,925554
round_k,1,10,38,121,373,1128,3394,10550,33055
round_shots,208,772,343,143,97,81,65,56,11
round_queries,208,2316,6517,10725,23183,58725,141765,366408,666567
round_k,1,9,37,119,362,1090,3271,9814,30298
round_shots,301,808,186,178,146,114,165,71,56,14
round_queries,301,2424,1674,4806,13870,34086,149985,193617,466088,1069894
round_k,1,4,13,47,149,454,1363,4161,12646,38210
round_shots,361,781,272,125,130,79,65,61,22
round_queries,361,2343,5168,8875,30030,55853,139165,391925,1278750
round_k,1,9,35,115,353,1070,3212,9687,29062
round_shots,265,1001,174,105,98,79,79,58,13
round_queries,265,3003,4350,9975,27930,68177,208007,461506,956501
round_k,1,12,47,142,431,1316,3978,12101,36788
