round_queries,900,1500,3800,6500,19500,61300,192100,2490500
round_k,2,9,32,97,306,960,3580,12452
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,4600,17800,38700,120700,1741300
round_k,2,11,44,193,603,2157,8706
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,28300,94700,304300,4621900
round_k,2,9,32,141,473,1521,5787,23109
round_shots,900,300,200,100,100,100,200,100
round_queries,900,1500,3800,7500,22500,68500,489000,4783700
round_k,2,9,37,112,342,1222,5589,23918
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,18200,37500,125300,455500,7431900
round_k,2,11,45,187,626,2277,9005,37159
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,900,1800,5400,21800,46500,285000,1879500
round_k,1,4,13,54,232,712,2365,9397
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,2500,5400,20200,73800,116100,369100,6264700
round_k,2,13,50,184,580,1845,7347,31323
round_shots,700,500,200,200,100,100,200,100
round_queries,700,2500,5400,18600,31300,100900,648200,5977500
round_k,2,13,46,156,504,1620,6719,29887
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,13400,41400,68100,240300,3089900
round_k,2,9,33,103,340,1201,4553,15449
round_shots,1300,200,300,200,200,100,100,100,100
round_queries,1300,600,2700,7400,24600,46300,141900,460700,6848700
round_k,1,4,18,61,231,709,2303,7959,34243
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,19400,41500,137300,477500,6675700
round_k,2,11,48,207,686,2387,7520,33378
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,19400,29700,96900,339300,5565500
round_k,2,11,48,148,484,1696,6368,27827
round_shots,700,300,200,200,100,100,200,100
round_queries,700,1500,3800,13000,27700,88300,550600,3908300
round_k,2,9,32,138,441,1376,4552,19541
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,4600,7500,47000,107900,394500,6493500
round_k,2,11,37,117,539,1972,7569,32467
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,3800,13000,54600,201000,384900,5753500
round_k,2,9,32,136,502,1924,6547,28767
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,15000,28900,94300,337900,5955300
round_k,2,9,37,144,471,1689,6667,29776
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,50200,112300,397100,5055900
round_k,2,9,32,125,561,1985,6637,25279
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,14200,29700,91100,325700,5115300
round_k,2,9,35,148,455,1628,6198,25576
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,26500,85900,281100,4295900
round_k,2,9,32,132,429,1405,4949,21479
round_shots,600,300,200,200,100,200,200,100
round_queries,600,1500,3800,13800,27300,168200,520200,4024700
round_k,2,9,34,136,420,1300,4785,20123
round_shots,700,400,300,200,100,200,100,100
round_queries,700,2000,6900,16200,34700,222200,441500,6868700
round_k,2,11,40,173,555,2207,7854,34343
round_shots,1300,200,400,200,200,100,200,100
round_queries,1300,1000,6000,11000,46200,100900,697800,5028100
round_k,2,7,27,115,504,1744,7261,25140
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,16200,33900,115100,425500,7592500
round_k,2,9,40,169,575,2127,8466,37962
round_shots,700,300,200,200,100,200,100,100
round_queries,700,1500,3800,13000,25300,156200,379500,6417100
round_k,2,9,32,126,390,1897,7496,32085
round_shots,800,300,100,200,300,100,100,100
round_queries,800,1500,1900,11400,60300,85500,276500,4498900
round_k,2,9,28,100,427,1382,5204,22494
round_shots,1000,200,200,200,100,200,100,100
round_queries,1000,1000,3800,11800,23300,150600,294700,3788700
round_k,2,9,29,116,376,1473,4823,18943
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3800,6500,39000,77300,233100,3281500
round_k,2,9,32,97,386,1165,4225,16407
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,4600,15000,57800,105500,382500,6334700
round_k,2,11,37,144,527,1912,7612,31673
round_shots,1200,200,200,200,200,200,100,100
round_queries,1200,600,1800,6600,27400,104200,233100,3396300
round_k,1,4,16,68,260,1165,4033,16981
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,14200,26300,84500,293300,4979900
round_k,2,9,35,131,422,1466,5762,24899
round_shots,1100,200,300,200,200,100,200,100
round_queries,1100,1000,4500,11400,37400,76700,491400,3555500
round_k,2,7,28,93,383,1228,4937,17777
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,8100,18600,36100,120900,438100,5749700
round_k,2,13,46,180,604,2190,8415,28748
round_shots,600,300,300,300,100,100,100,100
round_queries,600,1500,5700,24900,28500,85900,267100,4212100
round_k,2,9,41,142,429,1335,4982,21060
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,1500,5700,13800,57000,124300,454100,7733100
round_k,2,9,34,142,621,2270,8608,38665
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,2500,5400,17400,34500,107300,351700,6070100
round_k,2,13,43,172,536,1758,6954,30350
round_shots,1100,500,300,200,100,100,100
round_queries,1100,2500,8100,22200,43700,137900,1831100
round_k,2,13,55,218,689,2490,9155
round_shots,1200,300,200,200,200,100,100
round_queries,1200,1500,3800,15000,64600,135100,1811900
round_k,2,9,37,161,675,2278,9059
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,49400,107500,376900,6511300
round_k,2,9,32,123,537,1884,7374,32556
round_shots,700,400,200,200,100,200,100
round_queries,700,2000,4600,18600,42700,265800,2002900
round_k,2,11,46,213,664,3067,10014
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,19000,39100,123500,433300,7307900
round_k,2,11,47,195,617,2166,8781,36539
round_shots,800,200,200,100,100,100,200,100
round_queries,800,1000,3800,7100,21300,66700,473000,3530900
round_k,2,9,35,106,333,1182,4687,17654
round_shots,1200,300,200,300,200,100,100,100
round_queries,1200,1500,3800,19500,51000,90300,284300,4137700
round_k,2,9,32,127,451,1421,5049,20688
round_shots,600,200,200,100,100,200,100,100
round_queries,600,1000,3800,7500,23500,147800,316900,4256700
round_k,2,9,37,117,369,1584,5678,21283
round_shots,1200,400,200,100,100,100,100,100
round_queries,1200,2000,4600,8900,26700,84700,295900,4852900
round_k,2,11,44,133,423,1479,5635,24264
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,13000,25500,83100,287900,4889300
round_k,2,9,32,127,415,1439,5569,24446
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,15000,32300,100700,357500,6336700
round_k,2,9,37,161,503,1787,7053,31683
round_shots,900,400,200,200,100,200,100
round_queries,900,2000,4600,15800,32300,197800,1797700
round_k,2,11,39,161,494,2348,8988
round_shots,800,300,200,200,100,200,300,100
round_queries,800,1500,3800,15000,33300,206600,941100,4558700
round_k,2,9,37,166,516,1568,4942,22793
round_shots,1300,500,200,200,300,100,100
round_queries,1300,2500,5400,19400,118500,152500,2219700
round_k,2,13,48,197,762,2870,11098
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,4600,15800,34100,105100,356900,5861100
round_k,2,11,39,170,525,1784,6797,29305
round_shots,900,400,100,200,200,100,200,100
round_queries,900,2000,2300,13800,54600,81900,573400,5060300
round_k,2,11,34,136,409,1433,5814,25301
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,4600,16600,36900,122100,1816100
round_k,2,11,41,184,610,2234,9080
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,12200,24500,81500,285900,4506100
round_k,2,9,30,122,407,1429,5231,22530
round_shots,1200,400,200,100,100,300,200,100
round_queries,1200,2000,4600,7500,22500,204900,409800,3904100
round_k,2,11,37,112,341,1024,4562,19520
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,1000,4500,10200,40200,89100,284700,4023700
round_k,2,7,25,100,445,1423,5072,20118
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,4600,18200,38300,118700,405700,7107900
round_k,2,11,45,191,593,2028,7179,35539
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,1500,4600,15800,30900,96300,620200,5672300
round_k,2,11,39,154,481,1550,7432,28361
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7100,21300,67100,238700,3379100
round_k,2,9,35,106,335,1193,4061,16895
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,12200,25700,78100,281500,4535900
round_k,2,9,30,128,390,1407,5310,22679
round_shots,900,300,200,100,200,100,100,100
round_queries,900,1500,4600,7900,47400,105300,354100,5639100
round_k,2,11,39,118,526,1770,6361,28195
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,13000,50600,99500,302100,3371100
round_k,2,9,32,126,497,1510,5618,16855
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,15800,30900,101500,366700,6554300
round_k,2,11,39,154,507,1833,7313,32771
round_shots,1300,400,200,100,100,100,100,100
round_queries,1300,2000,5400,9700,29100,96900,351100,5371500
round_k,2,13,48,145,484,1755,6160,26857
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15000,30100,99100,355100,4337500
round_k,2,9,37,150,495,1775,7012,21687
round_shots,1000,300,200,200,200,200,100
round_queries,1000,1500,4600,16600,71800,322600,3161100
round_k,2,11,41,179,806,3969,15805
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,16600,32900,105500,343100,5825300
round_k,2,11,41,164,527,1715,6739,29126
round_shots,1300,300,400,300,300,200,100,100
round_queries,1300,1500,6800,16500,71700,193000,328500,5484700
round_k,2,8,27,119,482,1642,6499,27423
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1000,3000,4700,28200,64700,232100,3375300
round_k,2,7,23,70,323,1160,4335,16876
round_shots,600,300,300,200,200,300,100,100
round_queries,600,900,2700,7400,27800,189300,240300,2652900
round_k,1,4,18,69,315,1201,3941,13264
round_shots,700,300,200,200,200,100,200,100
round_queries,700,1500,3800,13000,51000,94700,656600,6913700
round_k,2,9,32,127,473,1641,7648,34568
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,14200,44200,74100,245900,3053300
round_k,2,9,35,110,370,1229,3933,15266
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,15000,29300,90100,312900,5025300
round_k,2,9,37,146,450,1564,5013,25126
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,14200,28300,91100,316100,4299300
round_k,2,9,35,141,455,1580,5358,21496
round_shots,800,300,200,300,100,100,100,100
round_queries,800,1500,4600,26700,34700,115300,353100,5820700
round_k,2,11,44,173,576,1765,7066,29103
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,15800,33100,105300,350100,4490100
round_k,2,11,39,165,526,1750,5401,22450
round_shots,1100,200,200,200,200,200,100
round_queries,1100,1000,3800,14200,52600,211000,1836900
round_k,2,9,35,131,527,2329,9184
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,900,1800,5400,20200,87400,188300,2926700
round_k,1,4,13,50,218,941,3536,14633
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,17800,40700,126900,435300,7062900
round_k,2,11,44,203,634,2176,8206,35314
round_shots,1100,500,200,100,100,200,100,100
round_queries,1100,2500,5400,8300,25300,160200,372700,6220700
round_k,2,13,41,126,400,1863,6948,31103
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,3800,15000,30500,189000,380900,3999500
round_k,2,9,37,152,472,1904,5731,19997
round_shots,1000,300,200,200,100,200,200,100
round_queries,1000,1500,3800,13000,23500,145000,572600,4396900
round_k,2,9,32,117,362,1431,6246,21984
round_shots,700,400,400,200,100,100,100,100
round_queries,700,2000,6800,10200,21700,70100,246700,3886900
round_k,2,8,25,108,350,1233,4772,19434
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,18200,38300,125700,470500,5676300
round_k,2,11,45,191,628,2352,7202,28381
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1000,3800,13800,23700,74700,262100,3409900
round_k,2,9,34,118,373,1310,4855,17049
round_shots,800,500,200,100,200,200,100,100
round_queries,800,2500,5400,8300,50600,225800,394500,5963500
round_k,2,13,41,126,564,1972,7667,29817
round_shots,600,300,200,200,200,200,100,100
round_queries,600,1500,4600,16200,51000,194200,357500,5215100
round_k,2,11,40,127,485,1787,5933,26075
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,19400,38100,131700,446700,7377900
round_k,2,11,48,190,658,2233,8370,36889
round_shots,700,200,200,200,100,200,100,100
round_queries,700,1000,3800,14200,30700,205000,454300,7408100
round_k,2,9,35,153,512,2271,8186,37040
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3800,16200,33700,223800,462700,6233900
round_k,2,9,40,168,559,2313,7750,31169
round_shots,1200,400,200,200,100,300,100,100
round_queries,1200,2000,4600,16600,34900,314700,426900,6673100
round_k,2,11,41,174,524,2134,7808,33365
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,4600,7900,48200,99900,304100,4458100
round_k,2,11,39,120,499,1520,5537,22290
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,27100,91500,308900,4845500
round_k,2,9,32,135,457,1544,5729,24227
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,4600,16600,32500,108100,377100,6276900
round_k,2,11,41,162,540,1885,7275,31384
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,13000,27700,91500,309900,5551300
round_k,2,9,32,138,457,1549,5966,27756
round_shots,1000,500,300,200,100,100,100
round_queries,1000,2500,8100,22200,46100,153500,2185500
round_k,2,13,55,230,767,2783,10927
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13000,27300,90700,323900,4592700
round_k,2,9,32,136,453,1619,5861,22963
round_shots,1000,200,400,100,200,300,200,100
round_queries,1000,1000,6000,5100,30600,157500,421000,2329700
round_k,2,7,25,76,262,1052,3718,11648
round_shots,1100,400,200,200,100,100,100
round_queries,1100,2000,4600,17400,36700,123900,1764900
round_k,2,11,43,183,619,2173,8824
round_shots,1100,300,100,200,300,100,100,100
round_queries,1100,1500,2300,13800,87300,99300,321100,5267900
round_k,2,11,34,145,496,1605,6015,26339
round_shots,800,500,200,100,100,100,100,100
round_queries,800,2500,5400,9700,29500,97700,352500,5967100
round_k,2,13,48,147,488,1762,6852,29835
round_shots,700,200,200,200,100,200,100,100
round_queries,700,1000,3800,14200,28500,180200,421900,5340900
round_k,2,9,35,142,450,2109,8393,26704
round_shots,700,400,100,200,100,100,100,100
round_queries,700,2000,2300,13800,27700,93300,325500,4969900
round_k,2,11,34,138,466,1627,6316,24849
round_shots,800,200,200,200,200,100,100,100
round_queries,800,600,1800,7400,27800,52500,175100,2606500
round_k,1,4,18,69,262,875,3176,13032
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,53400,102700,378100,6204300
round_k,2,9,32,133,513,1890,7529,31021
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,13000,27500,89900,301300,4758700
round_k,2,9,32,137,449,1506,5770,23793
round_shots,1200,500,200,200,100,100,100,100
round_queries,1200,2500,5400,16600,34500,111900,406700,7274300
round_k,2,13,41,172,559,2033,8117,36371
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,4600,14200,62200,117700,375100,6432900
round_k,2,11,35,155,588,1875,7471,32164
round_shots,800,400,200,100,200,100,100,100
round_queries,800,2000,5400,8700,53800,107900,347700,6074500
round_k,2,13,43,134,539,1738,6842,30372
round_shots,800,400,200,200,100,200,200,100
round_queries,800,2000,4600,14200,29700,190600,640600,4277500
round_k,2,11,35,148,476,1601,4922,21387
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,4600,15000,30900,198600,443900,7726900
round_k,2,11,37,154,496,2219,8823,38634
round_shots,500,300,200,100,200,100,100,100
round_queries,500,1500,3800,6100,36600,75300,262100,3354300
round_k,2,9,30,91,376,1310,4431,16771
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,4600,16600,65000,102100,324100,4308700
round_k,2,11,41,162,510,1620,6147,21543
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,600,1800,5400,20200,46300,158700,2652300
round_k,1,4,13,50,231,793,2960,13261
round_shots,900,200,400,200,100,100,100,100
round_queries,900,1000,6800,11800,26300,85700,305100,5259700
round_k,2,8,29,131,428,1525,5975,26298
round_shots,900,300,200,200,200,100,100
round_queries,900,1500,4600,17800,69000,147100,1941700
round_k,2,11,44,172,735,2752,9708
round_shots,700,400,200,200,200,100,100,100
