round_k,0,2,6,14,30,62,131,263,753,1623,4286,9556,21531,47516,108306,231663
round_shots,2300,500,500,400,600,300,200,300,200,200,300,200,200,200,200,100
round_queries,2300,2500,6500,11600,36600,41100,67000,224100,425400,875000,2813100,5151400,10781800,22679000,50953800,58297700
round_k,0,2,6,14,30,68,167,373,1063,2187,4688,12878,26954,56697,127384,291488
round_shots,2000,500,200,300,200,300,200,200,200,300,300,200,200,200,200,200
round_queries,2000,2500,2200,6900,10600,35100,61000,126600,275400,908700,2352300,4084200,9278200,19495400,42667000,91352200
round_k,0,2,5,11,26,58,152,316,688,1514,3920,10210,23195,48738,106667,228380
round_shots,2400,700,400,400,400,400,300,200,400,300,200,300,200,200,200,200
round_queries,2400,3500,5200,11600,24400,57200,102900,141800,569200,1034700,1719400,5489700,9029800,20163400,45655800,104360600
round_k,0,2,6,14,30,71,171,354,711,1724,4298,9149,22574,50408,114139,260901
round_shots,2400,600,400,500,400,300,300,400,300,300,200,400,200,200,300,100
round_queries,2400,3000,5200,14500,31600,57900,159300,491600,749100,1596900,2493800,11369200,15463800,31335800,94175100,74386500
round_k,0,2,6,14,39,96,265,614,1248,2661,6234,14211,38659,78339,156958,371932
round_shots,2200,600,400,300,300,400,300,200,200,200,200,300,200,200,200,100
round_queries,2200,3000,5200,8700,17700,52400,125100,216600,463000,1051000,2369800,8093100,12411400,25469400,57881400,66091500
round_k,0,2,6,14,29,65,208,541,1157,2627,5924,13488,31028,63673,144703,330457
round_shots,2000,500,500,400,500,300,300,300,300,200,200,200,200,200,200,100
round_queries,2000,2500,6500,11600,30500,41700,106500,274500,698700,1151000,2510200,5375800,12165000,27450600,62583800,69798100
round_k,0,2,6,14,30,69,177,457,1164,2877,6275,13439,30412,68626,156459,348990
round_shots,2300,700,400,500,200,300,300,500,300,300,200,300,300,200,200
round_queries,2300,3500,5200,14500,14200,44700,128700,486500,799500,1946700,3151000,10149300,25530900,44166200,99820200
round_k,0,2,6,14,35,74,214,486,1332,3244,7877,16915,42551,110415,249550
round_shots,2200,600,500,400,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,2200,3000,6500,11600,21300,42900,89100,148200,325000,686600,1554600,3282600,6689400,14720200,32765400,72677000
round_k,0,2,6,14,35,71,148,370,812,1716,3886,8206,16723,36800,81913,181692
round_shots,3200,600,600,400,300,400,300,200,200,100,100,100,300,100,200,200
round_queries,3200,3000,7800,12400,25500,74800,141900,254600,554200,612700,1255900,2664900,17037300,13647100,58388200,117385400
round_k,0,2,6,15,42,93,236,636,1385,3063,6279,13324,28395,68235,145970,293463
round_shots,2000,500,500,500,300,300,200,200,400,300,300,300,300,300,400
round_queries,2000,2500,6500,14500,21900,57900,100200,219800,890800,1643100,3555300,8100300,18485700,38790900,118291600
round_k,0,2,6,14,36,96,250,549,1113,2738,5925,13500,30809,64651,147864
round_shots,3300,500,500,500,200,400,300,200,200,300,200,200,200,200,200,100
round_queries,3300,3500,8500,18500,19000,78800,179100,290200,585000,1878900,2842600,6159400,13329800,30236600,65878200,72963900
round_k,0,3,8,18,47,98,298,725,1462,3131,7106,15398,33324,75591,164695,364819
round_shots,2300,700,400,400,400,300,200,200,200,200,200,200,400,300,200,100
round_queries,2300,3500,5200,11600,26000,56700,97000,196200,426600,906600,1860200,4183800,18460400,36287700,60599000,62857700
round_k,0,2,6,14,32,94,242,490,1066,2266,4650,10459,23075,60479,151497,314288
round_shots,2000,600,500,500,300,200,400,200,400,300,200,200,300,100,200,400
round_queries,2000,3000,5500,11500,14700,21000,94800,114600,488400,892500,1477000,3059800,10031700,7090500,28770200,137444400
round_k,0,2,5,11,24,52,118,286,610,1487,3692,7649,16719,35452,71925,171805
round_shots,2200,500,700,400,300,400,300,200,200,200,200,300,300,200,300
round_queries,2200,2500,9100,11600,23100,64400,122700,221800,498200,1118600,2524200,8195700,19089900,31863800,98154900
round_k,0,2,6,14,38,80,204,554,1245,2796,6310,13659,31816,79659,163591
round_shots,3100,500,500,500,300,200,300,300,200,200,200,200,200,200,400,200
round_queries,3100,3500,8500,18500,26700,38200,123300,291900,415000,849400,1757000,3785000,7890600,16332600,69445200,93267000
round_k,0,3,8,18,44,95,205,486,1037,2123,4392,9462,19726,40831,86806,233167
round_shots,2100,600,500,500,200,400,300,200,200,300,300,200,200,200,200,100
round_queries,2100,3000,5500,12500,13000,52400,104700,194200,433400,1458300,3835500,6549000,13767400,29491000,67286200,69114300
round_k,0,2,5,12,32,65,174,485,1083,2430,6392,16372,34418,73727,168215,345571
round_shots,1900,500,400,300,200,300,300,200,200,200,200,200,200,200,300,100
round_queries,1900,2500,5200,9300,14600,44100,119100,192200,387800,815000,1833000,3957000,8578600,19237400,65973300,57967100
round_k,0,2,6,15,36,73,198,480,969,2037,4582,9892,21446,48093,109955,289835
round_shots,2100,700,600,400,500,300,200,300,300,300,300,200,200,300,200,100
round_queries,2100,3500,7800,12400,32500,45300,80600,242100,559500,1179300,2836500,4895800,10325800,31689300,54705000,60592700
round_k,0,2,6,15,32,75,201,403,932,1965,4727,12239,25814,52815,136762,302963
round_shots,2400,700,500,500,300,400,200,200,200,300,200,300,200,200,200,200
round_queries,2400,3500,6500,14500,19500,57200,58600,123400,268200,824700,1157800,3741300,6377000,13338600,30383000,69361800
round_k,0,2,6,14,32,71,146,308,670,1374,2894,6235,15942,33346,75957,173404
round_shots,3000,600,500,500,400,400,600,200,400,200,200,200,300,200,200,100
round_queries,3000,3000,6500,14500,29200,62000,187800,154600,674000,1047000,2317000,5003400,16070100,28795000,63730200,71769100
round_k,0,2,6,14,36,77,156,386,842,2617,5792,12508,26783,71987,159325,358845
round_shots,2500,500,500,300,200,300,200,200,300,200,200,200,200,200,200,100
round_queries,2500,2500,6500,9300,13400,41700,78600,161000,526500,914200,2074200,4675000,10621400,24043400,54769400,60225500
round_k,0,2,6,15,33,69,196,402,877,2285,5185,11687,26553,60108,136923,301127
round_shots,2500,700,600,300,400,200,300,200,200,200,200,200,200,200,200,100
round_queries,2500,3500,7800,8700,26000,41400,128100,193000,422600,929400,2107400,4785400,10799800,23575800,50331400,56813500
round_k,0,2,6,14,32,103,213,482,1056,2323,5268,11963,26999,58939,125828,284067
round_shots,2800,500,400,400,300,300,200,300,300,300,200,200,200,200,100
round_queries,2800,2500,5200,12400,29700,77700,131000,443100,1104300,2850300,5237000,11859000,24948200,56819800,59886900
round_k,0,2,6,15,49,129,327,738,1840,4750,13092,29647,62370,142049,299434
round_shots,2700,500,500,400,400,500,400,800,300,400,200,300,200,300,200,100
round_queries,2700,2500,6500,14000,29200,80500,170800,757600,615900,1747600,2587000,7951500,12321400,37480500,61426600,64284100
round_k,0,2,6,17,36,80,213,473,1026,2184,6467,13252,30803,62467,153566,321420
round_shots,2200,600,500,700,200,300,300,200,200,200,200,200,200,300,200,200
round_queries,2200,3000,6500,20300,14600,47100,119700,205800,451400,938200,1889400,4006600,9097800,30617700,51543800,117147000
round_k,0,2,6,14,36,78,199,514,1128,2345,4723,10016,22744,51029,128859,292867
round_shots,3000,500,400,400,400,1000,300,300,300,200,200,200,200,200,200
round_queries,3000,3500,6800,14800,33200,169000,116700,319500,807900,1341400,3022600,6727400,15037800,32493000,69920600
round_k,0,3,8,18,41,84,194,532,1346,3353,7556,16818,37594,81232,174801
round_shots,3000,500,300,300,300,300,200,200,200,200,200,200,300,200,200,100
round_queries,3000,2500,3900,9300,21900,56700,93800,190200,420600,915400,1955400,4429000,14989500,26811400,60920200,66718900
round_k,0,2,6,15,36,94,234,475,1051,2288,4888,11072,24982,67028,152300,333594
round_shots,2000,500,200,300,300,200,200,200,200,200,200,300,300,200,200,300
round_queries,2000,2500,2200,6900,14100,22200,44600,98600,218200,478600,1071000,3399900,8462100,15195400,33655400,102414900
round_k,0,2,5,11,23,55,111,246,545,1196,2677,5666,14103,37988,84138,170691
round_shots,1400,600,400,400,400,500,400,400,300,300,200,200,200,300,200,100
round_queries,1400,3000,5200,11600,26800,75500,142000,329200,783900,1962300,3152600,6397400,13440200,41487900,67783400,75794900
round_k,0,2,6,14,33,75,177,411,1306,3270,7881,15993,33600,69146,169458,378974
round_shots,2200,700,500,400,400,300,300,200,300,300,300,200,200,200,200,100
round_queries,2200,3500,6500,11600,24400,39300,84300,142600,470700,1139100,2717700,4683800,10647800,24204600,54207800,57509700
round_k,0,2,6,14,30,65,140,356,784,1898,4529,11709,26619,60511,135519,287548
round_shots,2100,500,700,300,300,300,300,300,200,200,200,100,200,200,200,200
round_queries,2100,2500,9100,8700,21300,54900,110700,243900,350200,759800,1712600,1765700,7491400,17856600,38080600,85301400
round_k,0,2,6,14,35,91,184,406,875,1899,4281,8828,18728,44641,95201,213253
round_shots,1900,600,500,500,300,400,300,300,300,200,200,300,200,300,200
round_queries,1900,3000,6500,15500,20100,65200,132900,341700,905700,1575800,3221000,10266300,15798200,53140500,89433800
round_k,0,2,6,15,33,81,221,569,1509,3939,8052,17110,39495,88567,223584
round_shots,2400,500,400,500,500,200,300,300,200,200,200,200,300,200,200,200,100
round_queries,2400,2500,5200,14500,30500,27400,86100,174300,234600,490600,1059000,2248200,6813300,11958200,27303800,62291800,71027700
round_k,0,2,6,14,30,68,143,290,586,1226,2647,5620,11355,29895,68259,155729,355138
round_shots,2300,500,500,400,300,400,200,200,200,200,200,200,200,200,200,100
round_queries,2300,2500,6500,14000,26700,81200,108200,235400,530200,1197000,2710200,6043400,13697400,29922200,61473800,68207900
round_k,0,2,6,17,44,101,270,588,1325,2992,6775,15108,34243,74805,153684,341039
round_shots,2600,600,500,500,200,200,300,200,200,200,300,200,200,200,300,200
round_queries,2600,3000,6500,14500,13400,27800,90900,155000,316200,681000,2060700,3615400,7655800,17164200,57769500,103173000
round_k,0,2,6,14,33,69,151,387,790,1702,3434,9038,19139,42910,96282,257932
round_shots,2500,700,500,300,400,200,200,200,200,300,300,200,200,300,300,100
round_queries,2500,3500,6500,9300,29200,45000,92600,198600,443400,1413900,3080700,5203400,10591400,38620500,91255500,76258300
round_k,0,2,6,15,36,112,231,496,1108,2356,5134,13008,26478,64367,152092,381291
round_shots,1700,600,300,200,300,200,200,200,300,400,200,200,200,200,200,100
round_queries,1700,3000,3900,6200,20100,36600,81800,174600,585900,1605200,2127400,4504200,10259000,23417400,53353000,60901300
round_k,0,2,6,15,33,91,204,436,976,2006,5318,11260,25647,58543,133382,304506
round_shots,2300,600,600,700,300,400,200,200,200,200,200,200,300,200,200,200
round_queries,2300,3000,6600,17500,15900,42800,59000,132200,292600,631400,1417400,3198200,10817700,18997000,43310600,98715400
round_k,0,2,5,12,26,53,147,330,731,1578,3543,7995,18029,47492,108276,246788
round_shots,1700,500,500,300,200,200,300,300,200,200,200,200,200,200,300,300
round_queries,1700,2500,5500,6900,9400,19000,62100,158100,254200,539400,1163800,2546600,5223000,11027000,36991500,92502900
round_k,0,2,5,11,23,47,103,263,635,1348,2909,6366,13057,27567,61652,154171
round_shots,2500,600,500,400,400,500,400,400,400,400,500,300,200,300,300,200
round_queries,2500,3000,6500,11600,24400,62500,115600,237200,542800,1180400,3174500,4928700,8167400,26730900,61620900,92969000
round_k,0,2,6,14,30,62,144,296,678,1475,3174,8214,20418,44551,102701,232422
round_shots,2900,500,600,300,200,300,200,200,200,200,200,200,300,300,200
round_queries,2900,2500,7800,11100,17000,54900,90600,197000,431800,961400,2189400,4956200,16638900,43189500,75243000
round_k,0,2,6,18,42,91,226,492,1079,2403,5473,12390,27731,71982,188107
round_shots,1700,400,500,500,200,400,400,200,200,300,200,200,200,400,300,100
round_queries,1700,2000,5500,11500,10600,42800,95600,140600,313400,1024500,1751800,3793400,8525800,37923600,74646300,62438900
round_k,0,2,5,11,26,53,119,351,783,1707,4379,9483,21314,47404,124410,312194
round_shots,2600,600,400,500,300,200,500,200,100,100,100,100,300,100,100,200,100
round_queries,2600,3000,4400,11500,14700,21000,106500,109000,129300,260300,551100,1150700,7143300,5453300,11549900,49339800,56793300
round_k,0,2,5,11,24,52,106,272,646,1301,2755,5753,11905,27266,57749,123349,283966
round_shots,3200,500,500,500,300,300,300,200,200,200,300,200,200,300,200,100
round_queries,3200,3500,8500,18500,25500,52500,111900,172200,354200,745800,2390700,3730200,8425400,28106100,50528200,52437700
round_k,0,3,8,18,42,87,186,430,885,1864,3984,9325,21063,46843,126320,262188
round_shots,2500,600,500,300,200,300,200,200,200,200,200,200,200,300,300,200
round_queries,2500,3000,6500,9300,14600,47700,80600,162600,359400,800600,1791800,4019800,9015000,30057300,67338900,102407400
round_k,0,2,6,15,36,79,201,406,898,2001,4479,10049,22537,50095,112231,256018
round_shots,2400,600,500,500,400,500,300,300,400,200,200,200,200,200,200,200
round_queries,2400,3000,6500,14500,26000,75500,127500,291300,784400,901400,1813800,3722200,8311000,18479000,39628600,87755400
round_k,0,2,6,14,32,75,212,485,980,2253,4534,9305,20777,46197,99071,219388
round_shots,1700,600,600,400,400,400,300,400,300,300,200,200,300,300,200,100
round_queries,1700,3000,6600,10000,21200,45200,93300,268400,471900,1088100,1838200,3853800,12444300,33059100,56929800,63524300
round_k,0,2,5,12,26,56,155,335,786,1813,4595,9634,20740,55098,142324,317621
round_shots,2400,500,500,400,300,300,300,200,200,300,300,200,200,200,300,100
round_queries,2400,2500,6500,11600,20100,48900,114300,179400,384200,1254300,3207300,5614200,12647800,28819000,89577300,73822700
round_k,0,2,6,14,33,81,190,448,960,2090,5345,14035,31619,72047,149295,369113
round_shots,2000,500,400,500,400,400,300,200,300,300,1300,400,400,300,100
round_queries,2000,2500,5200,14500,31600,67600,135300,231000,730500,1640100,18502900,17079600,35216400,54459900,43420500
round_k,0,2,6,14,39,84,225,577,1217,2733,7116,21349,44020,90766,217102
round_shots,1700,600,600,300,300,200,200,200,200,200,200,200,100,200,100,200
round_queries,1700,3000,7800,9300,23700,42600,96200,198200,425800,914600,2079800,4676600,5233900,22297800,25396500,101741000
round_k,0,2,6,15,39,106,240,495,1064,2286,5199,11691,26169,55744,126982,254352
round_shots,2000,500,500,500,500,300,200,300,200,200,200,200,300,100,100,100
round_queries,2000,2500,6500,14500,36500,52500,77400,272100,470200,977000,2060200,4409400,15090900,10362900,22135300,44859700
round_k,0,2,6,14,36,87,193,453,1175,2442,5150,11023,25151,51814,110676,224298
round_shots,3100,500,600,400,200,200,200,100,200,200,200,300,400,200,200
round_queries,3100,3500,10200,19600,27000,65800,135000,155900,639400,1420600,3013000,9287100,30543600,37845800,81425000
round_k,0,3,8,24,67,164,337,779,1598,3551,7532,15478,38179,94614,203562
round_shots,1400,600,600,300,300,400,300,400,200,200,200,300,200,200,200
round_queries,1400,3000,7800,9300,23700,65200,136500,470000,642600,1367400,3055000,9360900,15943800,36299000,82290200
round_k,0,2,6,15,39,81,227,587,1606,3418,7637,15601,39859,90747,205725
round_shots,2700,500,400,300,200,200,300,200,300,200,200,200,200,300,200,100
round_queries,2700,2500,5200,9300,13400,28200,92100,159400,506100,849800,1888600,4238200,9659800,31524900,57854200,66086500
round_k,0,2,6,15,33,70,153,398,843,2124,4721,10595,24149,52541,144635,330432
round_shots,2100,600,600,400,400,400,400,400,300,300,400,300,300,300,300,100
round_queries,2100,3000,7800,11600,24400,54800,110000,299600,697500,1701900,5380400,11015700,22882500,48575100,100445700,77637100
round_k,0,2,6,14,30,68,137,374,1162,2836,6725,18359,38137,80958,167409,388185
round_shots,2500,500,400,400,200,300,200,200,200,200,200,200,200,200,200,200
round_queries,2500,2500,5200,12400,15800,51300,87800,181800,405000,855400,1855800,4076200,8241800,18800600,38095000,87108600
round_k,0,2,6,15,39,85,219,454,1012,2138,4639,10190,20604,47001,95237,217771
round_shots,2200,600,500,400,300,400,300,500,200,200,300,200,200,200,200
round_queries,2200,3000,6500,12400,25500,72400,152700,583500,607800,1231000,3962100,6733800,15192600,34577000,78745800
round_k,0,2,6,15,42,90,254,583,1519,3077,6603,16834,37981,86442,196864
round_shots,1800,500,500,300,300,300,200,200,300,300,400,300,300,200,200,100
round_queries,1800,2500,5500,6900,17700,39300,59400,130600,436500,1075500,3225200,6657300,17498700,30639400,69338600,77125300
round_k,0,2,5,11,29,65,148,326,727,1792,4031,11095,29164,76598,173346,385626
round_shots,3000,600,400,500,300,300,300,200,300,200,200,200,300,200,200,200
round_queries,3000,3000,4400,12500,16500,41700,103500,161400,496500,843000,1768200,3878600,13064100,22502600,49166600,106472200
round_k,0,2,5,12,27,69,172,403,827,2107,4420,9696,21773,56256,122916,266180
round_shots,2800,500,500,700,200,300,300,200,200,300,200,200,200,200,200,200
round_queries,2800,2500,6500,20300,13400,41700,101700,164600,339000,1077300,1770200,3804600,8533000,19031400,39721400,88356200
round_k,0,2,6,14,33,69,169,411,847,1795,4425,9511,21332,47578,99303,220890
