round_shots,300,300,200,200,200,200,100,100,100,200,100
round_queries,300,900,1800,6600,21000,80200,152100,461300,1624900,12320200,61214700
round_k,1,4,16,52,200,760,2306,8124,30800,94510,306073
round_shots,300,300,300,300,200,200,100,200,200,100
round_queries,300,900,2700,8100,23000,87800,193300,1193000,4508600,42402700
round_k,1,4,13,57,219,966,2982,11271,49454,212013
round_shots,300,200,300,200,200,200,300,100,100,100
round_queries,300,600,2700,7000,23000,91800,533700,609100,1929300,30702700
round_k,1,4,17,57,229,889,3045,9646,36140,153513
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,17800,62600,136500,442300,1518300,22200100
round_k,1,4,13,44,156,682,2211,7591,27636,111000
round_shots,400,200,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,20200,71000,132900,430300,1472900,20500300
round_k,1,4,13,50,177,664,2151,7364,26738,102501
round_shots,400,200,200,200,500,200,100,100,100,100,100
round_queries,400,600,1800,5400,41500,63400,125300,378500,1290100,4266900,57457900
round_k,1,4,13,41,158,626,1892,6450,21334,69511,287289
round_shots,300,200,200,300,200,200,300,200,100,100
round_queries,300,600,1800,8100,23000,96600,623100,1246200,2749500,41564700
round_k,1,4,13,57,241,1038,3115,13747,48185,207823
round_shots,400,200,200,300,200,200,200,100,100,100
round_queries,400,600,1800,8100,19000,68600,206600,412500,1347300,19088900
round_k,1,4,13,47,171,516,2062,6736,23252,95444
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19800,76200,159700,492100,1675300,22217100
round_k,1,4,14,49,190,798,2460,8376,28524,111085
round_shots,200,200,300,200,200,200,100,100,100,100
round_queries,200,600,2700,7000,23000,74600,165300,533500,1658500,20189900
round_k,1,4,17,57,186,826,2667,8292,31587,100949
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19400,75000,164100,533900,1844100,27569300
round_k,1,4,14,48,187,820,2669,9220,34465,137846
round_shots,400,200,300,200,200,200,100,200,100,100
round_queries,400,600,2700,7000,24200,90600,173100,1085800,2505700,44888100
round_k,1,4,17,60,226,865,2714,12528,48717,224440
round_shots,300,300,300,200,400,200,200,200,300,100
round_queries,300,900,2700,5800,42800,64200,221400,793400,5242500,26306900
round_k,1,4,14,53,160,553,1983,8737,34737,131534
round_shots,300,200,300,300,200,200,200,100,100,100
round_queries,300,600,2700,9900,26600,100600,439000,975500,3566500,64120300
round_k,1,4,16,66,251,1097,4877,17832,71096,320601
round_shots,300,300,200,300,200,200,100,100,100,100
round_queries,300,900,1800,8700,24600,97800,194300,630300,2100300,31378900
round_k,1,4,14,61,244,971,3151,10501,39902,156894
round_shots,300,200,300,400,200,200,100,100,100,100
round_queries,300,600,2700,10800,18200,71000,140100,446700,1461500,21726900
round_k,1,4,13,45,177,700,2233,7307,26613,108634
round_shots,300,200,200,300,300,200,100,100,200,100,100
round_queries,300,600,1800,9900,33300,74600,157900,490500,3276600,6871700,75654500
round_k,1,4,16,55,186,789,2452,8191,34358,110180,378272
round_shots,300,200,300,200,300,200,200,200,200,100
round_queries,300,600,2700,5800,27300,69400,243000,1041800,4192200,41042300
round_k,1,4,14,45,173,607,2604,10480,47800,205211
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8700,19000,69800,147900,476500,1612500,26323900
round_k,1,4,14,47,174,739,2382,8062,30383,131619
round_shots,300,200,200,300,300,200,100,200,200,100
round_queries,300,600,1800,8700,30300,66600,144700,920600,3687000,34946700
round_k,1,4,14,50,166,723,2301,9217,40595,174733
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,66200,144500,464500,1575900,20491700
round_k,1,4,13,41,165,722,2322,7879,29851,102458
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,7000,24600,96600,214300,702100,2511500,42311500
round_k,1,4,17,61,241,1071,3510,12557,49190,211557
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19400,72600,143900,468300,1436100,20088700
round_k,1,4,14,48,181,719,2341,7180,25567,100443
round_shots,300,200,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,5400,24900,52600,159800,330500,1129300,3977500,68642300
round_k,1,4,13,41,131,399,1652,5646,19887,80428,343211
round_shots,300,200,300,500,200,200,100,100,100,100
round_queries,300,600,2700,14500,19000,77800,169900,519900,1821100,23529700
round_k,1,4,14,47,194,849,2599,9105,31357,117648
round_shots,300,300,200,300,200,200,100,200,100,100
round_queries,300,900,1800,8100,20600,77400,163900,1051800,2292500,31618700
round_k,1,4,13,51,193,819,2629,11462,42128,158093
round_shots,300,200,300,300,200,100,200,100,200,100
round_queries,300,600,2700,8700,21800,42700,257400,560900,3894600,32364300
round_k,1,4,14,54,213,643,2804,9736,36739,161821
round_shots,300,200,200,200,300,200,100,200,100,100
round_queries,300,600,1800,5800,29100,63000,135100,855400,1747500,21881500
round_k,1,4,14,48,157,675,2138,8737,33060,109407
round_shots,400,200,300,500,300,100,200,300,200,100,100
round_queries,400,600,2700,14500,26100,33700,204600,1043100,2618600,3984900,47107700
round_k,1,4,14,43,168,511,1738,6546,19924,60706,235538
round_shots,300,200,300,300,200,200,100,200,300,100
round_queries,300,600,2700,8100,19000,68600,149300,924600,4995900,25349500
round_k,1,4,13,47,171,746,2311,8326,33017,126747
round_shots,300,300,300,300,200,200,100,200,300,100,100
round_queries,300,900,2700,8100,16600,53000,102900,655800,3286500,3673900,51274500
round_k,1,4,13,41,132,514,1639,5477,18369,58847,256372
round_shots,300,300,600,500,200,200,100,100,200,100
round_queries,300,900,6600,16500,25800,91800,201500,663300,4473800,25876300
round_k,1,5,16,64,229,1007,3316,11184,38140,129381
round_shots,300,200,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,5400,16200,28100,84300,260300,870300,3035500,53456900
round_k,1,4,13,40,140,421,1301,4351,15177,60109,267284
round_shots,300,200,300,400,200,200,100,100,200,100
round_queries,300,600,2700,10800,18200,66200,137900,434700,2707400,28205500
round_k,1,4,13,45,165,689,2173,6768,29972,141027
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5800,21000,73800,148300,466500,1607100,23668300
round_k,1,4,14,52,184,741,2332,8035,28366,118341
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,21400,42500,129500,413700,1427300,21438700
round_k,1,4,14,53,212,647,2068,7136,26470,107193
round_shots,300,200,300,300,200,100,100,100,100,100
round_queries,300,600,2700,9900,25400,49300,149900,471900,1554300,20653500
round_k,1,4,16,63,246,749,2359,7771,25680,103267
round_shots,300,200,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,23800,88200,376200,1509400,3192100,52042300
round_k,1,4,16,59,220,940,3773,15960,63463,260211
round_shots,300,200,200,200,400,100,200,200,300,100
round_queries,300,600,1800,5400,38800,30700,185400,802600,3663300,17111100
round_k,1,4,13,48,153,463,2006,6105,25877,85555
round_shots,300,300,400,200,200,200,100,100,100,100
round_queries,300,900,4400,8200,26200,101800,212700,644700,2097700,31329500
round_k,1,5,20,65,254,1063,3223,10488,39886,156647
round_shots,400,200,200,200,200,200,200,100,100,100,100
round_queries,400,600,1800,6600,21400,67000,252200,395700,1317700,3980700,61724300
round_k,1,4,16,53,167,630,1978,6588,19903,70949,308621
round_shots,300,200,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,16600,65800,127300,404100,2787800,24924300
round_k,1,4,13,41,164,636,2020,6969,31451,124621
round_shots,300,200,200,300,200,100,200,200,100,100
round_queries,300,600,1800,8100,23000,44700,270600,994600,2183500,31267300
round_k,1,4,13,57,223,676,2486,10917,41694,156336
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,5800,17800,70600,152700,489900,1721100,26882300
round_k,1,4,14,44,176,763,2449,8605,32255,134411
round_shots,300,300,600,200,200,200,100,100,100,100
round_queries,300,900,6600,9400,36200,146200,301300,967700,3538500,60849500
round_k,1,5,23,90,365,1506,4838,17692,70831,304247
round_shots,400,300,300,200,200,200,100,200,100,100
round_queries,400,900,2700,5400,16600,59800,128100,814600,1756300,26510500
round_k,1,4,13,41,149,640,2036,8781,32950,132552
round_shots,300,200,300,200,200,100,200,200,100,100
round_queries,300,600,2700,8200,28200,55300,340600,1590200,3364300,41038700
round_k,1,4,20,70,276,851,3975,16821,52193,205193
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,6200,19400,73400,153700,496100,1747300,22888900
round_k,1,4,15,48,183,768,2480,8736,31800,114444
round_shots,300,300,300,200,200,200,100,100,200,100
round_queries,300,900,2700,5400,17800,71000,150500,491700,3303400,24468100
round_k,1,4,13,44,177,752,2458,8258,34413,122340
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,77400,138700,446700,1540300,22383300
round_k,1,4,14,55,193,693,2233,7701,27894,111916
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,70200,143300,464700,1621500,22019900
round_k,1,4,13,47,175,716,2323,8107,30311,110099
round_shots,300,200,200,200,300,200,100,200,200,100
round_queries,300,600,1800,5400,26100,69800,149700,944600,3696600,32672300
round_k,1,4,13,43,174,748,2361,9241,40070,163361
round_shots,300,300,300,500,200,200,100,100,100,100,100
round_queries,300,900,2700,14500,22600,86600,170100,512500,1591700,5949300,69194300
round_k,1,4,14,56,216,850,2562,7958,29746,90296,345971
round_shots,300,200,300,300,200,200,100,100,200,100,100
round_queries,300,600,2700,8700,19000,57800,108100,348500,2120200,3794700,49239700
round_k,1,4,14,47,144,540,1742,5300,18973,57652,246198
round_shots,300,300,200,300,200,200,100,100,100,200,100
round_queries,300,900,1800,8700,17800,59000,118700,371100,1247900,8565800,55839500
round_k,1,4,14,44,147,593,1855,6239,21414,66528,279197
round_shots,300,200,300,300,200,200,100,100,100,100,100
round_queries,300,600,2700,8100,19400,63800,107900,338500,1155300,4294500,72586100
round_k,1,4,13,48,159,539,1692,5776,21472,79751,362930
round_shots,300,300,200,200,200,200,100,200,100,100
round_queries,300,900,1800,5800,18200,62600,132300,830200,1533100,23558700
round_k,1,4,14,45,156,661,2075,7665,28569,117793
round_shots,300,200,300,200,300,400,200,100,100,100
round_queries,300,600,2700,5400,24900,117200,230200,459700,1500100,26340300
round_k,1,4,13,41,146,575,2298,7500,28191,131701
round_shots,300,200,300,400,200,100,100,100,100,100
round_queries,300,600,2700,11600,24200,46500,140100,442300,1544100,28019300
round_k,1,4,14,60,232,700,2211,7720,28939,140096
round_shots,200,300,300,200,200,200,100,100,100,100
round_queries,200,900,2700,7000,22200,86200,165300,541700,1908500,30658500
round_k,1,4,17,55,215,826,2708,9542,36315,153292
round_shots,300,300,200,300,200,200,100,100,100,100
round_queries,300,900,1800,9900,25400,91800,169500,515700,1674500,22120700
round_k,1,4,16,63,229,847,2578,8372,26887,110603
round_shots,300,200,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,31500,74200,294200,609100,2140900,29189700
round_k,1,4,14,52,185,735,3045,10704,38643,145948
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,7000,24600,85800,349400,716900,2593300,37368700
round_k,1,4,17,61,214,873,3584,12966,46853,186843
round_shots,300,200,300,300,200,200,200,200,100,100
round_queries,300,600,2700,8100,17000,65800,283800,1126200,2492300,33239300
round_k,1,4,13,42,164,709,2815,12461,39417,166196
round_shots,300,200,300,300,200,200,100,200,100,100
round_queries,300,600,2700,10500,26600,99000,214500,1342600,2897900,49488300
round_k,1,4,17,66,247,1072,3356,14489,57340,247441
round_shots,300,300,200,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,16200,65000,235800,469100,1620900,24686700
round_k,1,4,13,40,162,589,2345,8104,29546,123433
round_shots,300,200,200,300,200,200,100,100,100,200
round_queries,300,600,1800,8700,23000,69800,146700,475900,1655100,38746200
round_k,1,4,14,57,174,733,2379,8275,31221,96865
round_shots,300,300,300,200,200,100,100,100,100,100
round_queries,300,900,2700,8200,27000,56300,174500,565100,1931300,29807700
round_k,1,4,20,67,281,872,2825,9656,36310,149038
round_shots,300,200,300,300,200,200,200,100,100,100
round_queries,300,600,2700,9900,26600,107000,424200,675100,2280900,32890300
round_k,1,4,16,66,267,1060,3375,11404,44405,164451
round_shots,300,200,300,200,200,200,100,100,100,300,100
round_queries,300,600,2700,5400,16600,53000,111900,361300,1157900,12484500,64777300
round_k,1,4,13,41,132,559,1806,5789,20807,83680,323886
round_shots,400,200,300,300,200,200,200,100,100,100
round_queries,400,600,2700,10500,27800,112200,489400,1059500,3859900,56565900
round_k,1,4,17,69,280,1223,5297,19299,75537,282829
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,7000,21800,81800,169100,518100,1779300,24747300
round_k,1,4,17,54,204,845,2590,8896,30186,123736
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,23800,87800,195500,636700,2221700,35981900
round_k,1,4,13,59,219,977,3183,11108,42886,179909
round_shots,400,200,200,200,200,200,200,100,300,100
round_queries,400,600,1800,6600,25800,85000,337000,734900,7773300,37975900
round_k,1,4,16,64,212,842,3674,12955,47165,189879
round_shots,400,200,200,200,200,300,100,100,200,100,100
round_queries,400,600,1800,6600,21000,98100,100300,318900,2065400,4682700,75275500
round_k,1,4,16,52,163,501,1594,5163,23413,94347,376377
round_shots,300,300,300,200,200,200,200,100,200,100
round_queries,300,900,3300,8600,31400,127400,533800,1129700,7320200,39938700
round_k,1,5,21,78,318,1334,5648,18300,57098,199693
round_shots,300,200,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,22600,85000,168700,1092200,2117300,26458100
round_k,1,4,14,56,212,843,2730,10586,35740,132290
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,10500,21400,83000,175700,527500,1839700,22764500
round_k,1,4,17,53,207,878,2637,9198,35223,113822
round_shots,300,200,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,20200,65000,129900,419500,2878600,21356100
round_k,1,4,13,50,162,649,2097,7196,27549,106780
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,12300,34200,103400,201100,644100,2121500,43624100
round_k,1,4,20,85,258,1005,3220,10607,40162,218120
round_shots,400,200,200,200,200,200,100,200,100,100
round_queries,400,600,1800,5400,17800,66600,138900,893000,2058300,33163700
round_k,1,4,13,44,166,694,2232,10291,39693,165818
round_shots,300,200,200,200,200,200,100,200,200,100
round_queries,300,600,1800,5800,18200,65000,138700,889000,3624600,36586700
round_k,1,4,14,45,162,693,2222,9061,42511,182933
round_shots,300,200,200,200,300,200,100,100,200,100
round_queries,300,600,1800,5400,24900,71000,140100,442700,3012600,17296500
round_k,1,4,13,41,177,700,2213,7531,26189,86482
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8700,24200,95400,206900,679500,2264100,35831700
round_k,1,4,14,60,238,1034,3397,11320,41870,179158
round_shots,300,200,300,300,200,200,300,200,100,100
round_queries,300,600,2700,8100,20200,68600,384300,937000,1623300,19565300
round_k,1,4,13,50,171,640,2342,8116,30712,97826
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,18200,71000,265000,585100,1855300,27749700
round_k,1,4,14,45,177,662,2925,9276,32850,138748
round_shots,300,200,300,200,200,200,200,200,100,100
round_queries,300,600,2700,5800,18200,66200,282200,1204600,2240300,34202900
round_k,1,4,14,45,165,705,3011,11201,40372,171014
round_shots,300,300,200,200,200,200,100,100,100,200
round_queries,300,900,1800,5800,18600,64200,130700,419900,1460100,43003400
round_k,1,4,14,46,160,653,2099,7300,27449,107508
round_shots,300,300,300,200,200,200,100,100,200,100
round_queries,300,900,3300,7000,22600,92200,197700,651100,4659800,48128700
round_k,1,5,17,56,230,988,3255,11649,55586,240643
round_shots,300,200,200,300,200,200,200,100,100,100,100
round_queries,300,600,1800,8100,17800,63400,221400,355900,1179300,4149900,69141100
round_k,1,4,13,44,158,553,1779,5896,20749,76234,345705
round_shots,300,200,300,200,200,200,200,200,100,100
round_queries,300,600,2700,8200,30600,102600,416600,1728200,3939700,52813300
