round_queries,300,700,2500,9900,46500,229900,1141100,5695700,28831300
round_k,0,3,12,49,232,1149,5705,28478,144156
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14100,69100,338700,1696700,8551300,43372300
round_k,0,1,4,17,70,345,1693,8483,42756,216861
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17700,77500,380300,1919300,9624500,48629900
round_k,0,1,4,19,88,387,1901,9596,48122,243149
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,37900,184900,932700,4701300,23797700
round_k,0,3,11,47,189,924,4663,23506,118988
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51500,256900,1298300,6493300,33071700
round_k,0,3,12,54,257,1284,6491,32466,165358
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17700,74100,367500,1845700,9286900,46954300
round_k,0,1,4,19,88,370,1837,9228,46434,234771
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,19500,93300,463100,2311500,11666700,59067300
round_k,0,1,4,19,97,466,2315,11557,58333,295336
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,15300,67300,296900,1465900,7420300,37296500
round_k,0,4,16,76,336,1484,7329,37101,186482
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,60700,303500,1510500,7562300,38300900
round_k,0,3,12,60,303,1517,7552,37811,191504
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,32100,155900,769700,3854500,19516500
round_k,0,1,7,32,160,779,3848,19272,97582
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,15500,69500,335500,1681700,8514500,42927500
round_k,0,3,16,77,347,1677,8408,42572,214637
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13300,63300,316500,1582900,7955300,40208100
round_k,0,1,4,16,66,316,1582,7914,39776,201040
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,63700,310900,1530500,7670700,38848700
round_k,0,1,4,16,65,318,1554,7652,38353,194243
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17700,87100,430900,2166300,10986500,55749500
round_k,0,1,4,20,88,435,2154,10831,54932,278747
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47900,235700,1173900,5956700,30189900
round_k,0,3,12,49,239,1178,5869,29783,150949
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3500,15100,72100,355300,1787500,9009900,45524100
round_k,0,4,17,75,360,1776,8937,45049,227620
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,7300,35300,173300,857500,4323900,21941500
round_k,0,1,7,36,176,866,4287,21619,109707
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,65300,321900,1599900,8025700,40549100
round_k,0,3,15,65,326,1609,7999,40128,202745
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17500,83300,417700,2091700,10557500,53411700
round_k,0,1,5,20,87,416,2088,10458,52787,267058
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,94700,470300,2339900,11826100,59973500
round_k,0,1,4,20,101,473,2351,11699,59130,299867
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53700,263100,1312500,6647500,33691500
round_k,0,3,12,54,268,1315,6562,33237,168457
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17500,84100,395300,1953500,9899300,50183300
round_k,0,1,4,19,87,420,1976,9767,49496,250916
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16500,76900,377700,1884500,9496300,47911300
round_k,0,1,4,17,82,384,1888,9422,47481,239556
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,63300,314900,1574500,7934300,40218700
round_k,0,1,4,16,65,316,1574,7872,39671,201093
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,43300,206100,1030100,5110900,25895700
round_k,0,3,12,47,216,1030,5150,25554,129478
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3500,13100,63500,320900,1606900,8141500,41255700
round_k,0,4,17,65,317,1604,8034,40707,206278
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15700,76300,378500,1900500,9596500,48581100
round_k,0,1,4,17,78,381,1892,9502,47982,242905
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,73500,362300,1828900,9271300,46877700
round_k,0,1,4,16,73,367,1811,9144,46356,234388
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,15500,72100,353300,1768900,8921300,45212900
round_k,0,3,15,77,360,1766,8844,44606,226064
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,45300,223900,1108100,5575900,28275700
round_k,0,3,11,45,226,1119,5540,27879,141378
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53500,260300,1303900,6529700,33078300
round_k,0,3,12,53,267,1301,6519,32648,165391
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,14700,70500,354700,1777900,8943100,45300500
round_k,0,4,16,73,352,1773,8889,44715,226502
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,100500,495100,2483700,12561300,63649100
round_k,0,1,4,20,100,502,2475,12418,62806,318245
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,42300,206500,1036100,5241100,26413700
round_k,0,3,12,48,211,1032,5180,26205,132068
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16500,80500,398700,1998100,10056300,50519900
round_k,0,1,4,17,82,402,1993,9990,50281,252599
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,61300,303100,1523300,7704500,38872300
round_k,0,1,4,16,68,306,1515,7616,38522,194361
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,89100,445500,2227100,11313300,57440100
round_k,0,1,4,20,91,445,2227,11135,56566,287200
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3100,15500,76700,377100,1885700,9512300,48162100
round_k,0,4,15,77,383,1885,9428,47561,240810
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,12100,47300,204700,952300,4747700,24051300
round_k,0,4,16,60,236,1023,4761,23738,120256
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,58900,287100,1442100,7272100,36851900
round_k,0,3,12,62,294,1435,7210,36360,184259
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,63300,316900,1586700,8047500,40686900
round_k,0,1,4,16,65,316,1584,7933,40237,203434
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,21700,95700,471500,2359500,11862700,60228500
round_k,0,1,7,28,108,478,2357,11797,59313,301142
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,61100,296300,1498500,7550100,38289700
round_k,0,3,15,62,305,1481,7492,37750,191448
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,59500,298100,1494500,7455900,37708100
round_k,0,3,15,59,297,1490,7472,37279,188540
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17900,86300,431100,2165100,10951700,55510900
round_k,0,1,4,19,89,431,2155,10825,54758,277554
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20500,96500,479100,2391900,12070700,60962300
round_k,0,1,4,20,102,482,2395,11959,60353,304811
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,60100,236700,1191500,5908300,29900300
round_k,0,3,15,60,300,1183,5957,29541,149501
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,41300,204900,1020100,5151500,26146700
round_k,0,3,12,49,206,1024,5100,25757,130733
round_shots,400,100,100,100,100,100,100,100,100,100
round_queries,400,300,900,3100,13900,68500,339100,1692500,10279100,54746700
round_k,0,1,4,15,69,342,1695,8462,51395,273733
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6500,30900,148700,743100,3743300,18813700
round_k,0,2,7,32,154,743,3715,18716,94068
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,52700,263500,1319100,6648300,33687500
round_k,0,3,12,54,263,1317,6595,33241,168437
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52700,257100,1282500,6471500,32801900
round_k,0,3,12,53,263,1285,6412,32357,164009
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,96900,482700,2435300,12264500,62192100
round_k,0,1,4,20,99,484,2413,12176,61322,310960
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,63900,317300,1586500,8010700,39854300
round_k,0,1,4,16,68,319,1586,7932,40053,199271
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3100,14500,63500,309100,1533700,7736100,38973700
round_k,0,4,15,72,317,1545,7668,38680,194868
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,10700,47900,234300,1172700,5914900,29952100
round_k,0,3,13,53,239,1171,5863,29574,149760
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,64500,301100,1524100,7608100,38549900
round_k,0,3,15,71,322,1505,7620,38040,192749
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,41300,204900,1026300,5109700,25832900
round_k,0,3,12,48,206,1024,5131,25548,129164
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,54500,266900,1314700,6642300,33620900
round_k,0,3,15,64,272,1334,6573,33211,168104
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,59900,293300,1439300,7203300,36458500
round_k,0,3,15,65,299,1466,7196,36016,182292
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,14500,68300,332900,1677100,8414500,42618700
round_k,0,4,16,72,341,1664,8385,42072,213093
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,39300,193700,969100,4915100,24835700
round_k,0,3,11,48,196,968,4845,24575,124178
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,67100,328100,1626300,8190300,41513500
round_k,0,3,15,73,335,1640,8131,40951,207567
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20300,93700,457500,2318700,11717100,59512900
round_k,0,1,4,20,101,468,2287,11593,58585,297564
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,14900,72900,359100,1809100,9115700,46115700
round_k,0,3,16,74,364,1795,9045,45578,230578
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,87700,429300,2167900,10942300,55310300
round_k,0,1,4,20,91,438,2146,10839,54711,276551
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,21500,101900,503100,2519900,12763700,64699100
round_k,0,1,4,21,107,509,2515,12599,63818,323495
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,24500,115500,577100,2915900,14746300,74567100
round_k,0,1,7,28,122,577,2885,14579,73731,372835
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,14100,66300,334900,1685300,8545500,43098900
round_k,0,3,16,70,331,1674,8426,42727,215494
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,16500,75300,376700,1880100,9548700,48314500
round_k,0,4,19,82,376,1883,9400,47743,241572
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,57700,279300,1399300,7037100,35673300
round_k,0,3,15,65,288,1396,6996,35185,178366
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47100,227900,1124700,5636700,28284300
round_k,0,3,12,49,235,1139,5623,28183,141421
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,14700,72900,359900,1795100,9049500,45811700
round_k,0,3,15,73,364,1799,8975,45247,229058
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,49100,239100,1187300,6022300,30555300
round_k,0,3,11,50,245,1195,5936,30111,152776
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,4100,19300,95500,478100,2379300,12024500,61015300
round_k,0,4,20,96,477,2390,11896,60122,305076
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16300,76100,374300,1895700,9593300,48617900
round_k,0,1,4,17,81,380,1871,9478,47966,243089
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,76300,376100,1896300,9594300,48374100
round_k,0,3,16,78,381,1880,9481,47971,241870
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,56300,281100,1398500,7023500,35555500
round_k,0,3,12,56,281,1405,6992,35117,177777
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,54700,251100,1252100,6318100,31926500
round_k,0,3,12,60,273,1255,6260,31590,159632
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,40900,192100,940900,4752100,24103300
round_k,0,3,12,48,204,960,4704,23760,120516
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24100,115100,562100,2843500,14415300,73059300
round_k,0,1,5,25,120,575,2810,14217,72076,365296
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5500,27500,137100,687700,3465500,17505300
round_k,0,1,5,27,137,685,3438,17327,87526
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,68100,328300,1625500,8191500,41533900
round_k,0,1,4,16,70,340,1641,8127,40957,207669
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,17100,77300,382100,1924900,9732300,49122500
round_k,0,4,19,85,386,1910,9624,48661,245612
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,61300,307500,1531900,7720700,39107500
round_k,0,4,16,65,306,1537,7659,38603,195537
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,43700,207900,1032700,5168900,26096900
round_k,0,3,12,51,218,1039,5163,25844,130484
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,13900,66300,327500,1627100,8190700,41442700
round_k,0,3,15,69,331,1637,8135,40953,207213
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9300,41300,201100,1011100,5085900,25822900
round_k,0,3,12,46,206,1005,5055,25429,129114
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,29700,141100,705700,3575500,18081300
round_k,0,2,8,37,148,705,3528,17877,90406
round_shots,400,100,100,100,100,100,100,100,100,100
round_queries,400,300,1100,4100,18300,90300,454900,2281700,11433900,57859300
round_k,0,1,5,20,91,451,2274,11408,57169,289296
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3300,15100,72100,345700,1687900,8549900,43283300
round_k,0,3,16,75,360,1728,8439,42749,216416
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,15300,70700,355100,1767900,8873500,44895900
round_k,0,3,16,76,353,1775,8839,44367,224479
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,19500,95700,481700,2418900,12184700,61696900
round_k,0,4,20,97,478,2408,12094,60923,308484
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,66900,334300,1691900,8524100,43182700
round_k,0,1,4,16,70,334,1671,8459,42620,215913
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,15100,70900,345300,1727500,8724100,44068500
round_k,0,3,17,75,354,1726,8637,43620,220342
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,18900,88700,438100,2186700,11028300,55151100
round_k,0,4,20,94,443,2190,10933,55141,275755
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,61700,306500,1541300,7794900,39311500
round_k,0,1,4,16,65,308,1532,7706,38974,196557
round_shots,400,100,100,100,100,100,100,100,100
