round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,25900,128500,644100,3299300
round_k,0,2,8,27,129,642,3220,16496
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45700,224900,1130900,5789300
round_k,0,2,11,49,228,1124,5654,28946
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,26100,126900,645100,3281100
round_k,0,2,8,29,130,634,3225,16405
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,42300,208700,1040700,5307500
round_k,0,2,8,41,211,1043,5203,26537
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,41900,205100,1046900,5314700
round_k,0,3,11,48,209,1025,5234,26573
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,26500,132100,666900,3430900
round_k,0,3,11,38,132,660,3334,17154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,35300,160500,810700,4110500
round_k,0,2,11,50,176,802,4053,20552
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,202900,1019100,5191100
round_k,0,2,9,42,210,1014,5095,25955
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,46100,234100,1184300,5749100
round_k,0,3,12,45,230,1170,5921,28745
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,31100,145500,744700,3804500
round_k,0,3,11,44,155,727,3723,19022
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49900,240700,1231100,6317100
round_k,0,2,11,50,249,1203,6155,31585
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,46700,233500,1190900,6114900
round_k,0,3,14,53,233,1167,5954,30574
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,20500,93300,454900,2316900
round_k,0,2,6,27,102,466,2274,11584
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48300,232700,1182300,6072500
round_k,0,2,11,50,241,1163,5911,30362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,42500,200900,973500,5002900
round_k,0,2,11,47,212,1004,4867,25014
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,64900,317900,1617500
round_k,0,3,15,64,324,1589,8087
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35500,176100,876700,4454100
round_k,0,2,9,36,177,880,4383,22270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,27700,128500,659100,3363900
round_k,0,2,8,39,138,642,3295,16819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46100,225700,1146500,5872100
round_k,0,2,11,51,230,1128,5732,29360
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,30700,146100,736100,3766500
round_k,0,2,9,44,153,730,3680,18832
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,44100,207700,1042700,5336900
round_k,0,3,11,48,220,1038,5213,26684
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,28300,142300,722100,3672500
round_k,0,2,9,32,141,711,3610,18362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36700,134500,651300,3324700
round_k,0,2,8,36,183,672,3256,16623
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,32900,155300,759100,3874300
round_k,0,2,11,42,164,776,3795,19371
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,24700,122900,617900,3143500
round_k,0,2,6,26,123,614,3089,15717
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12500,63500,305100,1556100
round_k,0,3,15,62,317,1525,7780
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,29300,146300,738500,3757500
round_k,0,2,8,33,146,731,3692,18787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,27100,137500,690900,3396300
round_k,0,2,8,27,135,687,3454,16981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,173100,878100,4482100
round_k,0,2,9,39,176,865,4390,22410
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,38900,158700,772100,3928100
round_k,0,3,12,45,194,793,3860,19640
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,23300,109700,560100,2842700
round_k,0,2,8,33,116,548,2800,14213
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,28500,142300,714100,3646300
round_k,0,2,8,29,142,711,3570,18231
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13100,62700,315900,1623700
round_k,0,3,15,65,313,1579,8118
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,57100,281100,1392500,7125100
round_k,0,3,12,56,285,1405,6962,35625
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32500,147700,749500,3858100
round_k,0,2,8,36,162,738,3747,19290
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29300,145500,733100,3765300
round_k,0,2,8,32,146,727,3665,18826
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,41300,178900,889700,4535300
round_k,0,3,12,56,206,894,4448,22676
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,46700,217100,1089700,5583900
round_k,0,3,14,66,233,1085,5448,27919
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14700,63700,312900,1594100
round_k,0,3,15,73,318,1564,7970
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,29900,146300,748100,3835700
round_k,0,2,8,33,149,731,3740,19178
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13900,69100,348500,1784300
round_k,0,3,14,69,345,1742,8921
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,37300,147100,700500,3482100
round_k,0,2,11,41,186,735,3502,17410
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,17500,75100,386500,1957500
round_k,0,2,6,24,87,375,1932,9787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35100,167100,844100,4344700
round_k,0,2,8,36,175,835,4220,21723
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,49900,228700,1073500,4090300
round_k,0,2,11,53,249,1143,5367,20451
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36100,180900,892700,4545100
round_k,0,2,8,38,180,904,4463,22725
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13300,59500,300100,1531500
round_k,0,3,15,66,297,1500,7657
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,43900,220300,1103700,5636700
round_k,0,3,11,48,219,1101,5518,28183
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,32300,156300,783300,3995100
round_k,0,2,9,44,161,781,3916,19975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,199700,1019300,5242500
round_k,0,2,9,44,198,998,5096,26212
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13100,64300,306700,1543300
round_k,0,3,14,65,321,1533,7716
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7700,30900,147300,752700,3875300
round_k,0,2,11,38,154,736,3763,19376
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,37500,183700,929900,4761500
round_k,0,2,8,37,187,918,4649,23807
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,35100,179500,905900,4628900
round_k,0,2,8,36,175,897,4529,23144
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,126300,642100,3243700
round_k,0,2,6,27,125,631,3210,16218
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,35300,164700,830300,4243900
round_k,0,2,8,41,176,823,4151,21219
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16300,69900,348700,1758100
round_k,0,3,17,81,349,1743,8790
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30100,132100,647900,3300100
round_k,0,2,8,35,150,660,3239,16500
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,25300,108500,535900,2647300
round_k,0,2,9,33,126,542,2679,13236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11700,58500,289900,1472300,7468700
round_k,0,2,11,58,292,1449,7361,37343
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26900,98300,448100,2267500
round_k,0,2,8,32,134,491,2240,11337
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,23100,110100,551300,2819300
round_k,0,2,6,26,115,550,2756,14096
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,17100,86300,441500,2260500
round_k,0,2,6,20,85,431,2207,11302
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34500,167900,855300,4375100
round_k,0,2,8,41,172,839,4276,21875
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15300,74300,375300,1889100
round_k,0,3,15,76,371,1876,9445
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5700,35100,172500,872500,4481700
round_k,0,2,6,28,175,862,4362,22408
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29100,138300,693700,3561700
round_k,0,2,8,29,145,691,3468,17808
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,29500,133100,679700,3460700
round_k,0,2,8,41,147,665,3398,17303
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50500,252900,1288500,6623700
round_k,0,3,12,52,252,1264,6442,33118
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27300,132900,676500,3454100
round_k,0,2,8,29,136,664,3382,17270
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,11900,54700,279500,1717100
round_k,0,3,14,59,273,1397,8585
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,37300,189100,970100,4944100
round_k,0,2,8,42,186,945,4850,24720
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37900,183500,930300,4724300
round_k,0,2,8,38,189,917,4651,23621
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,39700,190100,959500,4899700
round_k,0,3,11,44,198,950,4797,24498
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13700,67100,339100,1722300
round_k,0,3,15,68,335,1695,8611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27300,128700,648100,3337700
round_k,0,2,8,29,136,643,3240,16688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,191700,971700,4971900
round_k,0,2,9,42,191,958,4858,24859
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,26500,127500,647700,3301900
round_k,0,2,8,27,132,637,3238,16509
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,47100,237300,1208100,6123100
round_k,0,1,3,11,52,235,1186,6040,30615
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,33300,156900,799900,4088700
round_k,0,3,12,42,166,784,3999,20443
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39700,199100,1067300,5473700
round_k,0,2,8,41,198,995,5336,27368
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29900,152100,781300,3984500
round_k,0,2,8,35,149,760,3906,19922
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32100,152700,771700,3957900
round_k,0,2,8,36,160,763,3858,19789
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,35100,175100,880500,4456700
round_k,0,3,12,42,175,875,4402,22283
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,45100,228300,1174900,6010300
round_k,0,3,14,53,225,1141,5874,30051
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,41900,185500,906700,4581900
round_k,0,3,11,41,209,927,4533,22909
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,53700,268300,1352700,6914100
round_k,0,2,11,56,268,1341,6763,34570
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,39900,203700,1029500,5288900
round_k,0,2,8,41,199,1018,5147,26444
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,22700,104500,509500,2609700
round_k,0,2,8,32,113,522,2547,13048
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,55500,269700,1363500,6954700
round_k,0,3,11,57,277,1348,6817,34773
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,56900,283300,1442900,7445100
round_k,0,3,15,60,284,1416,7214,37225
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,29500,139300,708100,3629300
round_k,0,2,9,36,147,696,3540,18146
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,47900,237300,1201700,6137900
round_k,0,2,11,52,239,1186,6008,30689
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47500,239900,1223500,6262100
round_k,0,2,11,50,237,1199,6117,31310
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,59500,295500,1496500,7673700
round_k,0,3,14,66,297,1477,7482,38368
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,23500,111100,555100,2848300
round_k,0,2,9,33,117,555,2775,14241
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,42700,212700,1025700,5255100
round_k,0,2,8,42,213,1063,5128,26275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,33900,166300,850500,4365300
round_k,0,2,9,38,169,831,4252,21826
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,51700,218900,1056900,4872300
round_k,0,3,11,51,258,1094,5284,24361
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11500,56300,275700,1396300,7187300
round_k,0,3,14,57,281,1378,6981,35936
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30100,149700,690100,3513500
round_k,0,2,8,35,150,748,3450,17567
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,42500,197300,986700,5080500
round_k,0,3,14,60,212,986,4933,25402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,31700,144300,730500,3725300
round_k,0,2,8,33,158,721,3652,18626
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,25500,121700,609900,3088500
round_k,0,2,6,29,127,608,3049,15442
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28500,135900,694700,3538500
round_k,0,2,6,29,142,679,3473,17692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,26100,127700,653900,3326300
round_k,0,2,6,26,130,638,3269,16631
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,35700,171900,881700,4502700
round_k,0,2,9,38,178,859,4408,22513
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,44700,217100,1110300,5674700
round_k,0,3,12,50,223,1085,5551,28373
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,42500,216300,1091700,5552500
round_k,0,3,12,56,212,1081,5458,27762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36100,181900,928700,4742100
round_k,0,2,8,36,180,909,4643,23710
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,39100,189500,953300,4886100
round_k,0,3,15,53,195,947,4766,24430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,30500,153100,787100,4001300
round_k,0,2,8,39,152,765,3935,20006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,40900,208700,1059100,5421500
round_k,0,2,8,41,204,1043,5295,27107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,33900,173700,885300,4537300
round_k,0,2,8,38,169,868,4426,22686
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,49300,247700,1263100,6445700
round_k,0,3,11,51,246,1238,6315,32228
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,37900,167700,841300,4294900
round_k,0,2,9,44,189,838,4206,21474
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,34500,164300,824300,4219300
round_k,0,2,8,42,172,821,4121,21096
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,23300,104300,529500,2710900
round_k,0,2,9,33,116,521,2647,13554
