round_k,1,6,24,79,286,1160,5322,28630
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,45700,182500,4106900
round_k,1,6,19,62,228,912,4031,20534
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,17300,64300,262100,6518100
round_k,1,6,24,86,321,1310,6032,32590
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12900,46100,183300,4263500
round_k,1,6,19,64,230,916,4098,21317
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15500,51700,197300,4565300
round_k,1,5,24,77,258,986,4380,22826
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,18300,69500,293700,7647500
round_k,1,6,25,91,347,1468,6951,38237
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17900,67500,284700,7354700
round_k,1,5,19,89,337,1423,6666,36773
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17700,65300,272300,6930300
round_k,1,6,19,88,326,1361,6387,34651
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16900,56300,199500,4818700
round_k,1,6,24,84,281,997,4579,24093
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13100,47700,191500,4499100
round_k,1,5,19,65,238,957,4297,22495
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12300,45500,188500,4481700
round_k,1,6,19,61,227,942,4268,22408
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16900,60300,249300,6216300
round_k,1,6,25,84,301,1246,5779,31081
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10700,38500,136700,3077500
round_k,1,5,16,53,192,683,3026,15387
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,19700,75300,1494300
round_k,1,6,30,98,376,1564,7471
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,44300,176500,4163300
round_k,1,6,19,62,221,882,3991,20816
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17500,63900,265100,6660100
round_k,1,6,25,87,319,1325,6178,33300
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17100,61500,256100,6484700
round_k,1,6,24,85,307,1280,5968,32423
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,18100,64700,268100,6763100
round_k,1,6,19,90,323,1340,6215,33815
round_shots,400,200,100,200,100,100,100
round_queries,400,600,1300,7800,19300,73300,1466500
round_k,1,6,19,96,366,1535,7332
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12500,46300,187300,4454700
round_k,1,5,18,62,231,936,4263,22273
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,17500,63500,260100,6554700
round_k,1,7,24,87,317,1300,6034,32773
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5900,17900,60500,255300,6423900
round_k,1,6,29,89,302,1276,5949,32119
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17700,69100,285500,7319100
round_k,1,6,25,88,345,1427,6657,36595
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,6100,20700,69900,286300,7457500
round_k,1,6,30,103,349,1431,6784,37287
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,16100,61500,254700,6418100
round_k,1,6,23,80,307,1273,5914,32090
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,45100,176900,4139300
round_k,1,6,19,63,225,884,3995,20696
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,60700,245700,6164100
round_k,1,6,25,82,303,1228,5695,30820
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16700,59500,246300,6224500
round_k,1,6,25,83,297,1231,5765,31122
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12900,46100,176900,4101900
round_k,1,5,18,64,230,884,3963,20509
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5900,19300,69700,252300,5974700
round_k,1,6,29,96,348,1261,5577,29873
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,46500,189100,4473100
round_k,1,6,19,63,232,945,4262,22365
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4700,14500,54100,217700,5181500
round_k,1,6,23,72,270,1088,4901,25907
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12300,41700,166900,3812500
round_k,1,6,19,61,208,834,3713,19062
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,12900,45500,188500,4429100
round_k,1,6,19,64,227,942,4260,22145
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,3700,11100,39500,156900,3557900
round_k,1,5,18,55,197,784,3481,17789
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1100,7000,15500,54100,213300,5115300
round_k,1,5,17,77,270,1066,4827,25576
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15300,57300,224700,5478100
round_k,1,6,24,76,286,1123,5168,27390
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,11500,41100,160500,3668100
round_k,1,5,17,57,205,802,3578,18340
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,18500,70900,296900,7661700
round_k,1,6,26,92,354,1484,6940,38308
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16500,61300,252100,6340700
round_k,1,6,24,82,306,1260,5826,31703
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2600,9800,20500,79700,1618900
round_k,1,6,24,102,398,1692,8094
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,10900,39500,156900,3516500
round_k,1,5,17,54,197,784,3449,17582
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5300,18100,66300,275100,7160700
round_k,1,6,26,90,331,1375,6503,35803
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2600,5900,19300,69300,257500,6152700
round_k,1,6,29,96,346,1287,5741,30763
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16300,59300,244100,6132900
round_k,1,6,25,81,296,1220,5664,30664
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13900,48700,196300,4686300
round_k,1,5,22,69,243,981,4453,23431
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2600,5300,18300,70100,292100,7640900
round_k,1,6,26,91,350,1460,6922,38204
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,16700,54900,222100,5383100
round_k,1,6,24,83,274,1110,5029,26915
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17100,64300,266900,6783100
round_k,1,6,24,85,321,1334,6211,33915
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16300,60300,247500,6264300
round_k,1,6,25,81,301,1237,5799,31321
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,47500,192900,4622700
round_k,1,6,19,63,237,964,4397,23113
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,46700,185500,4332300
round_k,1,5,19,62,233,927,4177,21661
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5300,18100,67100,285300,7222300
round_k,1,6,26,90,335,1426,6566,36111
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,22100,83500,1653500
round_k,1,7,32,110,417,1741,8267
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6500,23100,89300,1870500
round_k,1,7,32,115,446,1931,9352
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3900,12500,47300,194900,4656900
round_k,4,19,62,236,974,4453,23284
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17700,64700,264900,6691100
round_k,1,6,25,88,323,1324,6156,33455
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15100,56100,228500,5642300
round_k,1,5,24,75,280,1142,5257,28211
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,16900,61900,253100,6380100
round_k,1,5,23,84,309,1265,5904,31900
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17100,61100,253700,6395100
round_k,1,6,25,85,305,1268,5891,31975
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,47300,188300,4457900
round_k,1,5,24,73,236,941,4266,22289
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15900,61300,250300,6086100
round_k,1,6,25,79,306,1251,5728,30430
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,59100,245900,6167100
round_k,1,6,25,80,295,1229,5706,30835
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,52100,211900,5074900
round_k,1,6,24,73,260,1059,4828,25374
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2600,6100,20900,80900,1656900
round_k,1,6,30,104,404,1721,8284
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,13100,47900,177300,3884500
round_k,1,5,18,65,239,886,3741,19422
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,4100,12900,48100,200100,4453700
round_k,1,6,20,64,240,1000,4319,22268
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,5900,19700,76700,1512700
round_k,1,6,29,98,383,1592,7563
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16300,59300,242300,6012100
round_k,1,6,25,81,296,1211,5602,30060
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,58500,242100,5976900
round_k,1,6,24,80,292,1210,5572,29884
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6300,20500,76300,1535500
round_k,1,7,31,102,381,1618,7677
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,5100,16100,59500,243100,6009100
round_k,1,6,25,80,297,1215,5554,30045
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,18300,63300,263900,6725700
round_k,1,6,19,91,316,1319,6161,33628
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17900,64700,269100,6825700
round_k,1,5,19,89,323,1345,6256,34128
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,43900,173500,3986100
round_k,1,6,19,58,219,867,3853,19930
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,6100,19700,71500,302900,7755900
round_k,1,6,30,98,357,1514,7117,38779
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,4100,12700,46700,188100,4420100
round_k,1,6,20,63,233,940,4222,22100
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,58500,240100,5789500
round_k,1,6,24,80,292,1200,5417,28947
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12700,45700,183700,4314300
round_k,1,6,19,63,228,918,4134,21571
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15500,56300,215500,5263900
round_k,1,6,24,77,281,1077,4967,26319
round_shots,900,200,100,100,100,100,100,100
round_queries,900,600,1300,3900,12500,45300,179100,4264500
round_k,1,6,19,62,226,895,4097,21322
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,45100,182300,4277500
round_k,1,6,19,62,225,911,4107,21387
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,47300,189100,4469700
round_k,1,5,24,73,236,945,4311,22348
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4700,15900,56300,225500,5631700
round_k,1,6,23,79,281,1127,5255,28158
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,15100,54300,217900,5338700
round_k,1,6,23,75,271,1089,5018,26693
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,49100,196700,4652700
round_k,1,5,20,65,245,983,4426,23263
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,15500,59100,240500,5905900
round_k,1,6,25,77,295,1202,5547,29529
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11100,41100,164100,3758300
round_k,1,5,18,55,205,820,3662,18791
round_shots,600,200,200,200,100,100,100
round_queries,600,600,2200,9800,21700,82700,1463300
round_k,1,5,24,108,413,1591,7316
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12700,45700,185300,4365500
round_k,1,5,18,63,228,926,4190,21827
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5300,18100,67300,285100,7272300
round_k,1,7,26,90,336,1425,6670,36361
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,19900,73300,1439100
round_k,1,6,30,99,366,1531,7195
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5300,16900,59900,233300,5765900
round_k,1,6,26,84,299,1166,5357,28829
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,60700,250300,6314300
round_k,1,6,25,82,303,1251,5835,31571
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11900,40900,157700,3556100
round_k,1,6,19,59,204,788,3472,17780
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,43100,169300,3926500
round_k,1,5,18,60,215,846,3840,19632
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15700,55100,230300,5202300
round_k,1,5,24,78,275,1151,5060,26011
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,13100,47300,190700,4585700
round_k,1,6,19,65,236,953,4373,22928
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,44100,175900,4047900
round_k,1,5,20,61,220,879,3941,20239
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16100,60500,253300,6375500
round_k,1,6,25,80,302,1266,5891,31877
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2600,4900,17100,66100,275700,7104700
round_k,1,6,24,85,330,1378,6472,35523
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,53100,207300,5030300
round_k,1,5,24,78,265,1036,4771,25151
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,46700,184100,4349700
round_k,1,6,19,62,233,920,4189,21748
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16900,63100,261300,6624100
round_k,1,5,18,84,315,1306,6084,33120
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2600,6100,21100,80500,1637900
round_k,1,6,30,105,402,1708,8189
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,49900,196900,4731300
round_k,1,5,16,72,249,984,4505,23656
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17900,58700,231100,5468100
round_k,1,6,24,89,293,1155,5163,27340
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17700,66100,269300,6845700
round_k,1,6,25,88,330,1346,6291,34228
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,6100,22300,82500,1681900
round_k,1,6,30,111,412,1757,8409
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2600,9000,21100,80500,1631700
round_k,1,6,22,105,402,1706,8158
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12500,45900,185300,4428700
round_k,1,5,18,62,229,926,4246,22143
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2600,5900,20300,76500,1545100
round_k,1,6,29,101,382,1614,7725
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,15900,58700,244100,6102700
round_k,1,5,23,79,293,1220,5652,30513
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,47100,189700,4432100
round_k,1,5,20,64,235,948,4258,22160
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,6100,18500,67900,281100,7128500
round_k,1,6,30,92,339,1405,6540,35642
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,7000,14900,54500,223300,5469100
round_k,1,5,17,74,272,1116,5111,27345
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13700,51900,211300,5101500
round_k,1,5,19,68,259,1056,4863,25507
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3900,12500,45300,183100,4311500
round_k,1,5,19,62,226,915,4130,21557
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,19300,71500,288700,7306700
round_k,1,5,19,96,357,1443,6700,36533
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,11900,40700,162700,3795100
round_k,1,5,17,59,203,813,3694,18975
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3700,11300,40300,162100,3743300
