round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7900,40100,176900,861100,4279900,21606300
round_k,0,2,11,39,200,884,4305,21399,108031
round_k,0,1,5,15,78,177,936,4421,22414,113354
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,17100,66300,315100,1570900,7944300,39863900
round_k,0,1,5,24,85,331,1575,7854,39721,199319
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1500,4300,18600,49700,216500,1054700,5284100,26732300
round_k,0,1,7,21,46,248,1082,5273,26420,133661
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,18100,77700,364100,1830300,9279300,46987500
round_k,0,1,7,37,90,388,1820,9151,46396,234937
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,9700,32500,109900,539700,2702100,13704300,69557900
round_k,0,1,5,14,48,162,549,2698,13510,68521,347789
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,17500,66100,321700,1593300,8065300,40881900
round_k,0,2,7,29,87,330,1608,7966,40326,204409
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,10300,48900,246100,1230700,6203300,31391700
round_k,0,1,5,19,51,244,1230,6153,31016,156958
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,7900,27500,128100,635900,3201300,16132300
round_k,0,1,3,16,39,137,640,3179,16006,80661
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,13900,58100,272100,1350900,6795100,34363500
round_k,0,1,6,24,69,290,1360,6754,33975,171817
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,10100,43100,194900,812300,4026100,20381300
round_k,0,1,4,16,50,215,974,4061,20130,101906
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9900,40100,88300,333700,1495700,7593500,38388100
round_k,0,2,10,49,200,441,1668,7478,37967,191940
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19300,92100,254900,989300,4829500,24509500
round_k,0,1,5,21,96,460,1274,4946,24147,122547
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1500,7500,50200,163100,806100,4019100,20215700
round_k,0,1,7,37,125,815,4030,20095,101078
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4100,10900,42300,196700,996100,5022900,25371700
round_k,0,1,7,20,54,211,983,4980,25114,126858
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26100,63100,308100,1451100,7212500,36375900
round_k,0,1,6,27,130,315,1540,7255,36062,181879
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,14500,30100,110700,476900,2382300,12074700,61275100
round_k,0,1,5,25,72,150,553,2384,11911,60373,306375
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,6500,24900,167400,467900,2108900,10367300,52453100
round_k,0,1,6,32,124,418,2339,10544,51836,262265
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2700,8900,23700,101900,513100,2570300,13028100,66042700
round_k,0,1,5,13,44,118,509,2565,12851,65140,330213
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,20500,88100,428900,2137300,10772300,54708300
round_k,0,1,6,21,102,440,2144,10686,53861,273541
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,47900,233900,1156100,5693300,28896500
round_k,0,1,5,21,102,239,1169,5780,28466,144482
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,16700,54700,242300,1222300,6163700,31075900
round_k,0,1,7,31,83,273,1211,6111,30818,155379
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,13900,52500,256100,1283700,6470300,32806100
round_k,0,1,6,23,69,262,1280,6418,32351,164030
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3300,7700,32100,148100,726900,3649900,18451700
round_k,0,1,6,16,38,160,740,3634,18249,92258
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,48300,182500,804300,3943900,19789300
round_k,0,1,5,24,116,241,912,4021,19719,98946
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,9800,12700,46700,211500,1063500,5288500,26727700
round_k,0,1,5,24,63,233,1057,5317,26442,133638
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29300,68500,334500,1562500,7851300,39513900
round_k,0,1,6,32,146,342,1672,7812,39256,197569
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,11500,53300,228700,1104900,5535300,28046500
round_k,0,1,5,22,57,266,1143,5524,27676,140232
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,17100,62900,270900,1323300,6682500,33886100
round_k,0,1,6,25,85,314,1354,6616,33412,169430
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,15700,74900,223300,506900,1715100,8529300,42335300
round_k,0,1,5,21,78,374,1116,2534,8575,42646,211676
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12500,27500,112300,546700,2709900,13645100,69211700
round_k,0,1,5,19,62,137,561,2733,13549,68225,346058
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,14300,35700,142100,669300,3298500,16675100
round_k,0,1,5,21,71,178,710,3346,16492,83375
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,10200,36500,166900,827100,4160500,21019500
round_k,0,1,5,25,182,834,4135,20802,105097
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7900,23500,74700,323700,1613900,8173900,41311500
round_k,0,2,10,39,117,373,1618,8069,40869,206557
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,11700,26500,86900,398100,1962500,9915100,50235100
round_k,0,1,6,23,58,132,434,1990,9812,49575,251175
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,67500,321300,1599700,7991100,40387700
round_k,0,1,5,22,100,337,1606,7998,39955,201938
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,15100,33100,135100,592100,2892300,14621900,74201300
round_k,0,1,5,21,75,165,675,2960,14461,73109,371006
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,28500,62700,205900,918700,4647300,23512100
round_k,0,1,7,33,142,313,1029,4593,23236,117560
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,14100,49500,142100,710500,3325700,16716100
round_k,0,1,6,18,70,247,710,3552,16628,83580
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16500,33300,125700,584900,2880100,14544900,73833300
round_k,0,1,5,19,82,166,628,2924,14400,72724,369166
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,8500,41500,174900,883700,4445700,22479900
round_k,0,1,4,16,42,207,874,4418,22228,112399
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2500,6300,31500,155100,762900,3815900,19276700
round_k,0,1,5,12,31,157,775,3814,19079,96383
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,9900,43500,209300,1048100,5277100,26736700
round_k,0,1,3,15,49,217,1046,5240,26385,133683
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,11000,35700,153700,772500,3905300,19677500
round_k,0,1,5,27,178,768,3862,19526,98387
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,3100,16200,47900,214700,1072500,5417500,27497700
round_k,0,1,5,15,40,239,1073,5362,27087,137488
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,9300,35100,156300,782700,3949300,20049900
round_k,0,1,4,21,46,175,781,3913,19746,100249
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,52700,263900,1327900,6733100,33887900
round_k,0,1,3,12,55,263,1319,6639,33665,169439
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,6100,33400,115700,575900,2834700,14275300,72051300
round_k,0,1,6,30,83,578,2879,14173,71376,360256
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28100,98700,421100,1087500,3894900,17556300
round_k,0,1,7,29,140,493,2105,5437,19474,87781
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1700,5300,20300,82100,244700,677500,3310100,16480900
round_k,0,1,3,8,26,101,410,1223,3387,16550,82404
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,20100,45500,171900,836900,4211500,21291100
round_k,0,1,5,27,100,227,859,4184,21057,106455
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3900,19700,121800,408500,1913500,9554700,48342900
round_k,0,1,4,19,98,304,2042,9567,47773,241714
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29300,112900,301700,608900,2060100,9795700,48490900
round_k,0,1,6,32,146,564,1508,3044,10300,48978,242454
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,13100,54900,262700,1315500,6632700,33434100
round_k,0,1,6,25,65,274,1313,6577,33163,167170
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,21900,80500,400700,2026500,10284300,51965500
round_k,0,2,7,35,109,402,2003,10132,51421,259827
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,5100,37400,127300,586500,2875500,14527900,73638300
round_k,0,1,6,25,93,636,2932,14377,72639,368191
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,7400,22100,106900,536300,2692100,13555100,68129300
round_k,0,1,5,18,110,534,2681,13460,67775,340646
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,500,1900,16200,19500,97700,479900,2375500,11976500,60713700
round_k,0,2,9,40,97,488,2399,11877,59882,303568
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,21900,104100,433700,2096500,10607300,53731500
round_k,0,1,7,28,109,520,2168,10482,53036,268657
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,15100,66500,296300,1476500,7439900,37347500
round_k,0,1,5,25,75,332,1481,7382,37199,186737
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,20100,95900,362500,1673900,8449900,42911900
round_k,0,1,6,27,100,479,1812,8369,42249,214559
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,500,1900,7300,28100,150200,458900,2066500,10321900,52185900
round_k,0,2,9,36,140,375,2294,10332,51609,260929
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,17100,79300,377500,1863300,9407900,47716300
round_k,0,1,6,23,85,396,1887,9316,47039,238581
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,17900,53300,201500,938700,4714300,23864500
round_k,0,1,6,24,89,266,1007,4693,23571,119322
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,24300,115700,518900,2531100,12750500,64677300
round_k,0,1,6,28,121,578,2594,12655,63752,323386
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27900,80100,406900,983700,3918500,17858700
round_k,0,1,6,27,139,400,2034,4918,19592,89293
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,14900,33700,141300,654500,3249500,16400500
round_k,0,1,6,19,74,168,706,3272,16247,82002
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,22900,116300,360300,1549700,6693100,32512300
round_k,0,1,6,28,114,581,1801,7748,33465,162561
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,11000,35700,167100,829500,4190100,21197500
round_k,0,1,6,27,178,835,4147,20950,105987
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,21900,49700,177900,900900,4478700,22626500
round_k,0,1,6,28,109,248,889,4504,22393,113132
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12500,56300,274900,1198100,5984900,30209900
round_k,0,1,4,15,62,281,1374,5990,29924,151049
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,3500,19000,52300,239500,1184900,5967700,30227100
round_k,0,1,5,17,47,261,1197,5924,29838,151135
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,12500,44700,200300,992700,5017900,25459700
round_k,0,1,6,30,62,223,1001,4963,25089,127298
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,9800,32700,141700,692100,3502500,17702100
round_k,0,1,5,24,163,708,3460,17512,88510
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,15100,50700,196700,922100,4535900,22888900
round_k,0,1,6,22,75,253,983,4610,22679,114444
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,20500,58700,279500,1324500,6612100,33763500
round_k,0,1,6,30,102,293,1397,6622,33060,168817
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,12900,35700,138500,692900,3404700,17205900
round_k,0,1,5,24,64,178,692,3464,17023,86029
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,20100,67500,248300,1202100,6062100,30465500
round_k,0,1,6,32,100,337,1241,6010,30310,152327
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,12900,51300,243900,1221300,6149900,31046700
round_k,0,1,5,18,64,256,1219,6106,30749,155233
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1500,7100,32200,101300,507100,2567500,12933500,65575500
round_k,0,1,7,35,80,506,2535,12837,64667,327877
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,11900,23900,95100,461300,2264300,11305500,57320700
round_k,0,1,4,19,59,119,475,2306,11321,56527,286603
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35500,171700,849100,4266900,21603300
round_k,0,1,7,35,177,858,4245,21334,108016
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,88100,296300,615300,3090300,15404500,77207500
round_k,0,1,6,25,114,440,1481,3076,15451,77022,386037
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,14700,58500,251900,1263300,6378900,32309300
round_k,0,1,6,30,73,292,1259,6316,31894,161546
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,10500,39500,189100,916300,4619300,23258500
round_k,0,1,4,16,52,197,945,4581,23096,116292
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,12300,58500,263900,1309900,6586100,33372500
round_k,0,1,4,21,61,292,1319,6549,32930,166862
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7900,21100,92900,449700,2216700,11146700,56512300
round_k,0,2,10,39,105,464,2248,11083,55733,282561
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4500,10100,22100,70300,306300,1536900,7748700,39309700
round_k,0,2,6,22,50,110,351,1531,7684,38743,196548
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,23900,48100,186500,861100,4324300,21905300
round_k,0,1,6,32,119,240,932,4305,21621,109526
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,15700,65700,273700,1325100,6664700,33733300
round_k,0,1,6,30,78,328,1368,6625,33323,168666
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,16900,38300,191900,898900,4557300,22960300
round_k,0,1,7,28,84,191,959,4494,22786,114801
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,17100,75300,372100,1838100,9243100,47138500
round_k,0,1,5,24,85,376,1860,9190,46215,235692
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,11700,29100,115900,554700,2740900,13766500,69826700
round_k,0,1,4,17,58,145,579,2773,13704,68832,349133
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,14100,53300,255100,1260900,6352300,32074500
round_k,0,1,5,25,70,266,1275,6304,31761,160372
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,104300,509500,2502900,12656500,64176100
round_k,0,1,5,24,124,521,2547,12514,63282,320880
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,21100,46300,189100,951700,4691900,23762700
round_k,0,1,5,27,105,231,945,4758,23459,118813
round_shots,100,100,100,100,100,100,100,100,100,100
