round_queries,300,700,2500,9500,39500,197300,1013500,5200700
round_k,0,3,12,47,197,986,5067,26003
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40500,206500,1049100,5351700
round_k,0,2,9,46,202,1032,5245,26758
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,58100,294700,1493300,7562900
round_k,0,3,12,58,290,1473,7466,37814
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,30300,145900,742300,3804100
round_k,0,2,8,33,151,729,3711,19020
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,47900,228700,1167700,5941700
round_k,0,2,9,47,239,1143,5838,29708
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27300,131100,665500,3410100
round_k,0,2,6,30,136,655,3327,17050
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9500,45500,224300,1146500,5888700
round_k,0,3,11,47,227,1121,5732,29443
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,32900,130100,642700,3262700
round_k,0,2,9,38,164,650,3213,16313
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13100,63300,321900,1639700
round_k,0,3,14,65,316,1609,8198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32700,155500,778900,4002900
round_k,0,2,8,38,163,777,3894,20014
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25300,121100,562100,2867700
round_k,0,2,8,35,126,605,2810,14338
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53100,260700,1317500,6779100
round_k,0,2,11,55,265,1303,6587,33895
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49900,243100,1236300,6302700
round_k,0,3,12,52,249,1215,6181,31513
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23300,114700,567300,2869300
round_k,0,2,6,24,116,573,2836,14346
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38500,188900,958700,4864500
round_k,0,2,8,38,192,944,4793,24322
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,42300,215300,1097900,5633500
round_k,0,3,12,53,211,1076,5489,28167
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,56900,281900,1435100,7394300
round_k,0,2,11,56,284,1409,7175,36971
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,19500,97300,491500,2535300
round_k,0,2,6,21,97,486,2457,12676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12300,58300,289500,1486300,7629700
round_k,0,3,15,61,291,1447,7431,38148
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32900,167500,848500,4302300
round_k,0,2,8,38,164,837,4242,21511
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,14100,67300,337700,1715100
round_k,0,3,14,70,336,1688,8575
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,17100,85900,427500,2174300
round_k,0,3,16,85,429,2137,10871
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,27900,132900,677500,3477100
round_k,0,2,8,35,139,664,3387,17385
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,27300,129100,662300,3367900
round_k,0,2,9,33,136,645,3311,16839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,44300,222100,1126700,5793500
round_k,0,2,12,56,221,1110,5633,28967
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,16300,74900,376500,1940300
round_k,0,2,6,21,81,374,1882,9701
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,25500,120100,612900,3137700
round_k,0,2,8,32,127,600,3064,15688
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,22500,109300,541500,2743900
round_k,0,2,6,24,112,546,2707,13719
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35900,179100,909500,4624900
round_k,0,2,8,36,179,895,4547,23124
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,47500,237700,1214100,6229700
round_k,0,2,9,47,237,1188,6070,31148
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31500,155900,949100,4867700
round_k,0,2,8,35,157,779,4745,24338
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,30100,145100,675900,3472900
round_k,0,2,9,39,150,725,3379,17364
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,63700,315500,1615500
round_k,0,3,15,73,318,1577,8077
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,53100,269900,1368900,6971900
round_k,0,3,12,53,265,1349,6844,34859
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,38300,151100,744300,3806500
round_k,0,3,14,50,191,755,3721,19032
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10900,51900,261100,1321700,6781700
round_k,0,3,15,54,259,1305,6608,33908
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,39700,182700,911700,4674700
round_k,0,2,8,39,198,913,4558,23373
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,28900,145100,723100,3671900
round_k,0,2,8,39,144,725,3615,18359
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,21700,99900,496100,2539500
round_k,0,2,8,27,108,499,2480,12697
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11500,51100,261700,1335900,6854500
round_k,0,2,11,57,255,1308,6679,34272
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,34900,160700,777300,3984300
round_k,0,3,11,42,174,803,3886,19921
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24700,107700,531500,2673300
round_k,0,2,6,27,123,538,2657,13366
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,61900,303300,1542700
round_k,0,3,15,69,309,1516,7713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,31300,149900,771300,3858700
round_k,0,2,11,44,156,749,3856,19293
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,32500,162900,824900,4203900
round_k,0,2,8,38,162,814,4124,21019
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,41500,203900,1040700,5335300
round_k,0,2,11,48,207,1019,5203,26676
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,46100,230100,1167700,5971100
round_k,0,2,9,46,230,1150,5838,29855
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,24700,112900,499700,2509300
round_k,0,2,8,27,123,564,2498,12546
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,28700,120300,616900,3085900
round_k,0,2,8,29,143,601,3084,15429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8300,35300,173300,874500,4439300
round_k,0,3,11,41,176,866,4372,22196
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,30500,149900,768100,3911300
round_k,0,2,8,36,152,749,3840,19556
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,26300,125500,628100,3205700
round_k,0,2,8,32,131,627,3140,16028
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,32300,139100,714700,3645700
round_k,0,2,9,44,161,695,3573,18228
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36700,181700,926300,4728500
round_k,0,2,9,42,183,908,4631,23642
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,45500,217300,1115500,5701100
round_k,0,3,12,62,227,1086,5577,28505
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,55100,279500,1414100,7196100
round_k,0,3,11,56,275,1397,7070,35980
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10100,43300,195500,961300,4916700
round_k,0,2,12,50,216,977,4806,24583
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,28100,107900,417700,2098100
round_k,0,2,8,36,140,539,2088,10490
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,12300,59100,299100,1530900
round_k,0,3,12,61,295,1495,7654
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,29900,148500,672700,3420300
round_k,0,2,9,42,149,742,3363,17101
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37900,134900,664700,2861700
round_k,0,2,9,42,189,674,3323,14308
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,26900,128700,655500,3352700
round_k,0,2,8,27,134,643,3277,16763
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,31100,152300,732300,3731500
round_k,0,2,9,41,155,761,3661,18657
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,48300,235500,1189700,6118700
round_k,0,3,11,48,241,1177,5948,30593
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,27500,140100,707300,3623700
round_k,0,2,9,33,137,700,3536,18118
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,24300,116700,594300,3045500
round_k,0,2,8,30,121,583,2971,15227
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7900,40100,164900,812100,4122500
round_k,0,3,11,39,200,824,4060,20612
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13100,62700,322900,1635500
round_k,0,3,15,65,313,1614,8177
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37300,179300,898900,4544500
round_k,0,2,8,41,186,896,4494,22722
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,59900,213700,905900,3214700
round_k,0,3,15,65,299,1068,4529,16073
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,28900,140700,707300,3585900
round_k,0,2,9,33,144,703,3536,17929
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,47100,222100,1120700,5700500
round_k,0,2,12,56,235,1110,5603,28502
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35300,139700,687900,3493300
round_k,0,2,8,38,176,698,3439,17466
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,53700,269300,1363500,6992300
round_k,0,3,15,54,268,1346,6817,34961
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,22100,108700,534500,2687700
round_k,0,2,8,29,110,543,2672,13438
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10700,50500,246100,1252500,6389900
round_k,0,3,14,53,252,1230,6262,31949
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13900,61500,302700,1531700
round_k,0,3,15,69,307,1513,7658
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,14500,71700,344900,1766300
round_k,0,3,14,72,358,1724,8831
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,35300,161100,813700,4118100
round_k,0,3,11,41,176,805,4068,20590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32500,133300,530700,2695500
round_k,0,2,9,33,162,666,2653,13477
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,35100,176900,896700,4589500
round_k,0,2,9,42,175,884,4483,22947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45300,227700,1151100,5894700
round_k,0,2,9,45,226,1138,5755,29473
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29100,141700,730300,3696500
round_k,0,2,6,30,145,708,3651,18482
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,35300,155300,776700,3982700
round_k,0,3,11,48,176,776,3883,19913
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14500,57300,272900,1388500,7041100
round_k,0,3,17,72,286,1364,6942,35205
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,52500,247100,1240900,6370500
round_k,0,2,12,54,262,1235,6204,31852
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,48900,241300,1219900,6242300
round_k,0,3,12,54,244,1206,6099,31211
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,61700,314100,1594500
round_k,0,3,12,61,308,1570,7972
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,56300,273100,1369900,7051900
round_k,0,3,14,59,281,1365,6849,35259
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11500,50700,260100,1322700,6787700
round_k,0,3,15,57,253,1300,6613,33938
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,58700,283500,1365100,6901300
round_k,0,3,14,65,293,1417,6825,34506
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,36500,185100,925100,4689700
round_k,0,2,8,37,182,925,4625,23448
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,23500,113300,562100,2877500
round_k,0,2,8,27,117,566,2810,14387
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,36500,184700,929700,4793500
round_k,0,3,11,41,182,923,4648,23967
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,52500,266300,1356700,6972900
round_k,0,2,11,52,262,1331,6783,34864
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,35500,130700,555100,2679300
round_k,0,2,9,35,177,653,2775,13396
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,30900,151500,774700,3941900
round_k,0,2,8,39,154,757,3873,19709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34100,162700,810700,4152500
round_k,0,2,8,41,170,813,4053,20762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24300,123700,630500,3208500
round_k,0,2,8,29,121,618,3152,16042
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,18100,82300,398300,2035700
round_k,0,2,6,24,90,411,1991,10178
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,30100,132100,652300,3352700
round_k,0,2,9,32,150,660,3261,16763
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,38900,153500,663500,3392500
round_k,0,2,12,54,194,767,3317,16962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47100,232900,1185700,6070700
round_k,0,2,11,50,235,1164,5928,30353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,23500,108500,552700,2828100
round_k,0,2,9,33,117,542,2763,14140
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39900,202300,1033100,5271900
round_k,0,2,9,40,199,1011,5165,26359
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33900,167100,846900,4306700
round_k,0,2,8,35,169,835,4234,21533
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12700,54500,268900,1314100,6704300
round_k,0,3,15,63,272,1344,6570,33521
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,24900,119500,604500,3089900
round_k,0,2,8,30,124,597,3022,15449
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13100,66300,337900,1731900
round_k,0,3,15,65,331,1689,8659
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,8500,37300,183700,928500,4705900
round_k,0,3,12,42,186,918,4642,23529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,26900,123300,611900,3140300
round_k,0,2,8,38,134,616,3059,15701
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,31700,149500,744500,3828100
round_k,0,2,8,39,158,747,3722,19140
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,38300,196100,997500,5085100
round_k,0,2,8,41,191,980,4987,25425
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11500,48100,241500,1130500,5732700
round_k,0,3,14,57,240,1207,5652,28663
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,35500,137700,658100,3392100
round_k,0,3,14,50,177,688,3290,16960
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,51100,247500,1222900,6274100
round_k,0,3,12,54,255,1237,6114,31370
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,26700,124500,623100,3193100
round_k,0,2,6,32,133,622,3115,15965
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,44300,223500,1135700,5805900
round_k,0,2,11,44,221,1117,5678,29029
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8300,29500,125300,599300,3052300
