round_shots,600,1200,800,500,400,200,200,100
round_queries,600,3600,5600,9500,19600,27000,58600,63700
round_k,0,1,3,9,24,67,146,318
round_shots,700,1500,1300,400,300,200,200,200
round_queries,700,4500,9100,7600,14700,23000,50200,101800
round_k,0,1,3,9,24,57,125,254
round_shots,500,1300,1200,700,300,200,200,100
round_queries,500,3900,8400,13300,15900,25000,55000,59500
round_k,0,1,3,9,26,62,137,297
round_shots,600,1200,1000,500,300,200,200,100
round_queries,600,3600,7000,9500,14700,28200,61800,68300
round_k,0,1,3,9,24,70,154,341
round_shots,500,1400,1000,300,300,200,200,100
round_queries,500,4200,7000,7500,17100,26600,63800,74500
round_k,0,1,3,12,28,66,159,372
round_shots,700,1000,1400,800,300,300,200,100
round_queries,700,3000,9800,15200,15900,36300,55000,62100
round_k,0,1,3,9,26,60,137,310
round_shots,400,1100,1200,400,300,200,300
round_queries,400,3300,8400,8400,15900,30200,99300
round_k,0,1,3,10,26,75,165
round_shots,500,1300,1400,700,500,300,200,100
round_queries,500,3900,9800,13300,26500,35700,59000,68500
round_k,0,1,3,9,26,59,147,342
round_shots,500,700,1200,500,300,300,300,100
round_queries,500,2100,8400,10500,16500,38100,86700,69900
round_k,0,1,3,10,27,63,144,349
round_shots,500,1400,1400,500,300,200,200,100
round_queries,500,4200,9800,9500,14700,24200,57400,67300
round_k,0,1,3,9,24,60,143,336
round_shots,600,1100,1100,300,300,200,200,100
round_queries,600,3300,7700,6900,15900,25000,55400,60900
round_k,0,1,3,11,26,62,138,304
round_shots,500,1200,1300,700,400,200,200,100
round_queries,500,3600,9100,13300,21200,29000,59000,68900
round_k,0,1,3,9,26,72,147,344
round_shots,600,1300,1100,300,300,200,200,100
round_queries,600,3900,7700,6900,15900,26200,57000,67300
round_k,0,1,3,11,26,65,142,336
round_shots,600,1300,1100,500,400,400,200,100
round_queries,600,3900,7700,11500,24400,53200,66600,68500
round_k,0,1,3,11,30,66,166,342
round_shots,500,1500,1100,400,400,300,300
round_queries,500,4500,7700,7600,19600,40500,97500
round_k,0,1,3,9,24,67,162
round_shots,700,1800,1400,600,300,200,200,100
round_queries,700,5400,9800,11400,15300,29800,64200,76500
round_k,0,1,3,9,25,74,160,382
round_shots,500,800,1300,400,300,200,200,100
round_queries,500,2400,9100,8400,15900,25800,55800,61300
round_k,0,1,3,10,26,64,139,306
round_shots,800,1200,1100,400,300,200,200
round_queries,800,3600,7700,9200,17700,28600,67800
round_k,0,1,3,11,29,71,169
round_shots,600,1100,1200,300,300,200,200,100
round_queries,600,3300,8400,6900,16500,26200,57400,68100
round_k,0,1,3,11,27,65,143,340
round_shots,800,1200,1100,500,300,200,200,100
round_queries,800,3600,7700,9500,14700,28200,61400,72900
round_k,0,1,3,9,24,70,153,364
round_shots,600,1400,1000,400,300,200,200,100
round_queries,600,4200,7000,7600,14100,27000,59400,65700
round_k,0,1,3,9,23,67,148,328
round_shots,700,1700,1200,600,300,200,200
round_queries,700,5100,8400,11400,15300,29400,68200
round_k,0,1,3,9,25,73,170
round_shots,700,900,1100,300,300,200,300
round_queries,700,2700,7700,6900,15900,30600,93900
round_k,0,1,3,11,26,76,156
round_shots,500,1100,1200,300,300,200,200,100
round_queries,500,3300,8400,6900,15900,25800,56200,59300
round_k,0,1,3,11,26,64,140,296
round_shots,500,800,1100,300,300,200,200,100
round_queries,500,2400,7700,6900,15900,30200,61800,66500
round_k,0,1,3,11,26,75,154,332
round_shots,700,700,1100,300,300,200,200,100
round_queries,700,2100,7700,6900,16500,27000,59000,69900
round_k,0,1,3,11,27,67,147,349
round_shots,400,800,1200,300,300,200,200,100
round_queries,400,2400,8400,6900,15900,26200,63000,73500
round_k,0,1,3,11,26,65,157,367
round_shots,800,900,1400,700,500,300,300,100
round_queries,800,2700,9800,13300,26500,42300,88500,72700
round_k,0,1,3,9,26,70,147,363
round_shots,600,900,1300,400,300,300,200,100
round_queries,600,2700,9100,7600,14700,35700,65400,75100
round_k,0,1,3,9,24,59,163,375
round_shots,700,1400,1300,500,300,200,200,200
round_queries,700,4200,9100,9500,14700,24200,52200,110200
round_k,0,1,3,9,24,60,130,275
round_shots,600,1200,1100,300,400,200,200,100
round_queries,600,3600,7700,6900,22000,25400,56600,64100
round_k,0,1,3,11,27,63,141,320
round_shots,500,1200,1400,300,300,200,200,100
round_queries,500,3600,9800,6300,14700,23400,51800,58500
round_k,0,1,3,10,24,58,129,292
round_shots,700,1400,1200,800,300,400,400
round_queries,700,4200,8400,15200,15900,50800,126000
round_k,0,1,3,9,26,63,157
round_shots,500,1100,1300,900,400,300,200,100
round_queries,500,3300,9100,17100,22000,36900,61000,62700
round_k,0,1,3,9,27,61,152,313
round_shots,300,1100,1100,400,400,200,200
round_queries,300,3300,7700,9200,22800,31000,68600
round_k,0,1,3,11,28,77,171
round_shots,500,1000,1100,200,200,300,200,100
round_queries,500,3000,7700,5000,10600,33300,53400,54100
round_k,0,1,3,12,26,55,133,270
round_shots,600,1000,1100,400,300,200,200,100
round_queries,600,3000,7700,9200,17100,32600,71000,75700
round_k,0,1,3,11,28,81,177,378
round_shots,600,1200,1400,700,300,200,200,100
round_queries,600,3600,9800,13300,15300,25000,54600,62100
round_k,0,1,3,9,25,62,136,310
round_shots,500,900,1200,400,400,400,200,100
round_queries,500,2700,8400,9200,23600,51600,65000,69700
round_k,0,1,3,11,29,64,162,348
round_shots,600,1200,900,400,200,200,200,200
round_queries,600,3600,6300,7600,9400,19000,42200,98200
round_k,0,1,3,9,23,47,105,245
round_shots,900,1200,1100,300,200,300,200,100
round_queries,900,3600,7700,6900,10600,32100,57400,65500
round_k,0,1,3,11,26,53,143,327
round_shots,600,1900,200,200,300,200,200
round_queries,600,5700,4200,9000,28500,50600,106600
round_k,0,1,10,22,47,126,266
round_shots,700,1600,1300,700,400,200,300
round_queries,700,4800,9100,13300,20400,28200,93300
round_k,0,1,3,9,25,70,155
round_shots,600,1200,1100,300,200,300,200,100
round_queries,600,3600,7700,6900,10600,32700,58200,58900
round_k,0,1,3,11,26,54,145,294
round_shots,700,1300,1400,400,300,200,200
round_queries,700,3900,9800,8400,15900,30200,65800
round_k,0,1,3,10,26,75,164
round_shots,600,1100,1300,400,300,200,200,100
round_queries,600,3300,9100,8400,15900,25800,62200,66700
round_k,0,1,3,10,26,64,155,333
round_shots,700,800,1400,200,200,200,200,100
round_queries,700,2400,9800,4600,9800,19800,44200,51700
round_k,0,1,3,11,24,49,110,258
round_shots,500,1000,1400,600,300,300,200,100
round_queries,500,3000,9800,11400,15300,34500,52600,59500
round_k,0,1,3,9,25,57,131,297
round_shots,800,1500,1200,500,300,200,200,100
round_queries,800,4500,8400,9500,14700,23400,52200,56300
round_k,0,1,3,9,24,58,130,281
round_shots,700,1000,1300,300,300,200,200,100
round_queries,700,3000,9100,6300,15300,24600,54600,64500
round_k,0,1,3,10,25,61,136,322
round_shots,600,900,1300,400,300,200,200,100
round_queries,600,2700,9100,8400,15900,25000,54600,57700
round_k,0,1,3,10,26,62,136,288
round_shots,700,1600,1400,300,200,200,200,100
round_queries,700,4800,9800,6300,9800,19800,44200,51700
round_k,0,1,3,10,24,49,110,258
round_shots,500,800,1200,400,300,200,300
round_queries,500,2400,8400,9200,17100,27400,91500
round_k,0,1,3,11,28,68,152
round_shots,400,1200,1100,300,300,200,200,100
round_queries,400,3600,7700,6900,16500,25800,57400,64700
round_k,0,1,3,11,27,64,143,323
round_shots,500,800,1400,700,300,200,300
round_queries,500,2400,9800,13300,15900,24600,87900
round_k,0,1,3,9,26,61,146
round_shots,500,900,1400,700,300,200,200,100
round_queries,500,2700,9800,13300,15300,24600,53800,61300
round_k,0,1,3,9,25,61,134,306
round_shots,600,900,1300,700,400,400,200,100
round_queries,600,2700,9100,13300,21200,46800,58600,60300
round_k,0,1,3,9,26,58,146,301
round_shots,600,1300,1000,500,300,200,200,100
round_queries,600,3900,7000,9500,14700,23400,51800,61500
round_k,0,1,3,9,24,58,129,307
round_shots,500,1100,900,900,300,200,200,100
round_queries,500,3300,6300,17100,15900,25000,55400,62500
round_k,0,1,3,9,26,62,138,312
round_shots,600,1500,1200,600,300,300,200,100
round_queries,600,4500,8400,11400,15300,35100,62600,72100
round_k,0,1,3,9,25,58,156,360
round_shots,500,1500,1100,400,300,200,200,200
round_queries,500,4500,7700,7600,14100,22600,45800,100200
round_k,0,1,3,9,23,56,114,250
round_shots,800,1300,1000,200,200,200,200,100
round_queries,800,3900,7000,5000,10600,21800,47800,48900
round_k,0,1,3,12,26,54,119,244
round_shots,400,700,1100,400,300,300,200,100
round_queries,400,2100,7700,9200,17700,40500,67000,72100
round_k,0,1,3,11,29,67,167,360
round_shots,700,1200,1100,700,400,200,200,200
round_queries,700,3600,7700,13300,21200,23800,49000,102200
round_k,0,1,3,9,26,59,122,255
round_shots,600,1000,1200,600,400,200,200,100
round_queries,600,3000,8400,11400,20400,23000,47000,51500
round_k,0,1,3,9,25,57,117,257
round_shots,700,1000,1300,300,300,200,200,100
round_queries,700,3000,9100,6900,15900,25400,61000,71100
round_k,0,1,3,11,26,63,152,355
round_shots,600,600,1100,200,300,200,200
round_queries,600,1800,7700,5000,15300,30200,65800
round_k,0,1,3,12,25,75,164
round_shots,600,1300,1200,700,300,400,300,100
round_queries,600,3900,8400,13300,15300,46800,87900,59700
round_k,0,1,3,9,25,58,146,298
round_shots,400,800,1100,800,400,200,300,200
round_queries,400,2400,7700,15200,21200,24200,74700,112200
round_k,0,1,3,9,26,60,124,280
round_shots,500,900,1100,300,300,200,200
round_queries,500,2700,7700,7500,17100,33400,73400
round_k,0,1,3,12,28,83,183
round_shots,600,1100,1300,700,300,200,200,100
round_queries,600,3300,9100,13300,15900,24600,55000,59300
round_k,0,1,3,9,26,61,137,296
round_shots,400,900,1100,200,200,300,200,100
round_queries,400,2700,7700,5000,10600,33300,53800,59500
round_k,0,1,3,12,26,55,134,297
round_shots,800,900,1000,500,300,200,200
round_queries,800,2700,7000,9500,14700,29000,67000
round_k,0,1,3,9,24,72,167
round_shots,600,1500,1300,800,300,200,200,200
round_queries,600,4500,9100,15200,15900,24600,49800,101000
round_k,0,1,3,9,26,61,124,252
round_shots,500,900,1200,500,400,300,200
round_queries,500,2700,8400,10500,22000,44700,71400
round_k,0,1,3,10,27,74,178
round_shots,500,1300,1300,600,400,400,300,100
round_queries,500,3900,9100,12600,22800,50000,86700,64500
round_k,0,1,3,10,28,62,144,322
round_shots,400,1300,1300,400,300,200,300,100
round_queries,400,3900,9100,7600,14700,23800,72900,64700
round_k,0,1,3,9,24,59,121,323
round_shots,500,700,1100,300,300,200,200
round_queries,500,2100,7700,6900,16500,32200,75400
round_k,0,1,3,11,27,80,188
round_shots,700,1000,1000,500,300,200,200,200
round_queries,700,3000,7000,9500,14700,23400,47800,104200
round_k,0,1,3,9,24,58,119,260
round_shots,600,1500,1400,400,300,300,200,100
round_queries,600,4500,9800,8400,15900,36900,61000,65500
round_k,0,1,3,10,26,61,152,327
round_shots,600,1400,1000,400,300,200,200,100
round_queries,600,4200,7000,7600,14700,22600,49400,58700
round_k,0,1,3,9,24,56,123,293
round_shots,600,1200,1400,500,300,200,200,200
round_queries,600,3600,9800,9500,15300,24600,53000,112200
round_k,0,1,3,9,25,61,132,280
round_shots,400,1100,1100,400,200,200,300,200
round_queries,400,3300,7700,7600,9400,19000,57900,89800
round_k,0,1,3,9,23,47,96,224
round_shots,700,1100,1300,400,300,200,200,100
round_queries,700,3300,9100,8400,15900,25800,56200,64300
round_k,0,1,3,10,26,64,140,321
round_shots,500,1500,1300,500,300,200,200,100
round_queries,500,4500,9100,9500,15300,29400,63000,75300
round_k,0,1,3,9,25,73,157,376
round_shots,600,1200,1300,400,400,200,200,100
round_queries,600,3600,9100,8400,21200,24200,49400,59300
round_k,0,1,3,10,26,60,123,296
round_shots,600,1500,1300,600,300,200,200,100
round_queries,600,4500,9100,11400,15300,29400,62600,70300
round_k,0,1,3,9,25,73,156,351
round_shots,500,1100,1200,500,300,200,200,100
round_queries,500,3300,8400,10500,16500,26200,57400,65700
round_k,0,1,3,10,27,65,143,328
round_shots,600,700,1200,500,300,200,200,100
round_queries,600,2100,8400,10500,16500,25800,52600,57500
round_k,0,1,3,10,27,64,131,287
round_shots,400,600,1100,300,300,200,300,100
round_queries,400,1800,7700,7500,17700,27400,84300,72100
round_k,0,1,3,12,29,68,140,360
round_shots,700,900,1300,500,300,300,300
round_queries,700,2700,9100,9500,15300,37500,102300
round_k,0,1,3,9,25,62,170
round_shots,800,1100,1100,300,300,200,200,100
round_queries,800,3300,7700,6900,15900,25000,59400,62500
round_k,0,1,3,11,26,62,148,312
round_shots,400,1000,1100,200,200,200,200,200
round_queries,400,3000,7700,4600,9800,20600,46600,109000
round_k,0,1,3,11,24,51,116,272
round_shots,400,1600,1100,600,300,200,300,100
round_queries,400,4800,7700,11400,15300,25000,81300,67500
round_k,0,1,3,9,25,62,135,337
round_shots,400,1400,1300,800,400,200,200,100
round_queries,400,4200,9100,15200,21200,24200,53400,60100
round_k,0,1,3,9,26,60,133,300
round_shots,700,1000,1400,400,300,200,300,100
round_queries,700,3000,9800,8400,15900,25000,77100,63300
round_k,0,1,3,10,26,62,128,316
round_shots,800,1100,1100,300,300,200,200
round_queries,800,3300,7700,6900,16500,31800,70200
round_k,0,1,3,11,27,79,175
round_shots,700,1200,1300,600,300,300,200,100
round_queries,700,3600,9100,11400,15300,36900,62200,69900
round_k,0,1,3,9,25,61,155,349
round_shots,600,1300,1000,500,300,200,200,200
round_queries,600,3900,7000,9500,15300,23000,47400,99000
round_k,0,1,3,9,25,57,118,247
round_shots,400,1100,1200,400,300,300,300,100
round_queries,400,3300,8400,8400,15900,39900,83100,71500
round_k,0,1,3,10,26,66,138,357
round_shots,400,1000,1100,300,300,400,400
round_queries,400,3000,7700,7500,17100,52400,121200
round_k,0,1,3,12,28,65,151
round_shots,400,900,1100,300,200,200,200,200
round_queries,400,2700,7700,6900,11000,22200,49000,99400
round_k,0,1,3,11,27,55,122,248
round_shots,500,1100,1400,600,300,200,200,100
round_queries,500,3300,9800,11400,15300,23800,53400,60300
round_k,0,1,3,9,25,59,133,301
round_shots,400,1000,1300,400,400,400,300,100
round_queries,400,3000,9100,8400,21200,46800,81300,62900
round_k,0,1,3,10,26,58,135,314
round_shots,500,1400,1200,700,300,200,200,100
round_queries,500,4200,8400,13300,15300,23400,47800,55100
round_k,0,1,3,9,25,58,119,275
round_shots,600,1400,1200,400,300,200,200,100
round_queries,600,4200,8400,7600,14700,23800,51800,56900
round_k,0,1,3,9,24,59,129,284
round_shots,800,1700,1300,600,300,200,200,200
round_queries,800,5100,9100,11400,15300,23400,48200,99800
round_k,0,1,3,9,25,58,120,249
round_shots,600,1100,1200,300,300,200,300
round_queries,600,3300,8400,6900,15900,25800,92700
round_k,0,1,3,11,26,64,154
round_shots,600,1100,1400,500,400,200,300,100
round_queries,600,3300,9800,10500,22000,25000,77100,55300
round_k,0,1,3,10,27,62,128,276
round_shots,800,1200,1200,300,200,300,200,100
round_queries,800,3600,8400,6300,9800,29700,58600,68300
round_k,0,1,3,10,24,49,146,341
round_shots,500,1000,1100,600,300,200,200,100
round_queries,500,3000,7700,11400,15300,24200,52600,60100
round_k,0,1,3,9,25,60,131,300
round_shots,500,1200,1400,500,200,200,200,200
round_queries,500,3600,9800,9500,9800,19800,43800,96200
round_k,0,1,3,9,24,49,109,240
round_shots,500,1000,1400,900,400,200,200,100
round_queries,500,3000,9800,17100,22000,25000,51000,55500
round_k,0,1,3,9,27,62,127,277
round_shots,600,900,1000,500,300,200,200,100
round_queries,600,2700,7000,9500,14700,23400,52200,56700
round_k,0,1,3,9,24,58,130,283
round_shots,600,800,1300,500,300,200,300,100
round_queries,600,2400,9100,10500,16500,25400,78300,67100
round_k,0,1,3,10,27,63,130,335
round_shots,500,900,1100,1100,400,200,200,100
round_queries,500,2700,7700,20900,22800,26200,57800,68100
round_k,0,1,3,9,28,65,144,340
round_shots,700,1500,1000,400,300,200,200,100
round_queries,700,4500,7000,7600,14100,27000,59000,68100
round_k,0,1,3,9,23,67,147,340
round_shots,400,1400,1100,200,300,200,300,100
round_queries,400,4200,7700,5400,16500,25800,86100,69300
round_k,0,1,3,13,27,64,143,346
round_shots,600,900,1200,300,300,200,200
round_queries,600,2700,8400,6900,15900,31400,69000
round_k,0,1,3,11,26,78,172
round_shots,600,900,1300,400,300,200,300,100
round_queries,600,2700,9100,8400,15900,25000,77100,68500
round_k,0,1,3,10,26,62,128,342
round_shots,600,1300,1100,400,200,200,300,200
round_queries,600,3900,7700,7600,9400,19000,63900,112200
round_k,0,1,3,9,23,47,106,280
round_shots,700,800,1200,600,300,200,200,100
round_queries,700,2400,8400,12600,17100,26600,58200,64100
round_k,0,1,3,10,28,66,145,320
round_shots,500,1200,1100,400,300,300,200
round_queries,500,3600,7700,7600,14100,41100,70200
round_k,0,1,3,9,23,68,175
round_shots,400,1400,1300,1100,400,300,200,100
round_queries,400,4200,9100,20900,22800,37500,57000,61700
round_k,0,1,3,9,28,62,142,308
round_shots,400,1500,1400,400,300,200,300,100
round_queries,400,4500,9800,8400,15900,24600,81300,72300
round_k,0,1,3,10,26,61,135,361
round_shots,400,1100,1300,600,300,200,200,100
round_queries,400,3300,9100,11400,15300,24600,53800,58100
round_k,0,1,3,9,25,61,134,290
round_shots,400,1700,1200,600,300,200,200,100
round_queries,400,5100,8400,11400,15300,23800,52600,59700
round_k,0,1,3,9,25,59,131,298
round_shots,500,1200,1100,200,300,200,200,100
round_queries,500,3600,7700,5000,15900,26200,57800,65700
round_k,0,1,3,12,26,65,144,328
round_shots,600,1100,1400,300,300,200,200,100
round_queries,600,3300,9800,6300,15300,29400,63800,73700
round_k,0,1,3,10,25,73,159,368
round_shots,500,1500,1300,900,500,200,200,100
round_queries,500,4500,9100,17100,27500,24600,50200,57900
round_k,0,1,3,9,27,61,125,289
round_shots,600,1100,1400,1200,400,200,200,100
round_queries,600,3300,9800,22800,22800,25400,57000,62500
round_k,0,1,3,9,28,63,142,312
round_shots,500,1400,1100,400,300,200,200,100
round_queries,500,4200,7700,7600,14700,23400,51800,56500
round_k,0,1,3,9,24,58,129,282
round_shots,600,1000,1400,600,300,200,200,100
round_queries,600,3000,9800,11400,15300,23800,53000,57900
round_k,0,1,3,9,25,59,132,289
round_shots,500,1000,1300,400,300,200,200
round_queries,500,3000,9100,8400,15900,30600,71400
round_k,0,1,3,10,26,76,178
