round_queries,1400,4200,3300,7500,18300,43500,69800,149000,461100,836200
round_k,0,1,5,12,30,72,174,372,768,2090
round_shots,1000,1100,300,200,300,300,300,300,200,200,100
round_queries,1000,3300,3300,5000,15300,33900,69900,145500,247800,538200,570100
round_k,0,1,5,12,25,56,116,242,619,1345,2850
round_shots,1700,1200,300,300,200,200,200,200,300,200,100
round_queries,1700,3600,3300,7500,12200,26600,53400,116200,367500,629800,644700
round_k,0,1,5,12,30,66,133,290,612,1574,3223
round_shots,1300,1300,300,300,300,200,200,200,200,200
round_queries,1300,3900,3300,7500,18300,30200,62200,141400,332200,729400
round_k,0,1,5,12,30,75,155,353,830,1823
round_shots,1300,1400,400,300,200,200,200,200,200,300
round_queries,1300,4200,4400,8100,12600,27800,65800,144600,291000,893100
round_k,0,1,5,13,31,69,164,361,727,1488
round_shots,1400,1300,300,300,200,300,200,300,400,300
round_queries,1400,3900,3300,7500,11800,36300,62200,186900,567600,1116300
round_k,0,1,5,12,29,60,155,311,709,1860
round_shots,800,1100,400,400,200,200,200,200,200,200
round_queries,800,3300,4400,10800,15000,32600,70600,163800,372600,846200
round_k,0,1,5,13,37,81,176,409,931,2115
round_shots,1200,1100,300,300,200,200,300,300,300,200
round_queries,1200,3300,3300,7500,12200,27000,92100,229500,605700,1049800
round_k,0,1,5,12,30,67,153,382,1009,2624
round_shots,1400,1300,400,500,200,300,200,200,200,200,100
round_queries,1400,3900,4400,13500,12200,37500,56600,118600,269000,602600,708700
round_k,0,1,5,13,30,62,141,296,672,1506,3543
round_shots,1100,1300,300,300,300,200,200,200,200,200
round_queries,1100,3900,3300,7500,18300,27400,59800,134600,301800,698200
round_k,0,1,5,12,30,68,149,336,754,1745
round_shots,1000,1100,300,200,200,300,200,200,300,200,100
round_queries,1000,3300,3300,5000,10200,30900,53400,119800,398100,652200,671700
round_k,0,1,5,12,25,51,133,299,663,1630,3358
round_shots,2200,1500,300,300,200,200,200,300,200,200
round_queries,2200,4500,3300,7500,11800,26200,54600,167100,302600,688200
round_k,0,1,5,12,29,65,136,278,756,1720
round_shots,1000,1200,400,400,300,200,200,200,200,200
round_queries,1000,3600,4400,10800,18900,32600,72600,167800,381000,895000
round_k,0,1,5,13,31,81,181,419,952,2237
round_shots,1400,1100,300,200,300,200,200,200,200,200,100
round_queries,1400,3300,3300,5000,15300,27400,55400,117800,268600,612600,715500
round_k,0,1,5,12,25,68,138,294,671,1531,3577
round_shots,1300,1100,300,300,200,200,200,200,200,200,100
round_queries,1300,3300,3300,7500,12200,24600,51800,110600,246200,573800,673500
round_k,0,1,5,12,30,61,129,276,615,1434,3367
round_shots,1300,1300,500,400,400,300,300,300,200,100
round_queries,1300,3900,5500,11600,26000,41100,109500,293100,503800,593300
round_k,0,1,5,14,32,68,182,488,1259,2966
round_shots,1400,1300,200,300,300,300,400,300,400,200
round_queries,1400,3900,2200,6900,14700,32700,105200,195300,649200,780200
round_k,0,1,5,11,24,54,131,325,811,1950
round_shots,2000,1200,300,300,200,300,200,200,200,200
round_queries,2000,3600,3300,7500,11800,36300,67000,148600,318600,757000
round_k,0,1,5,12,29,60,167,371,796,1892
round_shots,1200,1100,300,300,300,200,200,200,200,200
round_queries,1200,3300,3300,7500,19500,33000,68600,157400,348200,797800
round_k,0,1,5,12,32,82,171,393,870,1994
round_shots,1500,1200,300,300,300,300,300,300,200,100
round_queries,1500,3600,3300,7500,17700,39900,116100,296700,505000,579900
round_k,0,1,5,12,29,66,193,494,1262,2899
round_shots,1300,1200,300,300,300,200,200,200,200,200
round_queries,1300,3600,3300,7500,18300,32200,74200,170600,393000,917000
round_k,0,1,5,12,30,80,185,426,982,2292
round_shots,1700,1300,300,300,300,200,200,200,200,200
round_queries,1700,3900,3300,7500,18300,27400,57000,129000,287800,669800
round_k,0,1,5,12,30,68,142,322,719,1674
round_shots,1400,1100,300,300,200,200,300,200,200,300
round_queries,1400,3300,3300,7500,11800,24200,75900,137400,305800,1036500
round_k,0,1,5,12,29,60,126,343,764,1727
round_shots,1500,1500,300,300,200,300,300,200,300,200
round_queries,1500,4500,3300,7500,11800,36300,93300,146600,460500,739400
round_k,0,1,5,12,29,60,155,366,767,1848
round_shots,1100,1200,300,300,200,300,200,300,200,200
round_queries,1100,3600,3300,7500,12200,40500,78200,256500,469800,1091000
round_k,0,1,5,12,30,67,195,427,1174,2727
round_shots,1100,1100,300,300,300,200,200,200,200,200,100
round_queries,1100,3300,3300,7500,18300,27400,62200,131400,290600,651000,659300
round_k,0,1,5,12,30,68,155,328,726,1627,3296
round_shots,1300,1400,300,300,300,200,200,200,200,300
round_queries,1300,4200,3300,7500,17700,28600,59000,132600,305400,1054500
round_k,0,1,5,12,29,71,147,331,763,1757
round_shots,1400,1100,300,300,300,300,200,200,200,200
round_queries,1400,3300,3300,7500,18300,42900,69400,148600,347400,767000
round_k,0,1,5,12,30,71,173,371,868,1917
round_shots,1400,1400,1300,400,300,300,200,200,200,200,100
round_queries,1400,4200,11700,10800,17700,36900,53400,119000,259400,608600,711700
round_k,0,1,4,13,29,61,133,297,648,1521,3558
round_shots,1000,1100,300,300,300,200,200,200,200,200
round_queries,1000,3300,3300,7500,18900,29800,67000,153800,359800,821000
round_k,0,1,5,12,31,74,167,384,899,2052
round_shots,1500,1100,300,300,200,200,200,200,200,300,100
round_queries,1500,3300,3300,7500,11800,26200,55000,114600,262600,874500,724700
round_k,0,1,5,12,29,65,137,286,656,1457,3623
round_shots,1000,1300,400,300,200,200,300,300,300,100
round_queries,1000,3900,5200,11100,17400,39400,128700,321300,807300,576900
round_k,0,1,6,18,43,98,214,535,1345,2884
round_shots,1300,1300,300,300,200,200,200,200,200,200
round_queries,1300,3900,3300,7500,12600,27400,59400,133800,307400,687000
round_k,0,1,5,12,31,68,148,334,768,1717
round_shots,1100,1500,300,300,300,200,300,200,300,200
round_queries,1100,4500,3300,7500,18900,29400,92700,162200,546300,921800
round_k,0,1,5,12,31,73,154,405,910,2304
round_shots,1300,1100,300,200,200,200,200,200,200,200,100
round_queries,1300,3300,3300,5000,10200,23000,48600,109800,253000,577400,657700
round_k,0,1,5,12,25,57,121,274,632,1443,3288
round_shots,1400,1400,400,400,200,200,300,200,200,200
round_queries,1400,4200,4400,10800,15000,32600,108900,186200,397000,932200
round_k,0,1,5,13,37,81,181,465,992,2330
round_shots,600,1200,400,200,300,200,200,200,300,100
round_queries,600,3600,5200,7400,25500,43800,95000,217000,764100,701100
round_k,0,1,6,18,42,109,237,542,1273,3505
round_shots,1400,1400,300,400,200,300,200,200,200,200
round_queries,1400,4200,3900,10800,15000,45300,73800,159800,373000,845400
round_k,0,1,6,13,37,75,184,399,932,2113
round_shots,1100,1300,300,300,300,300,300,200,200,200
round_queries,1100,3900,3300,7500,18300,44100,105300,153400,340600,795400
round_k,0,1,5,12,30,73,175,383,851,1988
round_shots,1300,1200,400,300,200,200,200,200,200,200,100
round_queries,1300,3600,4400,8100,12600,25800,53800,120600,269400,621000,722300
round_k,0,1,5,13,31,64,134,301,673,1552,3611
round_shots,1100,1300,300,300,200,200,200,300,200,200,100
round_queries,1100,3900,3900,8100,13000,26200,57400,180900,327000,707000,743300
round_k,0,1,6,13,32,65,143,301,817,1767,3716
round_shots,900,1200,400,300,300,200,200,200,200,200
round_queries,900,3600,4400,8100,20100,31400,71000,154600,333400,774600
round_k,0,1,5,13,33,78,177,386,833,1936
round_shots,1000,1100,400,500,300,200,200,200,200,200
round_queries,1000,3300,4400,13500,21900,39400,86200,182600,401800,868200
round_k,0,1,5,13,36,98,215,456,1004,2170
round_shots,1500,1300,300,300,200,300,200,200,300,300
round_queries,1500,3900,3300,7500,12600,38700,69000,148600,483300,1271100
round_k,0,1,5,12,31,64,172,371,805,2118
round_shots,800,1200,300,200,300,200,200,200,200,200,100
round_queries,800,3600,3300,5000,15300,25000,55400,117800,256200,557000,638700
round_k,0,1,5,12,25,62,138,294,640,1392,3193
round_shots,1000,1100,300,200,300,200,200,200,200,200
round_queries,1000,3300,3300,5000,15300,27800,63000,146200,330200,771400
round_k,0,1,5,12,25,69,157,365,825,1928
round_shots,1000,1400,400,300,200,200,300,300,300,200
round_queries,1000,4200,4400,8100,12600,27800,86700,234900,543900,842200
round_k,0,1,5,13,31,69,144,391,906,2105
round_shots,1400,1100,300,300,300,200,200,200,200,200
round_queries,1400,3300,3300,7500,18900,32200,69800,154200,333800,774600
round_k,0,1,5,12,31,80,174,385,834,1936
round_shots,900,1100,300,200,200,200,200,200,200,200,100
round_queries,900,3300,3300,5000,10200,22600,50200,113400,259400,604600,698900
round_k,0,1,5,12,25,56,125,283,648,1511,3494
round_shots,1000,1300,300,300,200,300,200,200,200,200,100
round_queries,1000,3900,3300,6900,9800,32700,62600,137800,294600,659400,761900
round_k,0,1,5,11,24,54,156,344,736,1648,3809
round_shots,1400,1300,300,300,200,200,200,200,200,200,100
round_queries,1400,3900,3900,8100,13000,28600,59400,127000,279800,657800,766500
round_k,0,1,6,13,32,71,148,317,699,1644,3832
round_shots,1300,1300,200,300,200,300,300,200,200,200
round_queries,1300,3900,2600,8100,13000,39900,102300,174200,379400,864600
round_k,0,1,6,13,32,66,170,435,948,2161
round_shots,1300,1200,300,400,300,300,200,200,200,200
round_queries,1300,3600,3900,10800,18300,41700,72600,148200,313400,685000
round_k,0,1,6,13,30,69,181,370,783,1712
round_shots,1400,1500,300,300,300,400,300,200,200,200
round_queries,1400,4500,3300,7500,18300,59600,120900,225400,499400,1033800
round_k,0,1,5,12,30,74,201,563,1248,2584
round_shots,1500,1100,500,300,300,200,300,200,200,200
round_queries,1500,3300,5500,8700,18900,31000,105300,173400,391000,908600
round_k,0,1,5,14,31,77,175,433,977,2271
round_shots,1500,1100,200,300,300,200,200,200,200,200,100
round_queries,1500,3300,2200,6900,18300,31000,62600,144200,293000,646600,663100
round_k,0,1,5,11,30,77,156,360,732,1616,3315
round_shots,1100,1100,300,300,400,300,200,200,200,200
round_queries,1100,3300,3300,7500,23600,40500,73000,168200,377400,876600
round_k,0,1,5,12,29,67,182,420,943,2191
round_shots,1100,1200,400,400,300,200,200,300,300,300,100
round_queries,1100,3600,4400,10800,18300,30200,62600,188700,394500,869700,677100
round_k,0,1,5,13,30,75,156,314,657,1449,3385
round_shots,1000,1200,400,400,400,200,200,300,200,200
round_queries,1000,3600,4400,10800,24400,30200,63000,215700,397800,916600
round_k,0,1,5,13,30,75,157,359,994,2291
round_shots,800,1300,200,300,300,200,200,200,200,200,100
round_queries,800,3900,2200,6900,14700,24200,51400,112200,256200,571400,666700
round_k,0,1,5,11,24,60,128,280,640,1428,3333
round_shots,1900,1200,400,300,200,200,200,200,200,200
round_queries,1900,3600,4400,7500,12600,27400,59800,126600,288200,665800
round_k,0,1,5,12,31,68,149,316,720,1664
round_shots,1300,1100,400,300,300,200,200,200,300,200
round_queries,1300,3300,4400,8100,18900,33400,74200,163800,536700,905800
round_k,0,1,5,13,31,83,185,409,894,2264
round_shots,1000,1300,400,300,200,200,200,200,200,200
round_queries,1000,3900,4400,8100,13000,26200,60200,141400,324600,743800
round_k,0,1,5,13,32,65,150,353,811,1859
round_shots,1100,1100,400,400,300,200,200,200,200,300,100
round_queries,1100,3300,4400,10800,18300,29800,69800,157000,351800,1061700,745900
round_k,0,1,5,13,30,74,174,392,879,1769,3729
round_shots,1400,1300,400,300,400,200,300,300,200,200
round_queries,1400,3900,4400,7500,26000,29800,90300,243300,387800,804200
round_k,0,1,5,12,32,74,150,405,969,2010
round_shots,1000,1400,400,300,200,200,300,400,300,200
round_queries,1000,4200,4400,7500,12600,27400,85500,250000,477900,805000
round_k,0,1,5,12,31,68,142,312,796,2012
round_shots,1300,1100,400,300,300,300,300,200,300,200
round_queries,1300,3300,4400,8100,18900,46500,114900,212600,702300,945400
round_k,0,1,5,13,31,77,191,531,1170,2363
round_shots,900,1200,300,300,200,500,300,200,200,200
round_queries,900,3600,3300,7500,12200,61500,93900,164600,362600,810200
round_k,0,1,5,12,30,61,156,411,906,2025
round_shots,1100,1100,300,300,200,200,200,300,200,200,100
round_queries,1100,3300,3300,7500,11800,24200,53000,180300,296200,665000,745500
round_k,0,1,5,12,29,60,132,300,740,1662,3727
round_shots,1300,1200,300,300,200,200,300,300,200,200
round_queries,1300,3600,3300,7500,12200,26600,84300,225900,396600,934200
round_k,0,1,5,12,30,66,140,376,991,2335
round_shots,1200,1200,400,400,300,300,200,200,200,200
round_queries,1200,3600,4400,10800,18300,41100,74600,176600,377400,775400
round_k,0,1,5,13,30,68,186,441,943,1938
round_shots,900,1400,1300,500,200,300,300,300,300,300
round_queries,900,4200,11700,13500,14600,44700,106500,240300,489900,989100
round_k,0,1,4,13,36,74,177,400,816,1648
round_shots,900,1200,300,300,300,200,300,200,200,200
round_queries,900,3600,3300,7500,18900,32600,109500,190600,421800,915800
round_k,0,1,5,12,31,81,182,476,1054,2289
round_shots,1500,1100,300,200,300,200,200,200,300,200
round_queries,1500,3300,3300,5000,15300,27400,57400,127400,430500,779400
round_k,0,1,5,12,25,68,143,318,717,1948
round_shots,1800,1300,300,400,200,300,200,300,300,300
round_queries,1800,3900,3900,10800,12600,41100,70200,232500,519300,1047900
round_k,0,1,6,13,31,68,175,387,865,1746
round_shots,1600,1400,300,200,300,200,200,300,200,200
round_queries,1600,4200,3300,5000,15300,25000,52600,180900,310600,691800
round_k,0,1,5,12,25,62,131,301,776,1729
round_shots,1200,1400,300,300,200,200,200,200,200,200,100
round_queries,1200,4200,3300,7500,12200,24600,51800,108200,236600,542200,588700
round_k,0,1,5,12,30,61,129,270,591,1355,2943
round_shots,1000,1100,300,300,200,300,200,200,200,200
round_queries,1000,3300,3300,7500,12200,39900,66200,146600,318200,709400
round_k,0,1,5,12,30,66,165,366,795,1773
round_shots,1400,1100,300,300,300,300,200,200,200,200
round_queries,1400,3300,3300,7500,18900,47700,71800,158200,365800,855000
round_k,0,1,5,12,31,79,179,395,914,2137
round_shots,1500,1400,1000,300,300,300,300,200,200,200
round_queries,1500,4200,9000,7500,17700,39900,96900,168200,353000,706200
round_k,0,1,4,12,29,66,161,420,882,1765
round_shots,1400,1200,300,300,200,200,200,300,200,300
round_queries,1400,3600,3300,7500,14600,31400,63400,215100,367800,1219500
round_k,0,1,5,12,36,78,158,358,919,2032
round_shots,1000,1100,300,200,300,200,200,200,200,200
round_queries,1000,3300,3300,5000,15300,27800,63400,139800,309800,701000
round_k,0,1,5,12,25,69,158,349,774,1752
round_shots,1300,1300,300,300,200,200,200,200,300,200,100
round_queries,1300,3900,3300,7500,12200,24600,49400,103400,333300,594200,638900
round_k,0,1,5,12,30,61,123,258,555,1485,3194
round_shots,1800,1100,400,400,200,200,300,200,300,200
round_queries,1800,3300,4400,10800,12200,27000,88500,148200,507300,897000
round_k,0,1,5,13,30,67,147,370,845,2242
round_shots,1000,1100,300,300,300,200,200,200,200,200
round_queries,1000,3300,3300,7500,18300,32200,74200,165800,391000,868200
round_k,0,1,5,12,30,80,185,414,977,2170
round_shots,1500,1100,300,300,200,200,200,200,200,200,100
round_queries,1500,3300,3300,7500,12200,25000,52600,117800,267800,623000,710700
round_k,0,1,5,12,30,62,131,294,669,1557,3553
round_shots,1300,1100,300,300,300,200,300,200,200,200
round_queries,1300,3300,3300,7500,18300,31400,101700,198200,423400,973000
round_k,0,1,5,12,30,78,169,495,1058,2432
round_shots,1800,1100,300,400,200,200,200,200,200,200,100
round_queries,1800,3300,3300,9200,10200,22600,47400,102600,240200,547800,612700
round_k,0,1,5,11,25,56,118,256,600,1369,3063
round_shots,1500,1400,1100,300,200,200,200,200,200,200,100
round_queries,1500,4200,9900,7500,12200,24600,53800,113000,257800,596600,699700
round_k,0,1,4,12,30,61,134,282,644,1491,3498
round_shots,1200,1200,400,300,300,300,300,200,200,300
round_queries,1200,3600,4400,8100,18900,39300,92700,155400,359800,1208100
round_k,0,1,5,13,31,65,154,388,899,2013
round_shots,1200,1100,300,300,200,200,200,200,200,200,100
round_queries,1200,3300,3300,7500,12200,27000,56200,127400,296200,650600,657100
round_k,0,1,5,12,30,67,140,318,740,1626,3285
round_shots,1300,1200,300,300,300,300,300,300,300,100
round_queries,1300,3600,3300,7500,17700,39900,97500,260700,657900,560700
round_k,0,1,5,12,29,66,162,434,1096,2803
round_shots,1000,1200,300,300,200,200,300,200,300,200
round_queries,1000,3600,3300,7500,11800,26200,89700,152600,483300,820200
round_k,0,1,5,12,29,65,149,381,805,2050
round_shots,1300,1100,300,300,300,300,200,300,200,200
round_queries,1300,3300,3300,7500,18300,45300,77000,257700,449800,982200
round_k,0,1,5,12,30,75,192,429,1124,2455
round_shots,1400,1200,400,500,200,200,200,200,200,200
round_queries,1400,3600,4400,13500,14600,31800,70600,141800,327400,747400
round_k,0,1,5,13,36,79,176,354,818,1868
round_shots,1200,1200,300,400,200,200,200,200,200,200,100
round_queries,1200,3600,3300,10000,11800,23800,49400,106200,223800,513800,546500
round_k,0,1,5,12,29,59,123,265,559,1284,2732
round_shots,1400,1200,300,300,300,300,300,200,200,200
round_queries,1400,3600,3300,7500,18300,50700,113700,177400,394200,868200
round_k,0,1,5,12,30,84,189,443,985,2170
round_shots,1100,1300,200,300,200,200,300,200,200,300
round_queries,1100,3900,2600,8100,12600,25400,83700,127800,296600,1012500
round_k,0,1,6,13,31,63,139,319,741,1687
round_shots,1000,1100,300,300,300,200,200,200,200,200
round_queries,1000,3300,3300,7500,18300,32200,71400,157800,353000,809400
round_k,0,1,5,12,30,80,178,394,882,2023
round_shots,1300,1100,300,300,300,300,200,200,200,100
round_queries,1300,3300,3300,7500,21900,59100,107800,252200,553800,644500
round_k,0,1,5,12,36,98,269,630,1384,3222
round_shots,1300,1300,300,300,200,200,200,200,200,200,100
round_queries,1300,3900,3300,7500,12200,24600,54200,120600,270600,576200,659700
round_k,0,1,5,12,30,61,135,301,676,1440,3298
