round_k,3,12,48,160,541,2017,8224,37123,190769
round_shots,800,100,200,200,200,100,100,100,100
round_queries,800,300,1800,6600,28200,57100,207300,819900,17078300
round_k,1,4,16,70,285,1036,4099,17655,85391
round_shots,1000,200,200,200,100,100,100,100,100,100
round_queries,1000,600,1800,6600,13100,43500,151700,590100,2456900,62452500
round_k,1,4,16,65,217,758,2950,12284,57552,312262
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,16200,37500,127500,486700,1994700,48278900
round_k,3,12,40,187,637,2433,9973,45742,241394
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6200,12100,39500,131500,489500,2031300,49661900
round_k,4,15,60,197,657,2447,10156,46854,248309
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2700,8200,17900,55500,202300,797900,16512100
round_k,4,20,89,277,1011,3989,17126,82560
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6600,11500,38300,134300,511300,2115700,52319300
round_k,4,16,57,191,671,2556,10578,49021,261596
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,21800,47500,166900,644700,2726900,70651900
round_k,3,12,54,237,834,3223,13634,64501,353259
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2100,5000,8900,28700,99100,373900,1507700,34756300
round_k,3,12,44,143,495,1869,7538,33894,173781
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,4600,17400,32700,108900,394500,1602500,37221900
round_k,3,11,43,163,544,1972,8012,36091,186109
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1800,2700,8300,24900,86300,323700,1295900,28928900
round_k,4,13,41,124,431,1618,6479,28674,144644
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,6600,25800,62100,227300,895900,18618900
round_k,3,16,64,310,1136,4479,19272,93094
round_shots,1400,200,200,200,100,100,100,100,100
round_queries,1400,1400,4600,19400,40500,145100,554300,2315900,57839500
round_k,3,11,48,202,725,2771,11579,53823,289197
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,4600,8900,29700,93100,344900,1361500,30729100
round_k,3,11,44,148,465,1724,6807,30241,153645
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,6600,27400,65700,201300,767100,15536500
round_k,3,16,68,328,1006,3835,16221,77682
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2700,8600,16900,52900,186100,720100,14545700
round_k,4,21,84,264,930,3600,15233,72728
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,2100,6200,10500,34500,118700,449900,1831500,43820700
round_k,3,15,52,172,593,2249,9157,41749,219103
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,10500,33500,119700,449300,1858500,44531900
round_k,3,12,52,167,598,2246,9292,42414,222659
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,4600,19000,40300,140500,527900,2191900,53998300
round_k,3,11,47,201,702,2639,10959,50576,269991
round_shots,900,200,100,200,100,100,100,100,100
round_queries,900,1400,2300,14200,32100,104500,374900,1507900,34790700
round_k,3,11,35,160,522,1874,7539,33854,173953
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,19400,38900,132500,499100,2071100,50391100
round_k,3,11,48,194,662,2495,10355,47624,251955
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2100,6200,12300,38300,135900,518100,2155500,53116100
round_k,3,15,61,191,679,2590,10777,50088,265580
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2100,5000,10100,31500,110500,419900,1739100,39454500
round_k,3,12,50,157,552,2099,8695,38185,197272
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,2100,6600,24200,53100,181700,700900,2961500,76817100
round_k,3,16,60,265,908,3504,14807,70366,384085
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,9900,32700,111500,419100,1727100,41010900
round_k,3,12,49,163,557,2095,8635,39432,205054
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,5000,16200,37900,118100,448900,1858100,44878100
round_k,3,12,40,189,590,2244,9290,42631,224390
round_shots,1000,200,100,200,100,100,100,100,100
round_queries,1000,1800,3300,19800,43500,152100,574700,2403500,60034500
round_k,4,16,49,217,760,2873,12017,55720,300172
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,5000,19400,72200,142300,523300,2131500,52155900
round_k,3,12,48,180,711,2616,10657,48918,260779
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,5000,17800,36100,124700,449900,1865700,44855900
round_k,3,12,44,180,623,2249,9328,42644,224279
round_shots,1000,100,200,100,100,100,100,100,100,100
round_queries,1000,300,1800,2700,8500,26100,87900,327700,1328300,29486700
round_k,1,4,13,42,130,439,1638,6641,29186,147433
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,17400,31900,105700,340100,1344500,28347700
round_k,3,12,43,159,528,1700,6722,28526,141738
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6200,11300,35500,122500,447700,1833700,43994100
round_k,4,15,56,177,612,2238,9168,41850,219970
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,5000,21400,49900,175300,681300,2907700,76637700
round_k,3,12,53,249,876,3406,14538,69151,383188
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,17800,40900,142500,543700,2272500,56812100
round_k,3,12,44,204,712,2718,11362,52781,284060
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6600,13700,45900,158500,584700,2451500,62224700
round_k,4,16,68,229,792,2923,12257,57523,311123
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,4600,9700,29900,93900,341900,1383500,31295500
round_k,3,11,48,149,469,1709,6917,30756,156477
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1800,6600,13300,40900,141900,542300,2258100,56100700
round_k,4,16,66,204,709,2711,11290,52230,280503
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,16200,34500,120100,449100,1825900,43510500
round_k,3,12,40,172,600,2245,9129,41628,217552
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,10700,32100,109500,414300,1705900,40566900
round_k,3,12,53,160,547,2071,8529,38867,202834
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,2100,5000,21400,45300,157900,598300,2502500,63785700
round_k,3,12,53,226,789,2991,12512,58556,318928
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1800,6600,13300,43100,154500,592900,2497100,63509500
round_k,4,16,66,215,772,2964,12485,58523,317547
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,2100,6600,11700,36900,127700,471100,1950700,47144300
round_k,3,16,58,184,638,2355,9753,44775,235721
round_shots,900,200,100,100,100,100,100,100,100
round_queries,900,1400,2500,7500,22500,76700,277100,1104300,24163900
round_k,3,12,37,112,383,1385,5521,24265,120819
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,2100,5000,16200,59000,117900,393500,1609700,37633300
round_k,3,12,40,147,589,1967,8048,36368,188166
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6200,12900,40500,137900,518300,2162700,53631300
round_k,4,15,64,202,689,2591,10813,50134,268156
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,31300,108100,399500,1639700,38321900
round_k,4,16,49,156,540,1997,8198,37177,191609
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,14700,46300,165500,644300,2731300,70918300
round_k,4,16,73,231,827,3221,13656,64530,354591
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,10700,35900,126500,474700,1941900,46900100
round_k,3,12,53,179,632,2373,9709,44472,234500
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,19400,40100,141900,541900,2262100,56446500
round_k,3,12,48,200,709,2709,11310,52527,282232
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,9100,29900,103100,380900,1557100,36144700
round_k,3,12,45,149,515,1904,7785,35138,180723
round_shots,1400,300,100,100,100,100,100,100,100
round_queries,1400,2700,4100,12300,41700,146100,550300,2287100,57267300
round_k,4,20,61,208,730,2751,11435,53202,286336
round_shots,1400,300,100,100,100,100,100,100,100
round_queries,1400,2700,4100,12300,42100,145900,552500,2301300,57609700
round_k,4,20,61,210,729,2762,11506,53520,288048
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,31900,105500,397100,1624300,38033100
round_k,4,16,49,159,527,1985,8121,36796,190165
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,1400,4600,14600,54200,118500,449900,1860500,43963100
round_k,3,11,36,135,592,2249,9302,42124,219815
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1800,6200,11900,38900,132500,508900,2112500,52304300
round_k,4,15,59,194,662,2544,10562,48936,261521
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,9100,29100,103700,390500,1587300,36912500
round_k,3,12,45,145,518,1952,7936,35712,184562
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,2100,5000,20600,46100,153300,575500,2398700,60395700
round_k,3,12,51,230,766,2877,11993,55809,301978
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2700,8200,16500,51100,181300,699900,14172100
round_k,4,20,82,255,906,3499,14890,70860
round_shots,900,200,300,200,100,100,100,100,100,100
round_queries,900,600,2700,6600,12500,41500,148700,577700,2409100,60257300
round_k,1,4,16,62,207,743,2888,12045,56087,301286
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,8700,26300,83300,292100,1140700,24913500
round_k,3,12,43,131,416,1460,5703,25072,124567
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,9900,30900,106100,394300,1600300,37224700
round_k,3,12,49,154,530,1971,8001,36069,186123
round_shots,800,300,100,200,100,100,100,100,100
round_queries,800,2100,3300,21000,48900,167500,601900,2500300,63022300
round_k,3,16,52,244,837,3009,12501,58238,315111
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,4600,17800,34900,121700,451500,1858100,44038300
round_k,3,11,44,174,608,2257,9290,42065,220191
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2100,6600,14100,48300,173100,659100,2824900,73630300
round_k,3,16,70,241,865,3295,14124,66795,368151
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2100,5000,9300,29100,99300,361100,1471900,33811700
round_k,3,12,46,145,496,1805,7359,32994,169058
round_shots,800,100,200,100,200,100,100,100,100,100
round_queries,800,300,1800,3100,19400,45300,162700,634900,2689100,69733700
round_k,1,4,15,48,226,813,3174,13445,63528,348668
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,9700,30500,97100,336100,1353300,30279700
round_k,3,11,48,152,485,1680,6766,30058,151398
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,19400,41300,145100,553300,2309500,57203100
round_k,3,12,48,206,725,2766,11547,53822,286015
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,10700,34500,118300,444300,1818700,43438100
round_k,3,12,53,172,591,2221,9093,41513,217190
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,5000,9100,30100,103100,385300,1571700,36573100
round_k,3,12,45,150,515,1926,7858,35436,182865
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,12900,41100,145700,557900,2322500,58108100
round_k,4,16,64,205,728,2789,11612,54060,290540
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,2100,5000,9700,30100,105300,389500,1580300,36585100
round_k,3,12,48,150,526,1947,7901,35529,182925
round_shots,800,200,100,100,100,100,100,100,100
round_queries,800,1400,2300,7100,21700,74900,275700,1064100,23141300
round_k,3,11,35,108,374,1378,5320,23327,115706
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,5000,19800,43100,151500,574100,2371700,59381900
round_k,3,12,49,215,757,2870,11858,55118,296909
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,9100,29300,102700,387900,1563700,36437300
round_k,3,12,45,146,513,1939,7818,35350,182186
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,9700,29900,90300,323500,1298700,29302900
round_k,3,12,48,149,451,1617,6493,28950,146514
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,5000,21000,41700,138500,519300,2069500,50330100
round_k,3,12,52,208,692,2596,10347,47665,251650
round_shots,900,200,200,200,100,100,100,100,100,100
round_queries,900,600,1800,6600,12300,39700,139300,535300,2207500,54585900
round_k,1,4,16,61,198,696,2676,11037,51107,272929
round_shots,800,200,300,100,100,100,100,100,100,100
round_queries,800,600,2700,4100,12700,42700,149100,574700,2423100,61062700
round_k,1,4,20,63,213,745,2873,12115,56784,305313
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,9700,29300,96500,360500,1449100,33174700
round_k,3,12,48,146,482,1802,7245,32398,165873
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6600,12100,39900,139500,526300,2190900,53784300
round_k,4,16,60,199,697,2631,10954,50616,268921
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,5000,17800,41300,139900,539500,2260300,56395500
round_k,3,12,44,206,699,2697,11301,52740,281977
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1800,6600,12300,36900,129100,486100,2013700,49055700
round_k,4,16,61,184,645,2430,10068,46368,245278
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,2100,5000,19400,41300,144100,552900,2315100,57501900
round_k,3,12,48,206,720,2764,11575,54035,287509
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,9700,29100,98500,359700,1447500,33265700
round_k,3,12,48,145,492,1798,7237,32535,166328
round_shots,1300,300,100,100,100,100,100,100,100
round_queries,1300,2700,3300,10100,30900,105500,392500,1590900,37106500
round_k,4,16,50,154,527,1962,7954,35904,185532
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,5000,17800,38100,128900,487300,2016300,49228100
round_k,3,12,44,190,644,2436,10081,46470,246140
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,4600,7700,24100,79900,290100,1160900,25498500
round_k,3,11,38,120,399,1450,5804,25532,127492
round_shots,900,200,200,200,100,100,100,100,100,100
round_queries,900,600,1800,6600,13300,42500,150700,574500,2421900,60337300
round_k,1,4,16,66,212,753,2872,12109,56221,301686
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,16200,30700,100500,381100,1542500,35561500
round_k,3,12,40,153,502,1905,7712,34554,177807
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2700,6600,12900,43500,154300,574700,2388900,60265500
round_k,4,16,64,217,771,2873,11944,55754,301327
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,8900,29300,96700,356500,1432700,32856500
round_k,3,12,44,146,483,1782,7163,32175,164282
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,21000,48700,171900,657500,2777700,72088100
round_k,3,12,52,243,859,3287,13888,65401,360440
round_shots,1300,200,200,100,200,100,100,100,100
round_queries,1300,1400,4600,8900,56600,129300,461300,1882100,45388100
round_k,3,11,44,141,646,2306,9410,43087,226940
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,9300,31300,111700,418300,1710300,39783100
round_k,3,12,46,156,558,2091,8551,38579,198915
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6600,13900,46300,164500,628100,2650500,67798500
round_k,4,16,69,231,822,3140,13252,62438,338992
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2100,5000,10700,32100,112700,426100,1757300,41653300
round_k,3,12,53,160,563,2130,8786,39883,208266
round_shots,1300,300,100,100,100,100,100,100,100
round_queries,1300,2700,4100,12300,39900,138100,519300,2149100,52927700
