round_k,3,12,44,166,656,2505,9434,36304,134493
round_shots,1600,300,200,200,200,200,100,100,100
round_queries,1600,2100,5000,19800,73000,302600,647100,2301900,38549300
round_k,3,12,49,182,756,3235,11509,44530,192746
round_shots,1500,300,200,200,100,100,200,100,100
round_queries,1500,2700,6600,25000,51500,156100,989400,2170300,32498900
round_k,4,16,62,257,780,2473,10851,42114,162494
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,60600,128500,406700,1362700,21026100
round_k,3,12,44,151,642,2033,6813,25482,105130
round_shots,1400,300,300,200,200,100,200,100,100,100
round_queries,1400,2100,6900,14600,48600,104300,642200,1242500,4427300,76090300
round_k,3,11,36,121,521,1605,6212,22136,88510,380451
round_shots,1600,300,300,200,200,200,100,100,100
round_queries,1600,2100,6900,17400,68600,291400,642100,2267500,30293100
round_k,3,11,43,171,728,3210,11337,36616,151465
round_shots,1800,200,300,200,200,200,100,100,100
round_queries,1800,1400,6900,14600,55000,221800,493300,1618100,24350700
round_k,3,11,36,137,554,2466,8090,30336,121753
round_shots,1600,300,300,200,200,100,100,100,100
round_queries,1600,2100,7500,21400,82600,174900,571900,2002900,31623700
round_k,3,12,53,206,874,2859,10014,38076,158118
round_shots,1400,300,300,200,200,200,100,100,100,100
round_queries,1400,2100,6900,15800,49000,157400,280900,943500,3002300,36295300
round_k,3,11,39,122,393,1404,4717,15011,48587,181476
round_shots,1000,300,300,500,300,100,100,100,100
round_queries,1000,2100,6900,36500,96900,127500,401500,1229500,18362900
round_k,3,11,36,161,637,2007,6147,22753,91814
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2700,6600,21000,76600,163500,522900,1789700,26311300
round_k,4,16,52,191,817,2614,8948,32812,131556
round_shots,1500,400,300,200,200,100,200,100,100
round_queries,1500,2800,7500,23000,89000,192900,1165000,1984700,24540500
round_k,3,12,57,222,964,2912,9923,32908,122702
round_shots,1800,300,300,200,200,100,100,200,100
round_queries,1800,2100,7500,23000,87400,176900,546900,3431800,30209900
round_k,3,12,57,218,884,2734,8579,37526,151049
round_shots,1200,200,200,200,200,300,200,100,200,100
round_queries,1200,1400,4600,14600,46200,218700,612200,1225700,8093800,77488700
round_k,3,11,36,115,364,1530,6128,20234,84663,387443
round_shots,1200,300,300,200,200,100,100,100,100
round_queries,1200,2100,7500,23000,88200,186900,590300,2093300,23739900
round_k,3,12,57,220,934,2951,10466,38970,118699
round_shots,900,300,200,200,200,300,200,100,100
round_queries,900,2100,5000,19800,77400,500700,1221800,2182700,31079100
round_k,3,12,49,193,834,3054,10913,36520,155395
round_shots,1400,300,200,200,200,200,100,100,100
round_queries,1400,2100,5000,18200,62200,251000,545100,1906500,29991500
round_k,3,12,45,155,627,2725,9532,35649,149957
round_shots,1700,400,200,200,100,100,200,100,100
round_queries,1700,2800,5000,18200,36300,109700,679400,1396100,20984900
round_k,3,12,45,181,548,1698,6980,26232,104924
round_shots,1835,315,210,140,140,105,105,70,70,35
round_queries,1835,2205,5250,13580,45500,122955,398895,922950,2825270,16665215
round_k,3,12,48,162,585,1899,6592,20180,66417,238074
round_shots,1100,300,300,200,200,200,100,200,100
round_queries,1100,2100,7500,18200,62200,255800,592100,4045800,33054100
round_k,3,12,45,155,639,2960,10114,39461,165270
round_shots,1800,300,200,200,200,100,100,200,100
round_queries,1800,2700,6600,23000,87000,192100,633900,3927400,35199500
round_k,4,16,57,217,960,3169,9818,44921,175997
round_shots,1400,300,300,200,200,100,200,100,100
round_queries,1400,2100,7500,23000,89000,197100,1201800,2397700,32119300
round_k,3,12,57,222,985,3004,11988,38065,160596
round_shots,1200,300,200,200,200,200,100,100,200,100
round_queries,1200,2100,5000,17800,61400,188600,367700,1243700,8497400,72135300
round_k,3,12,44,153,471,1838,6218,21243,95449,360676
round_shots,1700,400,300,200,200,100,100,100,100
round_queries,1700,2800,7500,19400,75400,131900,423700,1469700,19513100
round_k,3,12,48,188,659,2118,7348,24889,97565
round_shots,1100,400,300,200,200,100,100,100,100
round_queries,1100,2800,7500,17800,70200,139900,436700,1495900,23569500
round_k,3,12,44,175,699,2183,7479,28257,117847
round_shots,1200,400,200,200,200,100,100,100,100,100
round_queries,1200,2800,5000,16200,51400,108500,346300,1057700,3669500,63837700
round_k,3,12,40,128,542,1731,5288,18347,73647,319188
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2800,7500,23000,90600,200100,666100,2379500,31509900
round_k,3,12,57,226,1000,3330,11897,46012,157549
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2800,5000,16200,66600,276200,578900,1894100,29099500
round_k,3,12,40,166,690,2894,9470,34543,145497
round_shots,1100,500,500,200,200,200,100,200,200
round_queries,1100,3500,13500,16600,63400,190600,368500,2544600,44361000
round_k,3,13,41,158,476,1842,6361,28488,110902
round_shots,1000,300,300,200,200,200,200,100,100
round_queries,1000,2100,6900,15800,52600,185400,801000,1706900,26975300
round_k,3,11,39,131,463,2002,8534,32489,134876
round_shots,1700,300,300,200,100,100,200,100,100
round_queries,1700,2700,10500,27000,53300,160700,1053800,2369500,32872700
round_k,4,17,67,266,803,2634,11847,43115,164363
round_shots,1200,300,300,200,200,200,100,100,200,100
round_queries,1200,900,2700,6600,20200,79400,174700,569700,3479800,25553300
round_k,1,4,16,50,198,873,2848,8699,31691,127766
round_shots,1500,300,200,200,200,200,100,100,200
round_queries,1500,2100,5000,16200,54200,229800,496100,1719700,38723800
round_k,3,12,40,135,574,2480,8598,29557,96809
round_shots,1600,300,200,300,200,200,100,100,100
round_queries,1600,2700,6600,31500,77000,251800,544300,1892900,29287700
round_k,4,16,52,192,629,2721,9464,35155,146438
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,2100,5000,17000,62600,269000,580700,2031900,27868900
round_k,3,12,42,156,672,2903,10159,34364,139344
round_shots,1500,300,200,200,200,200,100,200,100
round_queries,1500,2100,5000,18200,71000,297800,648100,4381800,34770700
round_k,3,12,45,177,744,3240,10954,44971,173853
round_shots,1100,300,300,200,200,200,100,100,100
round_queries,1100,2100,7500,17800,67800,281400,595500,2123500,33299500
round_k,3,12,44,169,703,2977,10617,40392,166497
round_shots,1600,300,300,300,200,200,200,100,200
round_queries,1600,2100,7500,26700,67400,241400,863800,1831100,48991800
round_k,3,12,44,168,603,2159,9155,29399,122479
round_shots,1300,300,200,200,200,100,100,100,100,100
round_queries,1300,2100,5000,16200,57800,113500,349300,1176500,4319900,75515900
round_k,3,12,40,144,567,1746,5882,21599,83156,377579
round_shots,1000,400,300,200,200,200,100,100,100,100
round_queries,1000,2800,7500,17400,65400,237400,403300,1350100,5044900,51642700
round_k,3,12,43,163,593,2016,6750,25224,75889,258213
round_shots,1100,300,300,200,100,200,200,100,100,100
round_queries,1100,2100,7500,19000,32900,200600,677800,1444300,5426900,77038700
round_k,3,12,47,164,501,1694,7221,27134,82047,385193
round_shots,1700,300,200,200,200,200,100,100,100
round_queries,1700,2100,5000,17000,58600,195400,397900,1386300,20237100
round_k,3,12,42,146,488,1989,6931,24784,101185
round_shots,1835,315,210,175,175,140,105,70,105,35
round_queries,1835,2205,5250,13825,52675,143500,361725,787570,3592365,14971565
round_k,3,12,39,150,512,1722,5625,17106,63064,213879
round_shots,1600,300,200,200,200,100,100,100,100,100
round_queries,1600,2100,5000,15000,50600,105500,319300,1074500,3932100,56345100
round_k,3,12,37,126,527,1596,5372,19660,61822,281725
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2800,5000,17800,69800,145900,464300,1610100,25771300
round_k,3,12,44,174,729,2321,8050,30670,128856
round_shots,1100,400,300,200,200,200,100,100,100
round_queries,1100,2800,7500,15800,53800,216200,455700,1591300,18114300
round_k,3,12,39,134,540,2278,7956,29552,90571
round_shots,1200,300,200,200,200,100,100,200,100
round_queries,1200,2100,5000,17800,66600,123900,374700,2493000,20752900
round_k,3,12,44,166,619,1873,6232,26205,103764
round_shots,1200,300,200,200,200,100,100,100,100,100
round_queries,1200,2100,4600,14200,45800,88100,277700,945500,3390900,59964900
round_k,3,11,35,114,440,1388,4727,16954,67189,299824
round_shots,1200,200,300,200,200,200,100,100,100,100
round_queries,1200,600,2700,6600,22600,74200,132700,425700,1478500,22644300
round_k,1,4,16,56,185,663,2128,7392,27854,113221
round_shots,1400,300,300,200,300,200,200,100,100,100
round_queries,1400,900,2700,6600,37500,97000,382200,798700,2862500,46065100
round_k,1,4,16,62,242,955,3993,14312,54980,230325
round_shots,1100,300,300,200,200,200,100,200,100,100
round_queries,1100,900,2700,6600,19800,75000,163300,994200,1491300,22890700
round_k,1,4,16,49,187,816,2485,7456,27892,114453
round_shots,1100,300,200,300,300,100,100,100,200,100
round_queries,1100,2100,5000,22500,70500,91500,282500,950300,6957400,72783700
round_k,3,12,37,117,457,1412,4751,17393,89154,363918
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2700,6600,24600,90600,173300,566700,1987700,24469700
round_k,4,16,61,226,866,2833,9938,36557,122348
round_shots,1600,300,200,200,200,100,200,100,100,100
round_queries,1600,2700,6600,21000,69800,131900,835000,1494100,4543700,72982900
round_k,4,16,52,174,659,2087,7470,22718,93161,364914
round_shots,1200,200,400,200,200,100,100,100,100,100
round_queries,1200,1000,6000,9800,37400,79100,245500,801900,2906500,42697300
round_k,2,7,24,93,395,1227,4009,14532,48950,213486
round_shots,800,200,300,300,200,200,100,100,100,100,100
round_queries,800,600,2700,9300,19800,65000,115100,347500,1183500,4367900,74028100
round_k,1,4,15,49,162,575,1737,5917,21839,86857,370140
round_shots,1835,280,175,210,175,105,175,105,70,35
round_queries,1835,2520,6125,24990,70875,137865,764575,1573425,3417610,20697495
round_k,4,17,59,202,656,2184,7492,24411,79233,295678
round_shots,1200,300,300,200,200,100,100,100,100,100,100
round_queries,1200,900,2700,6600,23400,44700,135900,435700,1459700,5042300,76221900
round_k,1,4,16,58,223,679,2178,7298,25211,90066,381109
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,60600,125500,402900,1352100,20240700
round_k,3,12,44,151,627,2014,6760,25273,101203
round_shots,1600,300,300,200,200,100,100,100,100,100
round_queries,1600,2100,7500,19000,65800,134700,427300,1391900,4375700,74427900
round_k,3,12,47,164,673,2136,6959,21878,88845,372139
round_shots,1300,300,200,200,200,100,200,200,100
round_queries,1300,2100,5000,15000,57800,119500,755000,3260200,33171700
round_k,3,12,37,144,597,1887,8150,41273,165858
round_shots,1100,300,200,200,200,100,100,100,200
round_queries,1100,2100,5000,17800,68600,151100,473500,1547300,48165800
round_k,3,12,44,171,755,2367,7736,29219,120414
round_shots,1800,300,200,200,200,200,100,100,100
round_queries,1800,2700,6600,21000,68600,267000,601100,2122500,34182700
round_k,4,16,52,171,667,3005,10612,41195,170913
round_shots,1000,200,300,200,200,200,200,100,100,100
round_queries,1000,600,2700,6600,22200,83000,349000,770100,2558700,43213500
round_k,1,4,16,55,207,872,3850,12793,50061,216067
round_shots,1700,400,200,300,200,100,100,100,100
round_queries,1700,3600,6600,36300,99000,186300,569900,1923300,30803100
round_k,4,16,60,247,931,2849,9616,36707,154015
round_shots,1700,300,200,200,100,200,100,100,100
round_queries,1700,2700,6600,25000,42900,261000,563700,1996900,31925500
round_k,4,16,62,214,652,2818,9984,37649,159627
round_shots,1600,300,300,200,200,100,100,100,100
round_queries,1600,2100,7500,19800,77000,170300,545500,1867700,25620700
round_k,3,12,49,192,851,2727,9338,30929,128103
round_shots,1500,300,200,200,100,100,100,200,100,100
round_queries,1500,2700,6600,24600,48300,145900,441500,3086200,5705500,69043300
round_k,4,16,61,241,729,2207,7715,28527,101541,345216
round_shots,1400,300,200,200,200,100,200,100,100
round_queries,1400,2100,5000,16600,64200,139900,843800,1453100,21588100
round_k,3,12,41,160,699,2109,7265,26950,107940
round_shots,1700,300,300,200,200,100,100,100,100
round_queries,1700,2700,9900,24200,87400,189500,627700,2063700,31264100
round_k,4,16,60,218,947,3138,10318,37117,156320
round_shots,1800,400,200,200,200,200,100,100,200
round_queries,1800,2800,6600,21000,67000,286200,504700,1740500,43774200
round_k,3,16,52,167,715,2523,8702,26562,109435
round_shots,1000,300,300,200,200,200,100,100,100
round_queries,1000,2100,7500,20600,64200,239000,543500,1653300,25703900
round_k,3,12,51,160,597,2717,8266,30587,128519
round_shots,1300,400,200,200,200,200,100,100,100
round_queries,1300,2800,5000,16600,64200,247800,372700,1146500,17346500
round_k,3,12,41,160,619,1863,5732,21358,86732
round_shots,1300,400,300,200,200,100,100,100,100
round_queries,1300,2800,7500,19400,67800,144700,460900,1600900,22206500
round_k,3,12,48,169,723,2304,8004,26853,111032
round_shots,1100,300,200,200,200,200,100,100,100,100
round_queries,1100,2100,4600,17400,60600,205000,430700,1479500,5317700,71643900
round_k,3,11,43,151,512,2153,7397,26588,108592,358219
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,59000,233800,476300,1654700,22190900
round_k,3,12,40,147,584,2381,8273,28648,110954
round_shots,1500,300,200,200,200,100,100,100,100,100
round_queries,1500,2100,4600,14600,47000,87100,267900,810700,2948900,39191900
round_k,3,11,36,117,435,1339,4053,14744,48590,195959
round_shots,1600,400,200,200,200,200,100,100,100
round_queries,1600,2800,5000,17000,66200,268600,565700,1892500,28695700
round_k,3,12,42,165,671,2828,9462,35571,143478
round_shots,1800,400,200,200,200,200,200,100,100
round_queries,1800,2800,5000,18200,66600,291400,1216600,2302500,36457100
round_k,3,12,45,166,728,3041,11512,43768,182285
round_shots,1100,400,300,200,200,200,100,100,100
round_queries,1100,2800,7500,17800,71400,220200,484900,1652100,23256300
round_k,3,12,44,178,550,2424,8260,30239,116281
round_shots,1500,200,200,200,200,200,200,100,100
round_queries,1500,1800,6600,21400,68600,214600,867800,1471700,22038300
round_k,4,16,53,171,536,2169,7358,27108,110191
round_shots,1300,200,300,200,200,200,100,100,100,100
round_queries,1300,600,2700,6600,21800,83400,185100,603500,1875900,23871300
round_k,1,4,16,54,208,925,3017,9379,29211,119356
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2800,5000,18600,75800,153700,489700,1602900,21802500
round_k,3,12,46,189,768,2448,8014,27120,109012
round_shots,1700,400,200,200,200,100,200,100,100
round_queries,1700,2800,5000,18600,67000,142500,927000,2077500,28721700
round_k,3,12,46,167,712,2317,10387,33964,143608
round_shots,1800,300,200,200,200,200,100,100,100
round_queries,1800,2700,6600,23000,89400,373400,758100,2494700,38460500
round_k,4,16,57,223,933,3790,12473,44787,192302
round_shots,1000,200,300,300,200,200,100,100,100,100
round_queries,1000,600,2700,9300,24200,79000,163300,518900,1719500,22630300
round_k,1,4,15,60,197,816,2594,8597,32668,113151
round_shots,1000,400,300,200,200,100,100,100,100,100
round_queries,1000,2800,8100,16600,55800,100100,308700,1019300,3271100,47821700
round_k,3,13,41,139,500,1543,5096,16355,61639,239108
round_shots,1100,300,300,300,200,200,200,100,100
round_queries,1100,2100,6900,26700,60600,221800,837000,1462500,22098100
round_k,3,11,44,151,554,2092,7312,26680,110490
round_shots,1600,300,200,200,200,200,300,100,100
round_queries,1600,2100,5000,17800,69000,285800,1841100,2361700,36616900
round_k,3,12,44,172,714,3068,11808,43427,183084
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,2100,4600,14200,53000,194200,419300,1318700,18961100
round_k,3,11,35,132,485,2096,6593,23370,94805
round_shots,1400,300,200,200,200,200,200,100,100
round_queries,1400,2700,6200,22200,89000,366600,1307400,2850100,39011900
round_k,4,15,55,222,916,3268,14250,46886,195059
round_shots,1100,300,200,200,200,200,100,100,100,100
round_queries,1100,2100,4600,14600,49800,189400,429300,1339700,4143900,54660500
round_k,3,11,36,124,473,2146,6698,20719,71687,273302
round_shots,1600,400,300,300,200,200,100,100,100
round_queries,1600,2800,9900,35700,107400,437400,1057500,3756700,39271700
round_k,3,16,59,268,1093,5287,18783,61479,196358
round_shots,1700,300,300,200,200,100,100,100,100
round_queries,1700,2700,9900,24200,85400,172500,546700,1937700,31280100
round_k,4,16,60,213,862,2733,9688,36976,156400
round_shots,1800,300,200,200,300,100,100,100,100
