round_queries,800,2100,6900,17000,27100,89900,324700,1298900,29061500
round_k,3,11,42,135,449,1623,6494,28840,145307
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,19400,39500,142700,536100,2240500,55715300
round_k,3,12,48,197,713,2680,11202,52053,278576
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1000,3400,13000,20300,70700,246300,969900,20567700
round_k,2,8,32,101,353,1231,4849,21078,102838
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3400,5500,17500,55700,199100,783900,16150100
round_k,2,8,27,87,278,995,3919,16789,80750
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3400,11800,24100,79900,293500,1168100,25713100
round_k,2,8,29,120,399,1467,5840,25725,128565
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3400,7100,22500,75900,282900,1127300,24759300
round_k,2,8,35,112,379,1414,5636,24848,123796
round_shots,800,300,300,100,100,100,100,100,100
round_queries,800,1500,5100,8500,27300,91300,335300,1362700,30802500
round_k,2,8,42,136,456,1676,6813,30293,154012
round_shots,800,300,300,100,100,100,100,100,100
round_queries,800,1500,5700,6700,21500,70700,258700,1045500,22634300
round_k,2,9,33,107,353,1293,5227,22854,113171
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3400,5300,17500,58900,202500,779300,16028900
round_k,2,8,26,87,294,1012,3896,16676,80144
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9900,29900,99700,366300,1482300,34032100
round_k,2,11,49,149,498,1831,7411,33164,170160
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,19400,39500,141900,547100,2280700,57115900
round_k,3,12,48,197,709,2735,11403,53152,285579
round_shots,900,300,300,100,200,100,100,100,100
round_queries,900,1500,5100,6700,41000,76300,259300,994500,21273900
round_k,2,8,33,102,381,1296,4972,21639,106369
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,2100,5800,19400,63400,110300,337300,1142100,24221500
round_k,3,14,48,158,551,1686,5710,24326,121107
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3400,10600,36200,73900,267100,1028300,22191100
round_k,2,8,26,90,369,1335,5141,22472,110955
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,4600,18200,41300,143300,546900,2283300,57260500
round_k,3,11,45,206,716,2734,11416,53191,286302
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,13000,24300,78500,290900,1168700,25767100
round_k,2,8,32,121,392,1454,5843,25829,128835
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,7900,23700,81100,298300,1201300,26433300
round_k,2,9,39,118,405,1491,6006,26438,132166
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,17000,33700,115500,436300,1789700,42707500
round_k,3,12,42,168,577,2181,8948,40813,213537
round_shots,800,300,300,100,100,100,100,100,100
round_queries,800,1500,5100,9100,27500,87900,326700,1323900,29741100
round_k,2,8,45,137,439,1633,6619,29420,148705
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,2100,5000,7900,24700,87100,269100,1017100,21265700
round_k,3,12,39,123,435,1345,5085,21666,106328
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,3400,12200,26700,91900,346100,1400700,31890100
round_k,2,8,30,133,459,1730,7003,31360,159450
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,5000,21800,41300,129700,496900,2062100,50597900
round_k,2,12,54,206,648,2484,10310,47522,252989
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,11800,26100,84300,308100,1227500,27315500
round_k,2,8,29,130,421,1540,6137,27197,136577
round_shots,700,300,300,200,200,100,100,100,100
round_queries,700,1500,5100,12200,52600,102300,376100,1521300,35111100
round_k,2,8,30,131,511,1880,7606,34186,175555
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,11800,26700,93700,343500,1386700,31516300
round_k,2,9,29,133,468,1717,6933,30988,157581
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3400,5300,16700,54500,199500,765900,15727700
round_k,2,8,26,83,272,997,3829,16416,78638
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3800,7700,25100,79500,289500,1134700,24678700
round_k,2,9,38,125,397,1447,5673,24811,123393
round_shots,800,200,300,200,100,100,100,100,100
round_queries,800,1400,7500,19400,33700,105900,396700,1625300,37673700
round_k,3,12,48,168,529,1983,8126,36772,188368
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3400,6100,19700,63700,232900,908700,19248100
round_k,2,8,30,98,318,1164,4543,19757,96240
round_shots,800,300,300,100,200,100,100,100,100
round_queries,800,1500,5100,7300,47400,111500,414100,1693900,39229500
round_k,2,8,36,118,557,2070,8469,38227,196147
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,12200,25700,87100,316900,1279300,28417700
round_k,2,9,30,128,435,1584,6396,28335,142088
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,11800,23700,82100,306900,1229100,27085500
round_k,2,8,29,118,410,1534,6145,27204,135427
round_shots,700,300,200,100,200,100,100,100,100
round_queries,700,1500,3400,5500,33400,76300,275300,1100500,23888900
round_k,2,8,27,83,381,1376,5502,24070,119444
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,5000,9100,27900,98300,363900,1469300,33655500
round_k,3,12,45,139,491,1819,7346,32893,168277
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,2100,6200,9700,32100,111500,417300,1703100,39878700
round_k,3,15,48,160,557,2086,8515,38787,199393
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,19000,37900,132500,499500,2073300,50854100
round_k,3,11,47,189,662,2497,10366,47980,254270
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,2000,3800,15800,59800,123700,450900,1842500,44286500
round_k,2,9,39,149,618,2254,9212,42126,221432
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,2100,5000,9700,31500,110300,406700,1665700,39284500
round_k,3,12,48,157,551,2033,8328,37830,196422
round_shots,500,200,300,100,100,100,100,100,100
round_queries,500,1000,5700,7300,23300,78300,283700,1130700,24718500
round_k,2,9,36,116,391,1418,5653,24852,123592
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3400,14200,45400,99700,362500,1460500,33448500
round_k,2,8,35,113,498,1812,7302,32683,167242
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,11800,23500,81100,293300,1167100,25608100
round_k,2,8,29,117,405,1466,5835,25731,128040
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,2100,5000,9700,29700,97700,353300,1424500,32510300
round_k,3,12,48,148,488,1766,7122,31855,162551
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,13000,26100,89700,324100,1305900,29327900
round_k,2,8,32,130,448,1620,6529,29065,146639
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3400,12200,22900,75700,269500,1081900,23443900
round_k,2,8,30,114,378,1347,5409,23774,117219
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,4600,19000,35300,125900,459500,1905700,45898700
round_k,2,11,47,176,629,2297,9528,43624,229493
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,2100,5000,21800,46100,158300,605700,2548700,64184900
round_k,3,12,54,230,791,3028,12743,59435,320924
round_shots,600,200,200,100,200,100,100,100,100
round_queries,600,1000,3400,7100,43000,94100,340300,1376100,31197500
round_k,2,8,35,107,470,1701,6880,30649,155987
round_shots,700,200,200,100,200,100,100,100,100
round_queries,700,1000,3400,5500,34200,76700,286500,1148100,25246700
round_k,2,8,27,85,383,1432,5740,25225,126233
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,15800,27500,94100,319900,1256100,27989300
round_k,2,9,39,137,470,1599,6280,27793,139946
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,3400,12200,19300,62900,214700,841500,17472100
round_k,2,8,30,96,314,1073,4207,18039,87360
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3400,13000,20300,70100,254500,1001900,21459900
round_k,2,8,32,101,350,1272,5009,21836,107299
round_shots,900,200,300,200,100,100,100,100,100
round_queries,900,1400,7500,21800,49900,170300,640700,2660900,68490900
round_k,3,12,54,249,851,3203,13304,62648,342454
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3400,13000,22100,72500,256100,1019300,21967500
round_k,2,8,32,110,362,1280,5096,22274,109837
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,23100,77500,279100,1100500,23839500
round_k,2,9,37,115,387,1395,5502,24119,119197
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6100,19900,60500,217900,866500,18111900
round_k,2,9,30,99,302,1089,4332,18601,90559
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,4600,17800,37900,133700,503900,2093900,51293500
round_k,2,11,44,189,668,2519,10469,48167,256467
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,4600,15400,28500,92900,347300,1417900,32329700
round_k,3,11,38,142,464,1736,7089,31630,161648
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3400,12200,25500,86700,324300,1297700,28801500
round_k,2,8,30,127,433,1621,6488,28755,144007
round_shots,600,400,200,100,200,100,100,100,100
round_queries,600,2000,3800,7300,47000,103300,388100,1585300,36937100
round_k,2,9,36,117,516,1940,7926,35816,184685
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1000,3400,6700,21500,67500,238300,939100,19596100
round_k,2,8,33,107,337,1191,4695,20132,97980
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3400,14200,23500,80900,259500,960100,19976500
round_k,2,8,35,117,404,1297,4800,20371,99882
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,2100,5000,17800,64600,254200,689900,2751500,69244100
round_k,3,12,44,161,635,3449,13757,63800,346220
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3400,13000,40600,89900,330300,1324500,29814700
round_k,2,8,32,101,449,1651,6622,29482,149073
round_shots,700,300,100,200,100,100,100,100,100
round_queries,700,1500,1700,10600,21300,68100,246900,975300,20811900
round_k,2,8,26,106,340,1234,4876,21183,104059
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3400,12200,47000,89500,284900,1145700,24892500
round_k,2,8,30,117,447,1424,5728,24892,124462
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,2000,3800,13000,27100,90300,333900,1349300,30555500
round_k,2,9,32,135,451,1669,6746,30122,152777
round_shots,700,200,100,100,100,100,100,100,100
round_queries,700,1000,1700,5300,16900,54900,200300,775100,15942700
round_k,2,8,26,84,274,1001,3875,16590,79713
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,11000,20500,65500,230900,900300,18914500
round_k,2,8,27,102,327,1154,4501,19430,94572
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,2100,5000,19400,30700,108500,395500,1517700,34623700
round_k,3,12,48,153,542,1977,7588,33919,173118
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3800,7900,24900,85700,310300,1254500,27919900
round_k,2,9,39,124,428,1551,6272,27721,139599
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,12200,23900,78100,283300,1138300,25008500
round_k,2,9,30,119,390,1416,5691,25020,125042
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3400,13000,28500,99700,361300,1454100,33065700
round_k,2,8,32,142,498,1806,7270,32569,165328
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5800,23800,50500,168100,636300,2688900,68475300
round_k,3,14,59,252,840,3181,13444,63223,342376
round_shots,800,300,300,100,100,100,100,100,100
round_queries,800,1500,5100,6100,18700,65500,200900,771900,15636900
round_k,2,8,30,93,327,1004,3859,16337,78184
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3800,15800,32300,113500,428500,1758300,41325300
round_k,2,9,39,161,567,2142,8791,39673,206626
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1000,3400,10600,20300,71100,248700,951100,20208900
round_k,2,8,26,101,355,1243,4755,20585,101044
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,2100,5000,22200,45100,160300,617500,2589700,65856500
round_k,3,12,55,225,801,3087,12948,60658,329282
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3800,11800,39400,67300,233100,853100,17331900
round_k,2,9,29,98,336,1165,4265,17897,86659
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3400,11800,37000,90900,326300,1307900,29589100
round_k,2,8,29,92,454,1631,6539,29166,147945
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3400,13000,27100,95900,356700,1430900,32654700
round_k,2,8,32,135,479,1783,7154,32006,163273
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,15800,32300,106100,401300,1648500,38524300
round_k,3,12,39,161,530,2006,8242,37331,192621
round_shots,600,200,200,200,200,100,100,100,100
round_queries,600,1000,3800,15800,49400,122900,441900,1791500,42043100
round_k,2,9,39,123,614,2209,8957,40485,210215
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,19400,41900,144100,537900,2256700,56338100
round_k,3,12,48,209,720,2689,11283,52383,281690
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,2000,3800,14600,24700,74500,274900,1099100,23891900
round_k,2,9,36,123,372,1374,5495,24113,119459
round_shots,900,200,200,200,200,100,100,100,100
round_queries,900,1000,3400,13000,55400,135100,511500,2128300,52491300
round_k,2,8,32,138,675,2557,10641,49259,262456
round_shots,400,300,300,100,100,100,100,100,100
round_queries,400,1500,5100,7700,23100,70100,258300,1027100,21966300
round_k,2,8,38,115,350,1291,5135,22276,109831
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3400,13000,29700,104300,387700,1574300,36583700
round_k,2,8,32,148,521,1938,7871,35443,182918
round_shots,500,200,200,200,200,100,100,100,100
round_queries,500,1000,3800,14600,67400,147500,571500,2398300,58491700
round_k,2,9,36,168,737,2857,11991,54328,292458
round_shots,700,200,100,200,100,100,100,100,100
round_queries,700,1400,2500,15800,36100,121700,467100,1919900,45950500
round_k,3,12,39,180,608,2335,9599,43993,229752
round_shots,700,200,300,100,100,100,100,100,100
round_queries,700,1400,7500,13500,41100,145500,564300,2356900,58662900
round_k,3,12,67,205,727,2821,11784,54986,293314
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,2100,4600,7300,22700,74900,269700,1069700,23039700
round_k,3,11,36,113,374,1348,5348,23247,115198
round_shots,800,300,200,100,200,100,100,100,100
round_queries,800,1500,3400,7100,44200,96300,323500,1281100,28440700
round_k,2,8,35,110,481,1617,6405,28395,142203
round_shots,900,200,100,200,200,100,100,100,100
round_queries,900,1000,1700,10600,47400,115700,433700,1771900,42810100
round_k,2,8,26,118,578,2168,8859,40884,214050
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,1500,3400,11000,19700,67300,203300,708900,2805900,71206100
round_k,2,8,27,98,336,1016,3544,14029,65191,356030
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3400,13400,28700,97300,362100,1467300,33581700
round_k,2,8,33,143,486,1810,7336,32807,167908
round_shots,900,300,300,100,200,100,100,100,100
round_queries,900,1500,5100,6100,38200,85900,296500,1195900,26474100
round_k,2,8,30,95,429,1482,5979,26387,132370
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3400,14600,28100,93500,344700,1377100,31387500
round_k,2,8,36,140,467,1723,6885,30874,156937
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,15800,33900,115700,436100,1778300,42372500
round_k,2,9,39,169,578,2180,8891,40605,211862
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3400,6500,21100,67300,245900,963500,20620700
round_k,2,8,32,105,336,1229,4817,21024,103103
