round_queries,400,1500,3800,7500,24100,79900,289100,1159700,25714500
round_k,2,9,37,120,399,1445,5798,25668,128572
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,1500,2300,13800,28300,98300,361900,1474300,34087300
round_k,2,11,34,141,491,1809,7371,33198,170436
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7100,21700,72500,259900,1016700,21799900
round_k,2,9,35,108,362,1299,5083,22142,108999
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8700,27100,95100,352900,1431300,32648100
round_k,2,11,43,135,475,1764,7156,32071,163240
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,4600,16200,36500,131500,503900,2084900,51247700
round_k,2,11,40,182,657,2519,10424,48220,256238
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,14200,31100,104900,389100,1593100,37098900
round_k,2,9,35,155,524,1945,7965,35870,185494
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,17000,38300,123300,455100,1874500,45140900
round_k,2,11,42,191,616,2275,9372,42974,225704
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,16200,35500,125700,476700,1975300,47978900
round_k,2,9,40,177,628,2383,9876,45353,239894
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,15000,35300,120900,450900,1853500,44259100
round_k,2,9,37,176,604,2254,9267,42156,221295
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13000,29700,101100,375100,1517100,34444900
round_k,2,9,32,148,505,1875,7585,33746,172224
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,1000,3000,5100,15500,51100,171700,655700,2763500,71651300
round_k,2,7,25,77,255,858,3278,13817,65407,358256
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,17800,41500,130300,487300,1988500,48308100
round_k,2,11,44,207,651,2436,9942,45803,241540
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,13000,25500,86100,312900,1251300,27822300
round_k,2,9,32,127,430,1564,6256,27684,139111
round_shots,500,200,100,100,100,100,100,100,100,100
round_queries,500,600,900,2700,8300,26100,90500,331300,1340900,30129100
round_k,1,4,13,41,130,452,1656,6704,29729,150645
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,22900,75500,272300,1071900,23230900
round_k,2,9,37,114,377,1361,5359,23483,116154
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6700,20100,68300,251100,987500,21079100
round_k,2,9,33,100,341,1255,4937,21406,105395
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6500,19900,61700,223500,872900,18333300
round_k,2,9,32,99,308,1117,4364,18870,91666
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9300,28900,101700,351700,1376700,31150500
round_k,2,11,46,144,508,1758,6883,30665,155752
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8500,26100,88100,324900,1298500,29054300
round_k,2,11,42,130,440,1624,6492,28888,145271
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,17800,41700,151300,575500,2410100,60850700
round_k,2,11,44,208,756,2877,12050,56411,304253
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,17000,38100,132500,496700,2071300,50911100
round_k,2,11,42,190,662,2483,10356,47765,254555
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15800,31700,97900,358700,1448500,33247700
round_k,2,9,39,158,489,1793,7242,32505,166238
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9900,30900,108100,408300,1660100,39009900
round_k,2,11,49,154,540,2041,8300,37723,195049
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,16600,35100,120300,450300,1854100,44285300
round_k,2,11,41,175,601,2251,9270,42399,221426
round_shots,400,100,200,200,100,100,100,100,100
round_queries,400,500,3000,10600,22300,73700,273900,1096100,23781300
round_k,2,7,26,111,368,1369,5480,23990,118906
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,6900,20700,68900,251100,985500,21077900
round_k,2,9,34,103,344,1255,4927,21453,105389
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9700,31300,108900,401100,1592700,36654900
round_k,2,11,48,156,544,2005,7963,35738,183274
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9300,31300,102300,370100,1480500,34116100
round_k,2,11,46,156,511,1850,7402,33249,170580
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7300,21900,70900,249300,991700,21034500
round_k,2,9,36,109,354,1246,4958,21540,105172
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,16600,36100,122100,461500,1904100,44856500
round_k,2,11,41,180,610,2307,9520,42784,224282
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8500,25500,87900,331100,1331500,29972100
round_k,2,11,42,127,439,1655,6657,29691,149860
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,24700,81900,294900,1165300,25552300
round_k,2,9,37,123,409,1474,5826,25656,127761
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3400,6500,20700,72100,261300,1042100,22585300
round_k,2,8,32,103,360,1306,5210,22791,112926
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8700,28100,95700,352700,1429900,32626100
round_k,2,11,43,140,478,1763,7149,31906,163130
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15000,34100,111700,397700,1607900,37538300
round_k,2,9,37,170,558,1988,8039,36357,187691
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,15000,31300,97500,335500,1262900,27944700
round_k,2,9,37,156,487,1677,6314,27802,139723
round_shots,700,200,200,200,100,100,100,100,100,100
round_queries,700,600,1800,6600,12500,41300,143700,539900,2235900,55500500
round_k,1,4,16,62,206,718,2699,11179,51834,277502
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3000,5700,17500,59500,218100,849500,17779500
round_k,2,7,28,87,297,1090,4247,18346,88897
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8700,27500,92500,340500,1360100,30840300
round_k,2,11,43,137,462,1702,6800,30437,154201
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3400,6300,19100,62300,226100,887900,18628900
round_k,2,8,31,95,311,1130,4439,19165,93144
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,4600,9700,29700,97500,365100,1490300,34221900
round_k,2,11,48,148,487,1825,7451,33457,171109
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9700,30300,104900,376700,1540100,35826300
round_k,2,11,48,151,524,1883,7700,34730,179131
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,23100,75300,278500,1099500,23861900
round_k,2,9,37,115,376,1392,5497,24050,119309
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,1500,2300,13800,31900,109900,416700,1697100,39853500
round_k,2,11,34,159,549,2083,8485,38316,199267
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,6500,19900,66300,235500,927300,19491900
round_k,2,9,32,99,331,1177,4636,20035,97459
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6500,20500,62500,205900,762900,15263900
round_k,2,9,32,102,312,1029,3814,16045,76319
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,7500,23900,80300,292100,1161700,25490100
round_k,2,9,37,119,401,1460,5808,25637,127450
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3400,6700,21500,74900,273900,1076500,23399100
round_k,2,8,33,107,374,1369,5382,23555,116995
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7100,21700,72700,264100,1048900,22682500
round_k,2,9,35,108,363,1320,5244,22919,113412
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,4600,9700,30900,104300,388100,1545900,35925100
round_k,2,11,48,154,521,1940,7729,34923,179625
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,15000,33500,118100,439700,1783500,42349500
round_k,2,9,37,167,590,2198,8917,40662,211747
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17300,55900,200900,779300,15886100
round_k,2,9,28,86,279,1004,3896,16591,79430
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,2000,4600,19000,41300,142700,533900,2208700,55055100
round_k,2,11,47,206,713,2669,11043,51340,275275
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3000,6100,19700,63900,235100,919700,19548500
round_k,2,7,30,98,319,1175,4598,20038,97742
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,13800,31500,111700,417500,1714900,40270500
round_k,2,9,34,157,558,2087,8574,38804,201352
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,1500,2300,6900,20700,68700,251700,990100,21105300
round_k,2,11,34,103,343,1258,4950,21549,105526
round_shots,700,100,200,100,100,100,100,100,100,100
round_queries,700,300,1800,3300,10300,31300,102700,343500,1362700,29571700
round_k,1,4,16,51,156,513,1717,6813,29335,147858
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6900,22300,75700,271700,1089100,23579900
round_k,2,9,34,111,378,1358,5445,23852,117899
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9300,29300,100100,376700,1514100,35005300
round_k,2,11,46,146,500,1883,7570,34072,175026
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8900,27100,84500,299100,1167900,25364500
round_k,2,11,44,135,422,1495,5839,25502,126822
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9300,30300,105700,391100,1588900,37201500
round_k,2,11,46,151,528,1955,7944,36050,186007
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,6700,21900,73300,272700,1077300,23314100
round_k,2,9,33,109,366,1363,5386,23601,116570
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8300,25900,86900,320900,1278100,28596500
round_k,2,11,41,129,434,1604,6390,28347,142982
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6500,21300,68700,253500,1001300,21345100
round_k,2,9,32,106,343,1267,5006,21841,106725
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8700,27100,94300,339900,1381100,31142700
round_k,2,11,43,135,471,1699,6905,30586,155713
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,1500,2300,13800,29900,104700,393300,1593300,37231300
round_k,2,11,34,149,523,1966,7966,36090,186156
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,10700,32100,107700,402100,1646300,38634700
round_k,2,13,53,160,538,2010,8231,37195,193173
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7100,22700,76100,275700,1107700,24232700
round_k,2,9,35,113,380,1378,5538,24317,121163
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,10200,20500,62100,201100,773500,15593300
round_k,2,7,25,102,310,1005,3867,16307,77966
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,10100,31300,105700,392300,1595700,36584500
round_k,2,13,50,156,528,1961,7978,35765,182922
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3000,6100,18300,58100,199500,773700,15772700
round_k,2,7,30,91,290,997,3868,16447,78863
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,16600,36300,113700,432900,1765900,41706700
round_k,2,11,41,181,568,2164,8829,40157,208533
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9700,30900,104300,395500,1598300,36469100
round_k,2,11,48,154,521,1977,7991,35613,182345
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,10600,22900,75700,281300,1121500,24651100
round_k,2,7,26,114,378,1406,5607,24706,123255
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,2000,4600,18600,38300,126500,463500,1875500,44772900
round_k,2,11,46,191,632,2317,9377,42626,223864
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8300,26100,81900,295500,1180100,25874900
round_k,2,11,41,130,409,1477,5900,25927,129374
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8700,28700,99100,374700,1530700,35332900
round_k,2,11,43,143,495,1873,7653,34363,176664
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,10300,31900,105900,402100,1641300,38438500
round_k,2,11,51,159,529,2010,8206,37051,192192
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,22700,73900,268700,1072500,23129500
round_k,2,9,35,113,369,1343,5362,23434,115647
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3000,10200,21500,65900,239900,941100,19954900
round_k,2,7,25,107,329,1199,4705,20403,99774
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,24900,84100,308700,1236500,27182900
round_k,2,9,39,124,420,1543,6182,27162,135914
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9900,30900,103100,389100,1585300,36630700
round_k,2,11,49,154,515,1945,7926,35591,183153
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,13000,26500,86300,292300,1137300,24971900
round_k,2,9,32,132,431,1461,5686,25030,124859
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,6900,22500,78300,284700,1133300,24947300
round_k,2,9,34,112,391,1423,5666,25006,124736
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,13800,30700,102900,388700,1574900,36640300
round_k,2,9,34,153,514,1943,7874,35560,183201
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9300,28300,94500,349900,1431500,32502700
round_k,2,11,46,141,472,1749,7157,31989,162513
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5300,16100,55300,194100,758700,15559700
round_k,2,7,26,80,276,970,3793,16239,77798
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,4600,9100,29500,99900,368100,1498500,34202500
round_k,2,11,45,147,499,1840,7492,33555,171012
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6900,21700,71500,259300,1023100,22081500
round_k,2,9,34,108,357,1296,5115,22329,110407
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,17800,37700,134300,510700,2123100,52232100
round_k,2,11,44,188,671,2553,10615,49089,261160
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9300,30100,104500,389700,1597300,37313500
round_k,2,11,46,150,522,1948,7986,36105,186567
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6900,21300,73700,271700,1085300,23555700
round_k,2,9,34,106,368,1358,5426,23789,117778
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8700,27700,96900,363500,1477700,33822700
round_k,2,11,43,138,484,1817,7388,33015,169113
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,24100,81300,296300,1177500,26018300
round_k,2,9,37,120,406,1481,5887,26053,130091
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,7900,23900,81500,294900,1164300,25473300
round_k,2,11,39,119,407,1474,5821,25679,127366
round_shots,500,100,200,200,100,100,100,100,100,100
round_queries,500,300,1800,7400,15900,50500,173900,664900,2821500,73429700
round_k,1,4,18,79,252,869,3324,14107,66771,367148
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3000,12200,25100,88700,322300,1293100,29238300
round_k,2,7,30,125,443,1611,6465,28896,146191
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21300,66500,236500,939700,19969100
round_k,2,11,34,106,332,1182,4698,20412,99845
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,1800,6600,12700,40100,135500,508500,2116300,52158900
round_k,1,4,16,63,200,677,2542,10581,49008,260794
