round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,13900,65100,322100,1618700,8181700,41379300
round_k,0,1,4,14,69,325,1610,8093,40908,206896
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42100,204500,1031500,5223900,26294900
round_k,0,2,9,44,210,1022,5157,26119,131474
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,75900,377100,1896300,9559700,48403500
round_k,0,1,4,18,82,379,1885,9481,47798,242017
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,188300,941900,4717500,23945900
round_k,0,2,9,40,192,941,4709,23587,119729
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,85300,420300,2119900,10715100,54139100
round_k,0,1,4,18,86,426,2101,10599,53575,270695
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36100,177900,893700,4491100,22727300
round_k,0,2,8,36,180,889,4468,22455,113636
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,39300,189500,940500,4702100,23847500
round_k,0,2,8,40,196,947,4702,23510,119237
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,124500,614300,3087300,15499700
round_k,0,2,6,27,127,622,3071,15436,77498
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52300,260900,1312300,6616100,33567100
round_k,0,2,11,53,261,1304,6561,33080,167835
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29900,149500,751700,3724500,18787700
round_k,0,1,6,31,149,747,3758,18622,93938
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20500,100500,498900,2507900,12632700,64024700
round_k,0,1,4,21,102,502,2494,12539,63163,320123
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,77500,390300,1961500,9924700,50150700
round_k,0,1,4,18,78,387,1951,9807,49623,250753
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,50900,223700,1101900,5510100,27879500
round_k,0,2,11,51,254,1118,5509,27550,139397
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49900,250900,1236900,6192300,31371700
round_k,0,2,11,53,249,1254,6184,30961,156858
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26700,129700,633700,3192100,16172900
round_k,0,1,6,27,133,648,3168,15960,80864
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37300,168900,797900,3961100,19647700
round_k,0,2,9,39,186,844,3989,19805,98238
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,113100,557300,2806500,14162500,71705700
round_k,0,2,6,27,124,565,2786,14032,70812,358528
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,30900,150100,741500,3744100,18785300
round_k,0,2,8,34,154,750,3707,18720,93926
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38700,191100,934900,4718900,23915900
round_k,0,2,9,39,193,955,4674,23594,119579
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,201500,994900,5011100,25353700
round_k,0,2,9,42,203,1007,4974,25055,126768
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,29500,141900,703700,3563900,18091900
round_k,0,2,7,30,147,709,3518,17819,90459
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,41100,200500,1006900,5086100,25719900
round_k,0,2,9,41,205,1002,5034,25430,128599
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,37700,186700,944900,4745700,24048700
round_k,0,2,8,42,188,933,4724,23728,120243
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,48300,233700,1174700,5907700,29741900
round_k,0,2,11,49,241,1168,5873,29538,148709
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40300,198900,997500,4839900,23753300
round_k,0,2,9,43,201,994,4987,24199,118766
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47100,232100,1153900,5816500,29482300
round_k,0,2,11,48,235,1160,5769,29082,147411
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18300,90300,446900,2251100,11375700,57467300
round_k,0,1,4,20,91,451,2234,11255,56878,287336
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,63900,313100,1550300,7812300,39594500
round_k,0,1,4,16,69,319,1565,7751,39061,197972
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15300,73100,364300,1828300,9257500,46841100
round_k,0,1,4,18,76,365,1821,9141,46287,234205
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47300,221700,1109300,5618700,28476500
round_k,0,2,11,49,236,1108,5546,28093,142382
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,45300,220500,1172300,5933500,29881500
round_k,0,2,9,47,226,1102,5861,29667,149407
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49900,247900,1221100,6133100,31046900
round_k,0,2,11,51,249,1239,6105,30665,155234
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,32700,159500,784300,3883700,19406100
round_k,0,2,9,36,163,797,3921,19418,97030
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,83500,417900,2100900,12746300,64089300
round_k,0,1,4,18,88,417,2089,10504,63731,320446
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45900,223500,1122100,5661100,28692300
round_k,0,2,11,48,229,1117,5610,28305,143461
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,184100,924300,4661100,23556100
round_k,0,2,9,39,190,920,4621,23305,117780
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,43500,211500,1059100,5311700,26818100
round_k,0,2,9,45,217,1057,5295,26558,134090
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30100,145500,727500,3691500,18544300
round_k,0,2,7,32,150,727,3637,18457,92721
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42100,188700,872100,4297700,21685700
round_k,0,2,11,46,210,943,4360,21488,108428
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36300,180700,906900,4548900,22819500
round_k,0,2,9,39,181,903,4534,22744,114097
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,217300,1085700,5422300,27484500
round_k,0,2,9,44,220,1086,5428,27111,137422
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47700,231500,1160100,5819100,29067700
round_k,0,2,11,48,238,1157,5800,29095,145338
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,27500,136300,681900,3435700,17366900
round_k,0,2,6,30,137,681,3409,17178,86834
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46900,230900,1144700,5803700,29418900
round_k,0,2,11,50,234,1154,5723,29018,147094
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,47900,239700,1193300,6027900,30412700
round_k,0,2,11,50,239,1198,5966,30139,152063
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42900,210700,1045500,5217500,26393100
round_k,0,2,9,46,214,1053,5227,26087,131965
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18900,90100,444100,2232500,11248100,57005900
round_k,0,1,4,19,94,450,2220,11162,56240,285029
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41900,200700,1014300,5072700,25654500
round_k,0,2,9,43,209,1003,5071,25363,128272
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,26700,129900,651900,3281500,16595900
round_k,0,2,6,27,133,649,3259,16407,82979
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24100,118100,585300,2966500,14952300,75498500
round_k,0,2,6,27,120,590,2926,14832,74761,377492
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,200100,1002900,5055500,25564900
round_k,0,2,9,44,208,1000,5014,25277,127824
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,41900,201100,1011300,5108700,25810100
round_k,0,2,9,42,209,1005,5056,25543,129050
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,80100,395500,1974300,9988900,50506300
round_k,0,1,4,16,82,400,1977,9871,49944,252531
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,44500,217300,1083700,5423900,27480900
round_k,0,2,11,46,222,1086,5418,27119,137404
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,43900,197700,998300,5035300,25472700
round_k,0,2,11,49,219,988,4991,25176,127363
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38100,187700,931100,4696500,23671100
round_k,0,2,9,42,190,938,4655,23482,118355
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43300,216700,1084300,5451700,27513100
round_k,0,2,9,44,216,1083,5421,27258,137565
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,35100,166100,820700,4134500,20933100
round_k,0,2,9,39,175,830,4103,20672,104665
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,195300,982300,4956500,25009700
round_k,0,2,9,39,196,976,4911,24782,125048
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26100,129300,637700,3200700,16201300
round_k,0,1,6,26,130,646,3188,16003,81006
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51700,255700,1278100,6475100,32725300
round_k,0,2,11,55,258,1278,6390,32375,163626
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,85700,425500,2145100,10893100,54909300
round_k,0,1,4,20,89,428,2127,10725,54465,274546
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28100,129300,636100,3208700,16226300
round_k,0,1,7,30,140,646,3180,16043,81131
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,167300,814500,4080700,20674900
round_k,0,2,9,39,172,836,4072,20403,103374
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,38100,189300,955500,4814300,24391900
round_k,0,2,9,38,190,946,4777,24071,121959
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47900,231500,1161900,5883300,29562900
round_k,0,2,11,48,239,1157,5809,29416,147814
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,36900,162500,779700,3879500,19607500
round_k,0,2,9,39,184,812,3898,19397,98037
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,187300,941700,4730100,23922300
round_k,0,2,9,42,195,936,4708,23650,119611
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26300,131500,660700,3315500,16727100
round_k,0,1,6,29,131,657,3303,16577,83635
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,204900,1028500,5207100,26215900
round_k,0,2,9,44,208,1024,5142,26035,131079
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13300,64700,325100,1621500,8142100,41246900
round_k,0,1,4,15,66,323,1625,8107,40710,206234
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,92300,454500,2283500,11381700,57514700
round_k,0,1,4,20,91,461,2272,11417,56908,287573
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27500,134100,657300,3284100,16566500
round_k,0,2,6,30,137,670,3286,16420,82832
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42100,205100,1024300,5173500,25933700
round_k,0,2,9,46,210,1025,5121,25867,129668
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,36500,180700,897500,4513900,22911100
round_k,0,2,9,37,182,903,4487,22569,114555
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,40700,199900,995900,5009700,25269900
round_k,0,2,11,46,203,999,4979,25048,126349
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,119300,590700,2962300,14934900,75602500
round_k,0,2,6,25,125,596,2953,14811,74674,378012
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27100,132700,666100,3356300,17043300
round_k,0,2,6,29,135,663,3330,16781,85216
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,81300,356900,1757900,8668100,43995300
round_k,0,1,4,18,81,406,1784,8789,43340,219976
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,40100,176900,879100,4284500,21679900
round_k,0,2,9,47,200,884,4395,21422,108399
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,80700,379700,1896500,9585700,48586700
round_k,0,1,4,18,86,403,1898,9482,47928,242933
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,75900,371900,1877100,9461700,47893100
round_k,0,1,4,18,78,379,1859,9385,47308,239465
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,28100,121900,582300,2936700,14866900,74690100
round_k,0,1,6,32,140,609,2911,14683,74334,373450
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,42700,211500,1051300,5286500,26420300
round_k,0,2,9,45,213,1057,5256,26432,132101
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,41500,249700,1247700,6281100,31849100
round_k,0,2,9,44,207,1248,6238,31405,159245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,33900,168500,835100,4217700,21371900
round_k,0,2,8,36,169,842,4175,21088,106859
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,32100,156100,782900,3922700,19862500
round_k,0,2,7,32,160,780,3914,19613,99312
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11500,54300,265900,1337100,6757300,34178300
round_k,0,2,11,57,271,1329,6685,33786,170891
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40300,196700,981100,4929500,24770500
round_k,0,2,9,44,201,983,4905,24647,123852
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21500,108100,528500,2651900,13377100,67642500
round_k,0,2,6,25,107,540,2642,13259,66885,338212
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,36100,171900,840300,4215500,21376900
round_k,0,2,8,36,180,859,4201,21077,106884
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41300,198100,985300,4993500,25256900
round_k,0,2,9,43,206,990,4926,24967,126284
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40100,188900,942900,4760900,24169100
round_k,0,2,9,44,200,944,4714,23804,120845
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,183300,900100,4522300,24031300
round_k,0,2,9,40,198,916,4500,22611,120156
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41300,201900,1006300,5093700,25750500
round_k,0,2,9,43,206,1009,5031,25468,128752
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22100,108700,540100,2712100,13754100,69612900
round_k,0,2,6,25,110,543,2700,13560,68770,348064
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,21900,107700,531100,2676500,13571300,68770900
round_k,0,2,6,24,109,538,2655,13382,67856,343854
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,183500,918100,4631700,23439700
round_k,0,2,9,39,188,917,4590,23158,117198
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,194700,939300,4740700,23945500
round_k,0,2,9,44,204,973,4696,23703,119727
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,77100,380100,1911100,9677900,49007100
round_k,0,1,4,15,77,385,1900,9555,48389,245035
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13500,64100,321900,1614500,8169100,41369700
round_k,0,1,4,15,67,320,1609,8072,40845,206848
round_shots,200,100,100,100,100,100,100,100,100,100
