round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58100,294100,1510500,7782300
round_k,0,1,3,13,61,290,1470,7552,38911
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3100,13100,64100,319100,1630100
round_k,0,2,15,65,320,1595,8150
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,76500,384500,1968900
round_k,0,1,3,15,77,382,1922,9844
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,65300,325900,1659700
round_k,0,1,3,13,64,326,1629,8298
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,35300,172100,874500,4477100
round_k,0,1,9,36,176,860,4372,22385
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,9300,45900,231700,1171700,6013300
round_k,0,1,9,46,229,1158,5858,30066
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2900,13300,64500,330500,1678500
round_k,0,2,14,66,322,1652,8392
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,52900,266300,1341100,6845300
round_k,0,1,3,12,51,264,1331,6705,34226
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,60300,304500,1543100
round_k,0,1,4,13,62,301,1522,7715
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,67700,346300,1773300
round_k,0,1,3,14,70,338,1731,8866
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,59100,304500,1614900
round_k,0,1,3,12,59,295,1522,8074
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,38900,196100,999500,5125500
round_k,0,1,6,33,194,980,4997,25627
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59900,308900,1566100
round_k,0,1,3,13,63,299,1544,7830
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,34700,171100,866300,4420700
round_k,0,1,9,36,173,855,4331,22103
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47300,238700,1225500,6256900
round_k,0,1,3,11,48,236,1193,6127,31284
round_shots,200,200,100,100,100,100,100
round_queries,200,1000,3100,13900,67100,342900,1757500
round_k,0,2,15,69,335,1714,8787
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3100,13500,65300,332100,1703100
round_k,0,2,15,67,326,1660,8515
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60300,298300,1529700,7782100
round_k,0,1,3,13,60,301,1491,7648,38910
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,58100,291100,1489300,7613300
round_k,0,1,3,12,57,290,1455,7446,38066
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6700,33100,163300,818100,4153900
round_k,0,1,8,33,165,816,4090,20769
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,62500,304700,1498900,7626100
round_k,0,1,3,15,66,312,1523,7494,38130
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,60700,304100,1558300
round_k,0,1,3,12,60,303,1520,7791
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62300,310300,1592300
round_k,0,1,3,13,64,311,1551,7961
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,70700,353500,1810900
round_k,0,1,3,14,72,353,1767,9054
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,55500,281700,1426300,7259900
round_k,0,1,3,12,57,277,1408,7131,36299
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13700,65700,333700,1682500
round_k,0,1,3,16,68,328,1668,8412
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13700,64900,320300,1622700
round_k,0,1,3,15,68,324,1601,8113
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,58300,289500,1486500,7561300
round_k,0,1,3,12,57,291,1447,7432,37806
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,45700,228700,1150700,5879500
round_k,0,1,9,48,228,1143,5753,29397
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,64100,317300,1611500
round_k,0,1,3,13,64,320,1586,8057
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7900,39100,195100,985700,5057100
round_k,0,1,9,39,195,975,4928,25285
round_shots,200,200,100,100,100,100,100
round_queries,200,1000,3100,15300,77900,387700,1976100
round_k,0,2,15,76,389,1938,9880
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,60100,299900,1507100,7710300
round_k,0,1,3,15,63,300,1499,7535,38551
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62300,313100,1591500
round_k,0,1,3,14,64,311,1565,7957
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,57900,292900,1432500,7264100
round_k,0,1,3,12,57,289,1464,7162,36320
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15100,73100,373300,1903300
round_k,0,1,3,16,75,365,1866,9516
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,52100,267100,1348900,6927900
round_k,0,1,4,13,55,260,1335,6744,34639
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,71300,357100,1815300
round_k,0,1,3,16,73,356,1785,9076
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,46500,229900,1159100,5936700
round_k,0,1,3,12,49,232,1149,5795,29683
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,65700,337900,1733100
round_k,0,1,3,15,67,328,1689,8665
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,63500,316300,1605500
round_k,0,1,3,13,65,317,1581,8027
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,61300,308100,1568900
round_k,0,1,3,14,62,306,1540,7844
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63500,310100,1584700
round_k,0,1,3,14,64,317,1550,7923
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,56500,283100,1449900,7448300
round_k,0,1,3,14,59,282,1415,7249,37241
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,60100,291300,1476500,7275900
round_k,0,1,4,14,64,300,1456,7382,36379
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,62500,312100,1597900
round_k,0,1,3,13,66,312,1560,7989
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,62700,318900,1617900
round_k,0,1,3,13,62,313,1594,8089
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,60700,307500,1559700
round_k,0,1,3,13,60,303,1537,7798
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,66700,333300,1693100
round_k,0,1,3,15,67,333,1666,8465
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,59900,303900,1518500,7786500
round_k,0,1,3,13,62,299,1519,7592,38932
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,60700,303500,1619100
round_k,0,1,4,14,62,303,1517,8095
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,50300,250300,1275300,6532700
round_k,0,1,3,11,52,251,1251,6376,32663
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,77300,391500,1989300
round_k,0,1,3,16,80,386,1957,9946
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,53100,270300,1377100,6513700
round_k,0,1,3,12,54,265,1351,6885,32568
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50100,256100,1319100,6762100
round_k,0,1,3,12,51,250,1280,6595,33810
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,52300,266700,1362900,6976500
round_k,0,1,3,12,52,261,1333,6814,34882
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,68700,345500,1767300
round_k,0,1,3,15,71,343,1727,8836
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,10700,53300,268300,1345500,6896100
round_k,0,1,3,13,53,266,1341,6727,34480
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13100,63500,317900,1630500
round_k,0,1,4,15,65,317,1589,8152
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,78500,392700,2008900
round_k,0,1,4,15,77,392,1963,10044
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,51700,254300,1298700,6634900
round_k,0,1,3,13,53,258,1271,6493,33174
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37900,187500,948700,4881100
round_k,0,2,9,39,189,937,4743,24405
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3500,15700,76500,374700,1917500
round_k,0,1,3,17,78,382,1873,9587
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,43700,210100,1069500,5478700
round_k,0,1,10,48,218,1050,5347,27393
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13700,66500,331700,1681900
round_k,0,1,3,15,68,332,1658,8409
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13900,67900,343100,1758900
round_k,0,1,3,15,69,339,1715,8794
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,51300,258900,1296300,6594700
round_k,0,2,11,52,256,1294,6481,32973
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,61700,308100,1574500
round_k,0,1,3,12,62,308,1540,7872
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,47500,234700,1197100,6118100
round_k,0,1,3,11,49,237,1173,5985,30590
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,56700,287300,1467500,7531700
round_k,0,1,3,13,58,283,1436,7337,37658
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9100,45100,226500,1148500,5883700
round_k,0,1,10,45,225,1132,5742,29418
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,53300,261500,1328900,6826300
round_k,0,1,3,13,55,266,1307,6644,34131
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27500,139300,712300,3648900
round_k,0,1,5,27,137,696,3561,18244
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,60300,292100,1501300,7728300
round_k,0,1,3,13,65,301,1460,7506,38641
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,49700,243300,1238500,6351500
round_k,0,1,3,11,53,248,1216,6192,31757
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10900,52900,266100,1341300,6860300
round_k,0,1,3,13,54,264,1330,6706,34301
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,68300,341100,1745500
round_k,0,1,4,15,72,341,1705,8727
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21100,108300,546900,2772700
round_k,0,1,4,22,105,541,2734,13863
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,59700,302900,1535500
round_k,0,1,3,12,59,298,1514,7677
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,56300,286700,1447700,7420100
round_k,0,1,3,13,60,281,1433,7238,37100
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9300,43900,221300,1095500,5618500
round_k,0,1,3,11,46,219,1106,5477,28092
round_shots,200,200,100,100,100,100,100
round_queries,200,1000,2900,13300,63300,318700,1632300
round_k,0,2,14,66,316,1593,8161
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,69700,347500,1782700
round_k,0,1,4,15,72,348,1737,8913
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59700,295700,1517700,7792300
round_k,0,1,3,14,62,298,1478,7588,38961
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57300,292900,1487100,7568300
round_k,0,1,3,13,58,286,1464,7435,37841
round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,2900,12700,60700,299900,1517300,7796100
round_k,0,2,14,63,303,1499,7586,38980
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14700,75100,372100,1886100
round_k,0,1,4,15,73,375,1860,9430
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10300,48900,240100,1221700,6264100
round_k,0,1,10,51,244,1200,6108,31320
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,52300,260500,1290500,6569700
round_k,0,1,3,12,51,261,1302,6452,32848
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,10900,51100,253700,1271500,6524900
round_k,0,1,3,11,54,255,1268,6357,32624
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,59300,290300,1475700,7560500
round_k,0,1,3,13,59,296,1451,7378,37802
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,66700,333100,1692700
round_k,0,1,3,14,67,333,1665,8463
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,49900,240100,1225700,6276100
round_k,0,1,3,12,53,249,1200,6128,31380
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,49500,250300,1270100,6491100
round_k,0,1,3,12,52,247,1251,6350,32455
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7100,35700,175700,889700,4573300
round_k,0,1,8,35,178,878,4448,22866
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3100,13700,67300,338500,1722900
round_k,0,1,3,15,68,336,1692,8614
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,68700,350700,1793100
round_k,0,1,3,14,68,343,1753,8965
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,60100,299700,1524900
round_k,0,1,3,14,61,300,1498,7624
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,60300,306700,1557100
round_k,0,1,3,13,60,301,1533,7785
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,58700,291500,1459300,7491900
round_k,0,1,3,14,63,293,1457,7296,37459
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15300,74700,370500,1891100
round_k,0,1,3,15,76,373,1852,9455
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,46300,232100,1167900,5890300
round_k,0,1,3,12,49,231,1160,5839,29451
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74500,370500,1878500
round_k,0,1,4,16,76,372,1852,9392
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,45500,225900,1154900,5918900
round_k,0,1,10,48,227,1129,5774,29594
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8300,37900,185700,931700,4730100
round_k,0,1,9,41,189,928,4658,23650
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15900,76300,384300,1960900
round_k,0,1,3,16,79,381,1921,9804
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,53700,268700,1347500,6922300
round_k,0,1,3,12,56,268,1343,6737,34611
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,63100,306500,1552100
round_k,0,1,3,14,67,315,1532,7760
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,14100,69300,351300,1788300
round_k,0,1,3,14,70,346,1756,8941
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,15900,77700,379700,1893500
round_k,0,1,5,16,79,388,1898,9467
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14300,70700,357300,1820100
round_k,0,1,3,15,71,353,1786,9100
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,59700,294100,1501500,7716100
round_k,0,1,3,12,59,298,1470,7507,38580
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2700,13100,65900,327900,1672700
round_k,0,2,13,65,329,1639,8363
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59900,297900,1517100,7702700
round_k,0,1,3,13,61,299,1489,7585,38513
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13100,65700,332300,1686300
round_k,0,1,3,15,65,328,1661,8431
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14700,71500,360500,1822300
round_k,0,1,3,15,73,357,1802,9111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,62100,316300,1595500
round_k,0,1,3,13,65,310,1581,7977
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,14100,69500,342900,1720500
round_k,0,1,3,14,70,347,1714,8602
