round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,17800,35500,235800,1899500
round_k,1,4,13,44,177,589,2477,9497
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,20600,33700,114300,342900,5287900
round_k,1,4,13,51,168,571,1714,6306,26439
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,10200,39000,62700,206300,3164900
round_k,1,4,25,97,313,1031,3981,15824
round_shots,200,200,800,100,100,100,100,100
round_queries,200,600,7200,5100,15300,48700,159900,2361300
round_k,1,4,25,76,243,799,2881,11806
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9800,20300,67300,236700,3811100
round_k,1,4,24,101,336,1183,4555,19055
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,300,300,200,100,100
round_queries,200,600,4500,8100,25500,57400,122100,1809700
round_k,1,4,13,42,143,610,2265,9048
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8600,18100,57700,177500,2468100
round_k,1,4,21,90,288,887,3281,12340
round_shots,200,200,700,200,100,100,100,100
round_queries,200,600,6300,9800,20500,67700,230700,2938300
round_k,1,4,24,102,338,1153,4464,14691
round_shots,200,200,200,700,200,100,100,100
round_queries,200,600,1800,20300,33000,68700,212300,3526500
round_k,1,4,14,82,343,1061,3677,17632
round_shots,200,200,200,500,100,200,100,300,100
round_queries,200,600,1800,14500,15300,95800,155900,1450500,7804700
round_k,1,4,14,76,239,779,2417,11004,39023
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,11600,26200,51100,157700,2437300
round_k,1,4,14,65,255,788,2945,12186
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7000,13500,42500,141900,2099700
round_k,1,4,17,67,212,709,2590,10498
round_shots,200,200,400,300,200,100,200,100
round_queries,200,600,3600,8100,21800,43900,290200,2203900
round_k,1,4,13,54,219,725,2809,11019
round_shots,200,200,400,100,100,200,100,100
round_queries,200,600,3600,4300,12900,82200,187300,2683900
round_k,1,4,21,64,205,936,3287,13419
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8600,28200,56700,196100,2947900
round_k,1,4,21,70,283,980,3642,14739
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,300,100,100,100,100,100
round_queries,200,600,4500,8100,10300,31300,102700,340100,5716100
round_k,1,4,13,51,156,513,1700,6711,28580
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9400,19100,58100,195700,3136300
round_k,1,4,23,95,290,978,3728,15681
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18200,36100,110500,386700,6106300
round_k,1,4,13,45,180,552,1933,7279,30531
round_shots,200,200,700,200,100,100,100,100
round_queries,200,600,6300,9800,21100,69100,237100,3898700
round_k,1,4,24,105,345,1185,4536,19493
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,100,100,200,200,100
round_queries,200,600,1800,6600,13900,43700,290600,1193800,6984700
round_k,1,4,16,69,218,726,2984,11272,34923
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,100,100,100,100,100
round_queries,200,600,5400,5400,10300,31100,98500,323300,5312500
round_k,1,4,13,51,155,492,1616,6088,26562
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,29400,61900,192300,2464500
round_k,1,4,18,73,309,961,3642,12322
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,700,200,100,100,100
round_queries,200,600,1800,20300,33400,66700,223700,3476300
round_k,1,4,14,83,333,1118,4065,17381
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16200,68600,107700,388700,5869100
round_k,1,4,13,40,171,538,1943,6644,29345
round_shots,200,200,700,200,100,100,100,100
round_queries,200,600,6300,10200,21500,68300,223700,3614700
round_k,1,4,25,107,341,1118,4221,18073
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,21400,46900,143300,432500,6328300
round_k,1,4,13,53,234,716,2162,8208,31641
round_shots,200,200,400,200,200,100,200,100
round_queries,200,600,3600,8200,31400,65700,403400,3876500
round_k,1,4,20,78,328,1008,4484,19382
round_shots,200,200,400,300,100,100,100,100,100
round_queries,200,600,3600,8100,11900,35900,118500,432500,7166500
round_k,1,4,13,59,179,592,2162,8632,35832
round_shots,200,200,400,200,200,200,100,100,100
round_queries,200,600,3600,5400,16600,53000,111700,403700,7249900
round_k,1,4,13,41,132,558,2018,8007,36249
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,1800,17400,31800,66100,212700,2557500
round_k,1,4,14,79,330,1063,4073,12787
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10200,41800,92900,337700,5877100
round_k,1,4,25,104,464,1688,6618,29385
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,700,200,100,100,100,100
round_queries,200,600,6300,10200,22100,70300,238700,3806300
round_k,1,4,25,110,351,1193,4486,19031
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9800,21500,66900,224500,2615100
round_k,1,4,24,107,334,1122,3554,13075
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,5800,22600,92600,206300,3066300
round_k,1,4,14,56,231,1031,3937,15331
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10200,43800,94300,297700,4716900
round_k,1,4,25,109,471,1488,5473,23584
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,9000,18300,57700,190100,2360700
round_k,1,4,22,91,288,950,3551,11803
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8200,14100,43100,147300,2203900
round_k,1,4,20,70,215,736,2678,11019
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,200,100,200,100
round_queries,200,600,3600,5400,20200,40700,267800,2471100
round_k,1,4,13,50,203,669,3066,12355
round_shots,200,200,400,200,100,100,200,100
round_queries,200,600,3600,8200,17700,58300,399800,3801700
round_k,1,4,20,88,291,999,4441,19008
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,100,200,100,100
round_queries,200,600,5400,9400,16100,97800,211100,3120700
round_k,1,4,23,80,244,1055,3715,15603
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,300,200,200,200,100
round_queries,200,600,3600,8100,23800,105000,439800,3488700
round_k,1,4,13,59,262,1099,5076,17443
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7400,25000,105400,235900,2753300
round_k,1,4,18,62,263,1179,4449,13766
round_shots,200,200,700,400,200,100,100,200,100
round_queries,200,600,6300,10800,17400,34300,109300,785800,6913100
round_k,1,4,13,43,171,546,1964,8619,34565
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,9800,40600,84100,277900,4478100
round_k,1,4,24,101,420,1389,5192,22390
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,200,100,200,100
round_queries,200,600,3600,8600,35400,73500,506200,4238900
round_k,1,4,21,88,367,1265,5362,21194
round_shots,200,200,300,300,100,100,100,200,100
round_queries,200,600,2700,8100,10100,30900,101300,723400,5839100
round_k,1,4,13,50,154,506,1808,7636,29195
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,22200,47900,161100,2529100
round_k,1,4,13,55,239,805,3027,12645
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5800,21800,43300,148900,2290500
round_k,1,4,14,54,216,744,2780,11452
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7800,14900,47500,158100,2375900
round_k,1,4,19,74,237,790,2886,11879
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,23800,52900,182300,2609900
round_k,1,4,15,59,264,911,3324,13049
round_shots,200,200,700,200,200,200,100,100
round_queries,200,600,6300,9800,41800,180200,392900,6186300
round_k,1,4,24,104,450,1964,7046,30931
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,200,300,100
round_queries,200,600,1800,6600,23800,83000,482700,2495700
round_k,1,4,16,59,207,804,3236,12478
