round_shots,200,200,100,100,100,400,100,100
round_queries,200,600,1100,3300,10300,143600,276900,7085700
round_k,1,5,16,51,179,1384,6559,35428
round_shots,100,100,200,200,300,100,100,100
round_queries,100,300,1800,5800,30900,63500,268300,6710300
round_k,1,4,14,51,317,1341,6129,33551
round_shots,200,200,200,400,300,100,100
round_queries,200,600,1800,17200,42300,82300,1501700
round_k,1,4,21,70,411,1579,7508
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2200,14000,23700,76100,1478900
round_k,1,5,17,118,380,1566,7394
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,19000,39700,150100,3430100
round_k,1,4,15,47,198,750,3382,17150
round_shots,100,100,100,200,100,200,100,100
round_queries,100,300,900,5400,9700,64600,145100,2731300
round_k,1,4,13,48,161,725,2722,13656
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11700,42900,161300,3606100
round_k,1,5,18,58,214,806,2736,18030
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,6600,23400,51700,201100,4672300
round_k,1,5,16,58,258,1005,4459,23361
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,6600,40400,35500,116100,2315100
round_k,1,5,16,50,177,580,2428,11575
round_shots,200,100,200,100,200,200,100,100
round_queries,200,300,1800,2700,18200,74600,112700,2043300
round_k,1,4,13,45,186,563,2283,10216
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,6600,30300,58700,223700,5343900
round_k,1,5,16,50,293,1118,5016,26719
round_shots,100,100,200,200,100,400,100
round_queries,100,300,1800,6600,16100,229200,1955700
round_k,1,4,16,80,286,2172,9778
round_shots,100,100,200,200,300,100,100,100
round_queries,100,300,1800,7400,33300,65100,275900,6855900
round_k,1,4,18,55,325,1379,6291,34279
round_shots,100,200,100,200,400,100,100
round_queries,100,600,1100,6600,46000,86100,1722300
round_k,1,5,16,57,430,1828,8611
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1100,14800,23800,58300,223300,5460300
round_k,1,5,18,59,291,1116,5106,27301
round_shots,200,100,100,200,400,100,100
round_queries,200,300,900,5800,45200,83700,1505300
round_k,1,4,14,56,418,1633,7526
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,1800,5800,31500,63400,164700,3556300
round_k,1,4,14,52,158,823,3539,17781
round_shots,200,100,100,100,300,200,100,100
round_queries,200,300,900,2900,26100,61000,142300,2787300
round_k,1,4,14,43,152,711,2772,13936
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6200,19800,43700,162700,3797300
round_k,1,4,15,49,218,813,3695,18986
round_shots,200,100,100,500,100,100,100
round_queries,200,300,900,14500,21500,71500,1415700
round_k,1,4,14,107,357,1493,7078
round_shots,200,200,100,200,500,100,100
round_queries,200,600,900,5400,58500,98900,1664900
round_k,1,4,13,58,494,1778,8324
round_shots,100,100,100,200,500,100,100,100
round_queries,100,300,900,5400,46500,77700,285700,7115900
round_k,1,4,13,46,388,1428,6516,35579
round_shots,100,200,100,100,500,100,100,100
round_queries,100,600,1100,3500,55500,83900,283900,7318100
round_k,1,5,17,55,419,1419,6709,36590
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,17800,38700,127900,2684100
round_k,1,4,13,44,193,639,2697,13420
round_shots,200,100,200,100,500,100,100,100
round_queries,200,300,1800,3300,49500,29700,90300,1662100
round_k,1,4,16,49,148,451,1773,8310
round_shots,200,200,100,100,100,400,100,100
round_queries,200,600,1100,3300,10900,146000,279100,6011100
round_k,1,5,16,54,182,1395,5587,30055
round_shots,100,100,100,100,200,400,100,100
round_queries,100,300,900,2900,18200,171600,131300,1972700
round_k,1,4,14,45,214,656,2357,9863
round_shots,100,200,100,300,200,100,100,100
round_queries,100,600,1300,12300,28200,65100,266500,6678700
round_k,1,6,20,70,325,1332,6135,33393
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,1800,8700,34800,62500,251700,6237100
round_k,1,4,14,43,312,1258,5788,31185
round_shots,200,200,100,500,100,100,100,100
round_queries,200,600,1100,16500,9900,35100,127100,2724500
round_k,1,5,16,49,175,635,2720,13622
round_shots,200,200,200,100,400,100,100
round_queries,200,600,1800,3300,45200,84500,1416700
round_k,1,4,16,56,422,1517,7083
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,8600,35800,98500,1591700
round_k,1,4,21,89,492,1679,7958
round_shots,200,100,100,100,100,100,200,100
round_queries,200,300,900,2900,9900,35900,234600,1664900
round_k,1,4,14,49,179,586,1771,8324
round_shots,100,100,100,300,200,100,100,100
round_queries,100,300,900,8100,16200,38900,138500,2960700
round_k,1,4,13,40,194,692,2947,14803
round_shots,200,100,100,200,400,100,100
round_queries,200,300,900,5800,42800,81300,1628700
round_k,1,4,14,53,406,1719,8143
round_shots,200,100,200,200,600,100,100,100
round_queries,200,300,1800,5400,48600,72900,285700,7182100
round_k,1,4,13,40,364,1428,6537,35910
round_shots,200,200,100,400,100,100,100,100
round_queries,200,600,1100,13200,10300,37300,141700,3197900
round_k,1,5,16,51,186,708,3149,15989
round_shots,200,100,100,100,100,200,100,100
round_queries,200,300,900,2700,8100,51400,136700,2787900
round_k,1,4,13,40,128,683,2880,13939
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5800,32100,68100,271300,6628300
round_k,1,4,14,53,340,1356,6121,33141
round_shots,200,100,100,200,500,100,100,100
round_queries,200,300,900,5800,55500,34100,117100,2327300
round_k,1,4,14,55,170,585,2380,11636
round_shots,100,200,200,400,100,100,100
round_queries,100,600,2600,22000,39300,143900,3216900
round_k,1,6,27,196,719,3188,16084
round_shots,100,200,300,400,100,100,100
round_queries,100,600,3300,16400,28900,97700,1981900
round_k,1,5,20,144,488,2046,9909
round_shots,200,100,300,300,200,100,100,100
round_queries,200,300,2700,9900,19800,52500,204300,4741100
round_k,1,4,16,49,262,1021,4502,23705
round_shots,200,100,100,100,300,300,100,100
round_queries,200,300,900,2700,25500,107100,107100,1950900
round_k,1,4,13,42,178,535,2331,9754
round_shots,100,200,200,400,100,100,100,100
round_queries,100,600,1800,11600,9900,36700,139300,3015100
round_k,1,4,14,49,183,696,3010,15075
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,11700,23900,86700,1767500
round_k,1,4,19,119,433,1831,8837
round_shots,200,200,100,200,400,100,100
round_queries,200,600,1100,6600,41200,76900,1511100
round_k,1,5,16,51,384,1626,7555
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,8700,9900,36700,131500,2937700
round_k,1,4,14,49,183,657,2909,14688
round_shots,200,100,100,200,400,100,100,100
round_queries,200,300,900,5800,41200,73700,258900,6304500
round_k,1,4,14,51,368,1294,5827,31522
round_shots,100,200,100,100,200,300,100
round_queries,100,600,1300,4100,29800,144900,1536300
round_k,1,6,20,74,241,1721,7681
round_shots,200,100,100,100,300,100,100,100
round_queries,200,300,900,2700,25500,28900,111700,2126500
round_k,1,4,13,42,144,558,2184,10632
round_shots,200,200,200,100,100,100,300,100
round_queries,200,600,1800,4100,14100,47700,455100,5684100
round_k,1,4,20,70,238,758,5675,28420
round_shots,200,100,200,100,400,100,100,100
round_queries,200,300,1800,2900,34800,26900,94500,1638300
round_k,1,4,14,43,134,472,1739,8191
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,24600,62900,256100,6322300
round_k,1,4,13,61,314,1280,5849,31611
round_shots,200,200,100,600,100,100,100,100
round_queries,200,600,1100,19800,10300,36500,128500,2756500
round_k,1,5,16,51,182,642,2756,13782
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7400,29000,45100,147900,3118500
round_k,1,4,18,72,225,739,3175,15592
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,1100,6600,27400,94200,224300,4610300
round_k,1,5,16,68,235,1121,4457,23051
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,4100,25000,65700,212500,3695700
round_k,1,4,20,62,328,1062,3662,18478
round_shots,200,100,100,700,100,100,100
round_queries,200,300,900,20300,24900,87300,1771100
round_k,1,4,14,124,436,1839,8855
round_shots,100,200,100,400,100,100,100,100
round_queries,100,600,1300,16400,13700,43300,149300,3385900
round_k,1,6,20,68,216,746,3328,16929
round_shots,100,200,200,100,100,300,100,100
round_queries,100,600,2200,3900,13500,137100,145900,2695900
round_k,1,5,19,67,228,729,3119,13479
round_shots,200,200,100,200,200,100,200,100
round_queries,200,600,900,5400,22600,59100,365400,5882500
round_k,1,4,13,56,295,913,5672,29412
round_shots,200,100,200,500,100,100,100,100
round_queries,200,300,1800,16500,9900,34300,116700,2566100
round_k,1,4,16,49,171,583,2581,12830
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,12500,48100,153100,2993300
round_k,1,4,14,62,240,765,3116,14966
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,3300,8600,26600,58900,198700,4481500
round_k,1,5,21,66,294,993,4301,22407
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6600,23000,61100,258900,6281100
round_k,1,4,16,57,305,1294,5818,31405
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,5800,26100,52900,176100,4095900
round_k,1,4,14,43,264,880,3984,20479
round_shots,100,100,200,200,300,100,100
round_queries,100,300,1800,7400,39900,79100,1566300
round_k,1,4,18,66,395,1673,7831
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,9500,29100,98100,311100,7069300
round_k,1,4,13,47,145,490,1555,6594,35346
round_shots,200,100,100,200,600,100,100
round_queries,200,300,900,5400,52200,79100,1564900
round_k,1,4,13,43,395,1679,7824
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,13100,42500,169300,3317300
round_k,1,4,13,65,212,846,3311,16586
round_shots,100,200,200,300,100,100,100,100
round_queries,100,600,2200,14700,16100,57500,203100,4693900
round_k,1,5,24,80,287,1015,4449,23469
round_shots,200,100,100,300,200,100,100,100
round_queries,200,300,900,8700,17400,41300,142300,3203500
round_k,1,4,14,43,206,711,3191,16017
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,16200,33100,134300,2682500
round_k,1,4,13,40,165,671,2780,13412
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,5800,20200,46900,181300,4281100
round_k,1,4,14,50,234,906,4109,21405
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,15600,24200,54900,215900,5289700
round_k,1,5,19,60,274,1079,4993,26448
round_shots,200,100,200,100,300,100,100,100
round_queries,200,300,1800,2700,25500,28100,106100,2163100
round_k,1,4,13,42,140,530,2231,10815
round_shots,200,200,100,100,200,400,100
round_queries,200,600,1100,3300,20600,214000,1904900
round_k,1,5,16,51,267,2177,9524
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,15600,23800,60700,222900,5472100
round_k,1,5,19,59,303,1114,5129,27360
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,900,8700,19400,43900,148900,3318700
round_k,1,4,14,48,219,744,3254,16593
round_shots,200,100,200,100,500,100,100,100
round_queries,200,300,1800,3900,64500,39900,124100,2208100
round_k,1,4,19,64,199,620,2263,11040
round_shots,200,100,100,300,200,100,100,100
round_queries,200,300,900,8100,17800,45900,160700,3607500
round_k,1,4,13,44,229,803,3551,18037
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,8100,16600,32900,112700,2413100
round_k,1,4,13,41,164,563,2441,12065
round_shots,200,100,200,500,100,100,100,100
round_queries,200,300,1800,15500,9900,29900,106300,2214300
round_k,1,4,15,49,149,531,2257,11071
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,900,5400,16600,59800,149100,2929100
round_k,1,4,13,41,149,745,3016,14645
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,900,5400,17000,53000,139100,3130300
round_k,1,4,13,42,132,695,3103,15651
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3500,37500,79700,304300,7772300
round_k,1,5,17,62,398,1521,6997,38861
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,2200,8200,38700,87800,229500,4892100
round_k,1,5,20,64,219,1147,4742,24460
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7400,14500,51700,196900,4712500
round_k,1,4,18,72,258,984,4531,23562
round_shots,200,100,100,400,100,100,100,100
round_queries,200,300,900,10800,8100,26100,82100,1666900
round_k,1,4,13,40,130,410,1750,8334
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15100,48700,196100,4697300
round_k,1,5,16,75,243,980,4458,23486
round_shots,100,200,100,300,200,100,100,100
round_queries,100,600,1100,10500,22600,51900,201900,4818300
round_k,1,5,17,56,259,1009,4573,24091
round_shots,200,200,100,100,200,400,100,100
round_queries,200,600,900,2900,19800,158800,122700,2075300
round_k,1,4,14,49,198,613,2256,10376
round_shots,100,200,100,300,100,100,100,100
round_queries,100,600,900,8100,8100,27900,106900,2229700
round_k,1,4,13,40,139,534,2259,11148
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,10200,60900,124100,2149300
round_k,1,5,25,101,620,2263,10746
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,13500,27400,56100,224300,5458100
round_k,1,5,22,68,280,1121,5160,27290
round_shots,200,100,100,100,300,100,100,100
round_queries,200,300,900,2900,26100,54500,198900,4739500
round_k,1,4,14,43,272,994,4547,23697
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3500,10700,40700,157100,3596500
round_k,1,5,17,53,203,785,3521,17982
round_shots,200,200,200,100,200,300,100,100
round_queries,200,600,2600,4900,30200,138300,310900,7538900
round_k,1,6,24,75,230,1554,6915,37694
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2600,29400,42900,172100,3852500
round_k,1,6,24,214,860,3738,19262
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10300,38300,151900,3424700
round_k,1,4,13,51,191,759,3361,17123
round_shots,200,100,100,200,300,200,100,100
round_queries,200,300,900,5800,27300,61000,152100,2764100
round_k,1,4,14,45,152,760,2854,13820
round_shots,200,100,200,400,200,100,100,100
round_queries,200,300,1800,10800,17000,44900,167100,3795100
round_k,1,4,13,42,224,835,3681,18975
round_shots,200,100,100,100,200,500,100,100
round_queries,200,300,900,2700,17400,150500,267300,5265700
round_k,1,4,13,43,150,1336,5077,26328
round_shots,200,200,200,400,200,100,100
round_queries,200,600,2200,19600,32600,77300,1446100
round_k,1,5,24,81,386,1584,7230
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,22200,31500,122100,2593500
round_k,1,5,18,157,610,2594,12967
round_shots,200,200,100,200,400,100,100
round_queries,200,600,1100,6600,46800,87500,1812900
round_k,1,5,16,58,437,1892,9064
round_shots,100,200,300,500,100,100,100
round_queries,100,600,3300,20500,32900,134100,2855100
round_k,1,5,20,164,670,2856,14275
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2900,17400,27100,82300,1652900
round_k,1,4,14,43,135,411,1770,8264
round_shots,100,200,200,300,200,100,100,100
round_queries,100,600,2200,11700,25000,54700,212900,4923300
round_k,1,5,19,62,273,1064,4704,24616
round_shots,200,100,200,100,300,200,100,100
round_queries,200,300,1800,2900,27300,55400,124100,2308500
round_k,1,4,14,45,138,620,2351,11542
round_shots,100,100,200,400,200,100,100,100
round_queries,100,300,1800,10800,17400,43100,155300,3429700
round_k,1,4,13,43,215,776,3361,17148
round_shots,200,100,200,500,100,100,100
round_queries,200,300,1800,21500,32700,117300,2507300
round_k,1,4,21,163,586,2553,12536
round_shots,200,100,100,300,400,100,100,100
round_queries,200,300,900,8700,37200,63700,237700,5713500
round_k,1,4,14,46,318,1188,5341,28567
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,900,5800,41200,68500,247300,6095100
round_k,1,4,14,51,342,1236,5679,30475
round_shots,100,200,200,600,100,100,100
round_queries,100,600,2200,19800,28900,95300,1942700
round_k,1,5,16,144,476,1993,9713
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,10500,10700,39700,131900,2864900
round_k,1,5,17,53,198,659,2838,14324
round_shots,200,100,300,600,100,100,100,100
round_queries,200,300,2700,22200,11100,36700,141700,3178700
round_k,1,4,18,55,183,708,3140,15893
round_shots,100,100,100,100,200,100,400,100
round_queries,100,300,900,2900,17400,35500,463600,5356700
round_k,1,4,14,43,177,579,5035,26783
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,25400,103000,293300,6899500
round_k,1,4,16,63,257,1466,6433,34497
round_shots,200,100,100,200,100,400,100,100
round_queries,200,300,900,5800,10500,152400,115100,1640300
