round_shots,700,1100,400,400,300,200,200,200,200,200
round_queries,700,3300,4400,10800,18300,27400,62200,144200,313800,719800
round_k,0,1,5,13,30,68,155,360,784,1799
round_shots,1200,1300,400,300,200,200,200,200,200,300
round_queries,1200,3900,4400,8100,12600,27800,60200,128200,289400,908700
round_k,0,1,5,13,31,69,150,320,723,1514
round_shots,1400,1200,400,400,300,300,200,200,200,200
round_queries,1400,3600,4400,10800,18300,41700,64600,140600,318600,747800
round_k,0,1,5,13,30,69,161,351,796,1869
round_shots,1000,1100,400,300,400,300,200,200,200,200
round_queries,1000,3300,4400,8100,25200,47100,80200,173800,394600,859000
round_k,0,1,5,13,31,78,200,434,986,2147
round_shots,1200,1100,400,300,300,300,200,200,200,200
round_queries,1200,3300,4400,8100,19500,49500,82200,169000,364200,807400
round_k,0,1,5,13,32,82,205,422,910,2018
round_shots,1700,1300,300,300,200,200,200,200,200,200,100
round_queries,1700,3900,3300,7500,11800,23800,49800,106600,241800,554600,640100
round_k,0,1,5,12,29,59,124,266,604,1386,3200
round_shots,1600,1300,300,300,300,300,300,200,300,100
round_queries,1600,3900,3300,7500,18300,47100,113700,189800,646500,565700
round_k,0,1,5,12,30,78,189,474,1077,2828
round_shots,1300,1200,300,200,300,200,200,200,300,200,100
round_queries,1300,3600,3300,5000,15300,25800,59400,137000,413700,643000,702100
round_k,0,1,5,12,25,64,148,342,689,1607,3510
round_shots,1500,1100,300,300,300,300,200,200,200,200
round_queries,1500,3300,3300,7500,18300,43500,72600,162200,363000,825400
round_k,0,1,5,12,30,72,181,405,907,2063
round_shots,1400,1300,400,300,200,200,200,200,200,200
round_queries,1400,3900,4400,8100,12600,27400,59800,134600,319000,708200
round_k,0,1,5,13,31,68,149,336,797,1770
round_shots,1500,1200,400,300,300,200,200,200,200,200,100
round_queries,1500,3600,4400,7500,15900,22600,48200,106600,241000,553000,649300
round_k,0,1,5,12,26,56,120,266,602,1382,3246
round_shots,1200,1100,400,300,200,300,300,200,300,200
round_queries,1200,3300,4400,8100,12600,38100,89100,151400,482100,863000
round_k,0,1,5,13,31,63,148,378,803,2157
round_shots,1300,1300,300,300,200,200,200,200,300,200,100
round_queries,1300,3900,3300,7500,11800,26200,55000,126600,384300,593000,667300
round_k,0,1,5,12,29,65,137,316,640,1482,3336
round_shots,1200,1400,400,300,200,200,200,200,200,200
round_queries,1200,4200,4400,8100,13000,28600,63000,136200,303400,701000
round_k,0,1,5,13,32,71,157,340,758,1752
round_shots,1200,1300,400,300,200,200,200,200,200,200
round_queries,1200,3900,4400,8100,13000,28600,62600,148600,328200,709000
round_k,0,1,5,13,32,71,156,371,820,1772
round_shots,1700,1300,400,200,300,200,300,200,300,200
round_queries,1700,3900,4400,5000,15300,25400,84300,147400,507300,908600
round_k,0,1,5,12,25,63,140,368,845,2271
round_shots,1000,1300,500,300,300,200,200,200,200,200
round_queries,1000,3900,5500,8100,20100,34600,79800,175800,407800,951400
round_k,0,1,5,13,33,86,199,439,1019,2378
round_shots,1200,1400,300,300,300,200,200,300,200,200
round_queries,1200,4200,3300,7500,18300,33800,70200,218100,328200,689800
round_k,0,1,5,12,30,84,175,363,820,1724
round_shots,1500,1100,300,300,200,200,200,200,300,200,100
round_queries,1500,3300,3300,7500,11800,23800,52600,112600,344700,615000,710700
round_k,0,1,5,12,29,59,131,281,574,1537,3553
round_shots,1400,1100,300,300,300,300,200,200,200,200
round_queries,1400,3300,3300,7500,18300,47100,70600,153000,306600,685800
round_k,0,1,5,12,30,78,176,382,766,1714
round_shots,1200,1200,300,300,300,200,200,200,300,200
round_queries,1200,3600,3300,7500,18300,27400,64600,134600,432900,725000
round_k,0,1,5,12,30,68,161,336,721,1812
round_shots,1500,1300,300,300,300,200,300,100,200,100,100
round_queries,1500,3900,3300,7500,17700,29000,89700,63300,260200,295900,625300
round_k,0,1,5,12,29,72,149,316,650,1479,3126
round_shots,900,1300,300,300,300,200,200,200,200,300
round_queries,900,3900,3300,7500,18900,32200,65000,147400,339800,1082100
round_k,0,1,5,12,31,80,162,368,849,1803
round_shots,1000,1100,400,300,200,200,300,200,200,200
round_queries,1000,3300,4400,8100,12600,25400,83700,143000,316200,739400
round_k,0,1,5,13,31,63,139,357,790,1848
round_shots,1400,1400,300,300,300,300,200,300,200,200
round_queries,1400,4200,3300,7500,17700,43500,69400,225300,365800,738200
round_k,0,1,5,12,29,72,173,375,914,1845
round_shots,1400,1500,300,300,200,300,400,200,200,200
round_queries,1400,4500,3300,7500,12200,40500,135600,180200,396600,888600
round_k,0,1,5,12,30,67,169,450,991,2221
round_shots,1700,1200,300,300,300,200,200,200,300,200
round_queries,1700,3600,3300,7500,21900,35800,79000,160200,491700,822200
round_k,0,1,5,12,36,89,197,400,819,2055
round_shots,1200,1400,300,300,300,200,200,200,200,200
round_queries,1200,4200,3300,7500,18900,31800,71000,159400,347800,759800
round_k,0,1,5,12,31,79,177,398,869,1899
round_shots,1100,1200,300,300,300,300,200,200,300,200
round_queries,1100,3600,3300,7500,18900,44100,74200,158600,524700,777800
round_k,0,1,5,12,31,73,185,396,874,1944
round_shots,1000,1100,400,300,200,200,200,300,300,200,100
round_queries,1000,3300,4400,8100,13000,28600,62600,196500,430500,643000,672700
round_k,0,1,5,13,32,71,156,327,717,1607,3363
round_shots,1100,1100,400,300,300,200,200,200,300,200
round_queries,1100,3300,4400,8100,18900,33400,71400,161000,512700,832600
round_k,0,1,5,13,31,83,178,402,854,2081
round_shots,1900,1400,900,300,300,300,200,200,200,200
round_queries,1900,4200,8100,7500,17100,38700,65000,146200,341400,801400
round_k,0,1,4,12,28,64,162,365,853,2003
round_shots,1200,1300,300,200,300,200,300,200,200,300
round_queries,1200,3900,3300,5000,15300,25000,75900,128200,289400,1019100
round_k,0,1,5,12,25,62,126,320,723,1698
round_shots,1000,1200,300,400,300,300,200,200,200,200
round_queries,1000,3600,3300,10000,21300,54300,86200,181800,401400,943800
round_k,0,1,5,12,35,90,215,454,1003,2359
round_shots,1100,1200,300,300,200,200,200,300,200,200
round_queries,1100,3600,3300,7500,14600,31800,70600,222300,370200,832600
round_k,0,1,5,12,36,79,176,370,925,2081
round_shots,1000,1300,300,200,300,200,300,200,200,200,100
round_queries,1000,3900,3300,5000,15300,27800,87900,149400,332200,666200,756300
round_k,0,1,5,12,25,69,146,373,830,1665,3781
round_shots,1200,1200,400,300,200,200,200,200,200,200
round_queries,1200,3600,4400,8100,12600,27800,60600,136200,313000,731800
round_k,0,1,5,13,31,69,151,340,782,1829
round_shots,1300,1100,400,400,300,300,200,200,200,200
round_queries,1300,3300,4400,10800,17700,36900,60600,129000,287000,669000
round_k,0,1,5,13,29,61,151,322,717,1672
round_shots,1100,1100,300,300,200,200,200,200,200,300,100
round_queries,1100,3300,3300,7500,12200,26600,55800,126200,288600,924900,629300
round_k,0,1,5,12,30,66,139,315,721,1541,3146
round_shots,2000,1100,300,300,200,200,300,200,300,200,100
round_queries,2000,3300,3300,7500,12200,26600,83700,150200,501900,762600,776300
round_k,0,1,5,12,30,66,139,375,836,1906,3881
round_shots,1200,1300,1000,300,200,300,200,200,200,200,100
round_queries,1200,3900,9000,7500,12200,36900,66200,135400,307400,667000,723300
round_k,0,1,4,12,30,61,165,338,768,1667,3616
round_shots,1700,1200,300,300,200,300,300,200,200,200
round_queries,1700,3600,3300,7500,12200,39900,98100,160600,355400,820200
round_k,0,1,5,12,30,66,163,401,888,2050
round_shots,1000,1300,1200,500,200,200,300,300,200,200
round_queries,1000,3900,10800,13500,12200,24600,77100,192300,329400,733000
round_k,0,1,4,13,30,61,128,320,823,1832
round_shots,1600,1400,500,400,200,200,200,200,200,200,100
round_queries,1600,4200,5500,11600,12600,25800,57000,121400,261400,605400,687100
round_k,0,1,5,14,31,64,142,303,653,1513,3435
round_shots,1400,1400,1100,300,200,400,500,400,200,200
round_queries,1400,4200,9900,7500,11800,48400,129500,262000,351400,795800
round_k,0,1,4,12,29,60,129,327,878,1989
round_shots,1200,1300,800,300,200,200,200,200,200,300
round_queries,1200,3900,7200,7500,11800,25800,51800,117400,270200,940500
round_k,0,1,4,12,29,64,129,293,675,1567
round_shots,1300,1400,1000,300,300,300,200,200,200,200,100
round_queries,1300,4200,9000,7500,17700,39900,71800,153400,345400,709800,719100
round_k,0,1,4,12,29,66,179,383,863,1774,3595
round_shots,1900,1100,300,300,300,200,200,200,200,200
round_queries,1900,3300,3300,7500,18300,34200,73000,163400,348200,714200
round_k,0,1,5,12,30,85,182,408,870,1785
round_shots,1400,1100,400,300,200,300,400,200,200,100
round_queries,1400,3300,4400,8100,12600,38700,116400,159400,371000,449300
round_k,0,1,5,13,31,64,145,398,927,2246
round_shots,600,1200,400,400,300,200,200,300,200,200
round_queries,600,3600,4400,10800,22500,35800,76600,255900,411000,939000
round_k,0,1,5,13,37,89,191,426,1027,2347
round_shots,900,1400,300,300,300,200,200,200,200,200
round_queries,900,4200,3900,8100,19500,35800,77000,174600,405800,924200
round_k,0,1,6,13,32,89,192,436,1014,2310
round_shots,2100,1300,1000,300,200,400,300,300,200,200
round_queries,2100,3900,9000,7500,11800,48400,96300,236700,420200,936200
round_k,0,1,4,12,29,60,160,394,1050,2340
round_shots,900,1300,400,500,200,200,300,200,300,300,100
round_queries,900,3900,4400,13500,12200,24600,77100,137800,438300,885900,604700
round_k,0,1,5,13,30,61,128,344,730,1476,3023
round_shots,1700,1100,300,300,200,300,200,200,200,200
round_queries,1700,3300,3300,7500,12200,37500,69800,159800,369400,831400
round_k,0,1,5,12,30,62,174,399,923,2078
round_shots,1700,1400,200,200,200,200,200,200,200,200,100
round_queries,1700,4200,2200,4600,9400,21000,44600,93800,215800,492200,569700
round_k,0,1,5,11,23,52,111,234,539,1230,2848
round_shots,1500,1300,400,200,300,200,200,200,200,200
round_queries,1500,3900,4400,5000,15300,27400,57400,129800,304600,683800
round_k,0,1,5,12,25,68,143,324,761,1709
round_shots,1300,1300,1100,400,300,200,200,200,200,200
round_queries,1300,3900,9900,10000,17700,28600,64200,143000,335800,763800
round_k,0,1,4,12,29,71,160,357,839,1909
round_shots,1800,1300,300,300,300,300,200,200,300,200,100
round_queries,1800,3900,3300,7500,18300,47700,67400,135400,423900,629000,724500
round_k,0,1,5,12,30,79,168,338,706,1572,3622
round_shots,1000,1400,300,300,200,200,300,200,300,100
round_queries,1000,4200,3300,7500,12200,26600,86700,154600,521100,385900
round_k,0,1,5,12,30,66,144,386,868,1929
round_shots,1200,1300,400,300,300,300,200,300,200,100
round_queries,1200,3900,5200,11100,27300,60900,95000,290700,505800,523300
round_k,0,1,6,18,45,101,237,484,1264,2616
round_shots,1300,1300,300,300,300,300,200,300,400,100
round_queries,1300,3900,3300,7500,17700,46500,77000,240900,787600,432700
round_k,0,1,5,12,29,77,192,401,984,2163
round_shots,1600,1400,700,400,200,200,300,200,200,200
round_queries,1600,4200,6300,10000,11800,25800,78300,129800,299800,691800
round_k,0,1,4,12,29,64,130,324,749,1729
round_shots,900,1200,400,300,300,200,200,200,200,200
round_queries,900,3600,4400,8100,18900,32600,70200,158200,356200,830200
round_k,0,1,5,13,31,81,175,395,890,2075
round_shots,1200,1300,400,300,200,200,200,200,200,200,100
round_queries,1200,3900,4400,8100,13000,29000,62600,133400,298200,671800,750500
round_k,0,1,5,13,32,72,156,333,745,1679,3752
round_shots,1200,1200,300,300,200,200,200,200,400,300
round_queries,1200,3600,3300,7500,12200,26600,53400,111800,494800,980700
round_k,0,1,5,12,30,66,133,279,618,1634
round_shots,1000,1400,400,300,200,200,200,200,200,200
round_queries,1000,4200,4400,8100,13000,28600,65400,143400,323800,701800
round_k,0,1,5,13,32,71,163,358,809,1754
round_shots,1200,1200,400,400,300,200,200,200,200,200,100
round_queries,1200,3600,4400,10800,18300,27400,59400,126600,280200,568600,627900
round_k,0,1,5,13,30,68,148,316,700,1421,3139
round_shots,1200,1300,300,200,200,200,200,200,300,300,100
round_queries,1200,3900,3300,5000,10200,22600,49800,112200,381900,994500,691100
round_k,0,1,5,12,25,56,124,280,636,1657,3455
round_shots,1300,1500,300,300,200,200,200,400,200,200,100
round_queries,1300,4500,3300,7500,12200,25000,55000,223600,321800,665400,755300
round_k,0,1,5,12,30,62,137,279,804,1663,3776
round_shots,1000,1300,300,300,200,200,200,200,200,200,100
round_queries,1000,3900,3300,7500,11800,24200,55800,128600,286200,652200,757700
round_k,0,1,5,12,29,60,139,321,715,1630,3788
round_shots,1200,1300,300,300,300,200,200,200,200,200,100
round_queries,1200,3900,3300,7500,18300,27400,57000,121800,278200,636200,740500
round_k,0,1,5,12,30,68,142,304,695,1590,3702
round_shots,1400,1200,400,300,300,200,200,200,200,200
round_queries,1400,3600,4400,8100,18900,33000,73800,165000,385800,878600
round_k,0,1,5,13,31,82,184,412,964,2196
round_shots,1000,1200,400,300,300,200,200,200,200,200
round_queries,1000,3600,4400,8100,18900,30600,69000,158600,352600,795000
round_k,0,1,5,13,31,76,172,396,881,1987
round_shots,1200,1200,300,300,200,300,200,200,400,100
round_queries,1200,3600,3300,7500,12200,40500,73000,159400,697200,449300
round_k,0,1,5,12,30,67,182,398,871,2246
round_shots,1700,1400,300,300,300,200,200,200,300,100
round_queries,1700,4200,3900,8100,18900,33400,69000,158600,521100,455500
round_k,0,1,6,13,31,83,172,396,868,2277
round_shots,1100,1100,400,400,300,200,200,300,200,100
round_queries,1100,3300,4400,10800,22500,40600,91400,292500,540200,602100
round_k,0,1,5,13,37,101,228,487,1350,3010
round_shots,1000,1100,300,200,300,200,200,200,200,200,100
round_queries,1000,3300,3300,5000,15300,22200,47400,101800,228600,527000,601700
round_k,0,1,5,12,25,55,118,254,571,1317,3008
round_shots,900,1500,1000,400,300,300,200,300,300,300
round_queries,900,4500,9000,10000,17100,35700,56200,186900,382500,927900
round_k,0,1,4,12,28,59,140,311,637,1546
round_shots,1400,1100,300,300,300,300,200,200,200,200,100
round_queries,1400,3300,3300,7500,19500,45300,71400,149800,313000,648200,713300
round_k,0,1,5,12,32,75,178,374,782,1620,3566
round_shots,1600,1300,400,400,300,200,200,200,200,200
round_queries,1600,3900,4400,10800,18300,27800,63000,143800,325800,734600
round_k,0,1,5,13,30,69,157,359,814,1836
round_shots,1000,1200,400,400,400,300,200,200,200,200
round_queries,1000,3600,4400,10800,30000,50700,85000,198200,433000,935000
round_k,0,1,5,13,37,84,212,495,1082,2337
round_shots,1100,1100,300,300,300,300,200,200,200,200
round_queries,1100,3300,3300,7500,18300,51300,87000,181800,416600,983400
round_k,0,1,5,12,30,85,217,454,1041,2458
round_shots,1500,1400,400,300,200,300,200,200,200,200
round_queries,1500,4200,5200,11100,17800,53700,99000,216200,467400,1021800
round_k,0,1,6,18,44,89,247,540,1168,2554
round_shots,700,1200,500,300,200,200,200,200,300,200
round_queries,700,3600,5500,8100,15800,34600,77000,172600,574500,793800
round_k,0,1,5,13,39,86,192,431,957,1984
round_shots,1500,1200,300,300,300,300,300,300,200,100
round_queries,1500,3600,3300,7500,18300,47100,127500,336300,615800,715700
round_k,0,1,5,12,30,78,212,560,1539,3578
round_shots,1000,1300,300,200,300,300,200,200,200,200,100
round_queries,1000,3900,3300,5000,15900,33900,46200,99800,227400,513800,594300
round_k,0,1,5,12,26,56,115,249,568,1284,2971
round_shots,1700,1300,300,300,300,200,200,300,200,200,100
round_queries,1700,3900,3300,7500,18300,29000,58200,177300,283000,638600,752300
round_k,0,1,5,12,30,72,145,295,707,1596,3761
round_shots,1300,1200,300,300,200,200,300,200,200,200,100
round_queries,1300,3600,3300,7500,12200,24600,76500,119800,258600,535000,589700
round_k,0,1,5,12,30,61,127,299,646,1337,2948
round_shots,1000,1200,300,300,200,200,300,300,200,200,100
round_queries,1000,3600,3300,7500,12200,25000,81900,202500,278600,605000,702100
round_k,0,1,5,12,30,62,136,337,696,1512,3510
round_shots,2100,1200,300,300,200,200,200,200,200,200
round_queries,2100,3600,3300,7500,12200,27000,61000,136600,309800,712200
round_k,0,1,5,12,30,67,152,341,774,1780
round_shots,800,1200,300,300,300,300,200,200,300,200
round_queries,800,3600,3300,7500,18900,44100,69400,155800,509100,868600
round_k,0,1,5,12,31,73,173,389,848,2171
round_shots,700,1400,1100,300,300,200,200,200,200,200
round_queries,700,4200,9900,7500,18300,31400,65400,143000,329800,773800
round_k,0,1,4,12,30,78,163,357,824,1934
round_shots,1200,1100,300,300,200,200,200,300,200,200
round_queries,1200,3300,3300,7500,12200,27000,56600,172500,299400,679400
round_k,0,1,5,12,30,67,141,287,748,1698
round_shots,700,1100,300,300,200,200,200,200,300,100
round_queries,700,3300,3300,7500,12200,27000,63800,149400,495300,441100
round_k,0,1,5,12,30,67,159,373,825,2205
round_shots,1200,1100,300,300,300,300,200,300,200,200
round_queries,1200,3300,3300,7500,18300,41100,76600,232500,377400,828200
round_k,0,1,5,12,30,68,191,387,943,2070
round_shots,1100,1100,300,300,300,300,300,300,400,100
round_queries,1100,3300,3300,7500,18300,47100,117300,291900,950800,514900
round_k,0,1,5,12,30,78,195,486,1188,2574
round_shots,1600,1200,500,300,300,200,200,200,200,200
round_queries,1600,3600,5500,8100,19500,33800,73000,164200,365000,808600
round_k,0,1,5,13,32,84,182,410,912,2021
round_shots,1400,1100,300,300,200,200,300,300,200,200
round_queries,1400,3300,3300,6900,9800,21800,69300,181500,340600,780600
round_k,0,1,5,11,24,54,115,302,851,1951
round_shots,800,1400,300,300,300,200,200,200,300,200
round_queries,800,4200,3900,8100,18900,28600,64600,147400,497100,874200
round_k,0,1,6,13,31,71,161,368,828,2185
round_shots,800,1200,400,300,200,200,200,200,200,200,100
round_queries,800,3600,4400,7500,13000,28200,58600,117800,258200,585800,686900
round_k,0,1,5,12,32,70,146,294,645,1464,3434
round_shots,1700,1200,400,300,200,300,300,200,200,200
round_queries,1700,3600,4400,8100,12600,38700,91500,161000,341800,793400
round_k,0,1,5,13,31,64,152,402,854,1983
