round_queries,100,300,900,3300,15700,77500,388100,1959500
round_k,0,1,4,16,78,387,1940,9797
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,88100,441300,2253500
round_k,0,1,5,20,91,440,2206,11267
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,47300,221700,1034500,4779100
round_k,0,3,12,51,236,1108,5172,23895
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,79500,406500,2083300
round_k,0,1,4,20,88,397,2032,10416
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69700,350900,1809300
round_k,0,1,4,16,71,348,1754,9046
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13900,66500,329900,1672500
round_k,0,3,16,69,332,1649,8362
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,77100,391900,1987300
round_k,0,1,4,20,92,385,1959,9936
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15100,70900,324500,1615900
round_k,0,1,4,19,75,354,1622,8079
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14900,69700,348300,1762700
round_k,0,3,15,74,348,1741,8813
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,13100,64700,329900,1679900
round_k,0,3,16,65,323,1649,8399
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13300,53500,225900,1100500,5616900
round_k,0,3,15,66,267,1129,5502,28084
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5900,29500,143100,719100,3674100
round_k,0,1,7,29,147,715,3595,18370
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,52100,244100,1235700,6300900
round_k,0,3,12,56,260,1220,6178,31504
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12900,58100,296300,1503900,7732300
round_k,0,1,4,15,64,290,1481,7519,38661
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,32500,160300,813900,4195900
round_k,0,1,7,32,162,801,4069,20979
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,74100,453300,2327100
round_k,0,1,4,16,77,370,2266,11635
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,98100,501500,2554500
round_k,0,1,4,20,101,490,2507,12772
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12500,63500,319300,1608300
round_k,0,3,12,62,317,1596,8041
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49500,249100,1271100,6495500
round_k,0,3,12,53,247,1245,6355,32477
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,54700,271900,1374500,7062900
round_k,0,3,12,56,273,1359,6872,35314
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,67500,337300,1709100
round_k,0,1,4,16,70,337,1686,8545
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,50500,253100,1269100,6519300
round_k,0,3,12,50,252,1265,6345,32596
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17900,88700,445500,2279900
round_k,0,1,4,19,89,443,2227,11399
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,12300,59900,300500,1527100
round_k,0,1,4,15,61,299,1502,7635
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,96900,488700,2495900
round_k,0,1,4,20,96,484,2443,12479
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,91500,470300,2404100
round_k,0,1,4,20,95,457,2351,12020
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,60900,304100,1528300
round_k,0,1,4,16,65,304,1520,7641
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,49100,240300,1218300,6234900
round_k,0,3,11,51,245,1201,6091,31174
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,63100,315100,1608500
round_k,0,3,15,71,315,1575,8042
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,61700,312700,1588500
round_k,0,1,4,16,68,308,1563,7942
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47500,237100,1191300,6102300
round_k,0,3,12,48,237,1185,5956,30511
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,19900,96500,481300,2444900
round_k,0,1,5,21,99,482,2406,12224
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16300,82300,415900,2128100
round_k,0,1,4,20,81,411,2079,10640
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,58100,291900,1452900,7473900
round_k,0,3,15,63,290,1459,7264,37369
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18900,90700,463100,2362900
round_k,0,4,20,94,453,2315,11814
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12300,59900,305300,1560700
round_k,0,3,12,61,299,1526,7803
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16100,74900,381700,1943700
round_k,0,3,16,80,374,1908,9718
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12700,51500,244900,1236900,6360700
round_k,0,3,12,63,257,1224,6184,31803
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12700,56900,279100,1420500,7318300
round_k,0,1,4,15,63,284,1395,7102,36591
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,95300,476500,2392100
round_k,0,1,4,20,94,476,2382,11960
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14300,67500,340100,1718700
round_k,0,1,4,17,71,337,1700,8593
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,73900,373100,1912900
round_k,0,1,4,17,77,369,1865,9564
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49100,245100,1253300,6432700
round_k,0,3,12,53,245,1225,6266,32163
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13100,66500,334700,1725100
round_k,0,4,16,65,332,1673,8625
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,53300,258100,1308100,6695300
round_k,0,3,12,60,266,1290,6540,33476
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,89100,446900,2285700
round_k,0,1,4,20,92,445,2234,11428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,52700,268100,1348700,6862100
round_k,0,3,12,52,263,1340,6743,34310
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16100,73900,375700,1909300
round_k,0,4,16,80,369,1878,9546
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,16500,77300,393100,2015300
round_k,0,3,16,82,386,1965,10076
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18900,90100,454500,2302300
round_k,0,4,20,94,450,2272,11511
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17700,83300,427900,2176900
round_k,0,1,4,19,88,416,2139,10884
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,52500,267500,1343500,6769700
round_k,0,3,12,57,262,1337,6717,33848
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,47700,239100,1223700,6259300
round_k,0,3,11,48,238,1195,6118,31296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,79900,394100,2012700
round_k,0,1,4,20,88,399,1970,10063
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,12100,60700,297500,1524700
round_k,0,3,12,60,303,1487,7623
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,43100,214300,1089700,5566500
round_k,0,3,12,48,215,1071,5448,27832
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,56500,287700,1473500,7573300
round_k,0,3,12,58,282,1438,7367,37866
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,18700,92300,463500,2359300
round_k,0,4,21,93,461,2317,11796
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45700,224900,1139300,5786700
round_k,0,3,12,48,228,1124,5696,28933
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,65500,327300,1654300
round_k,0,1,4,16,69,327,1636,8271
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,49900,251900,1262100,6412500
round_k,0,3,12,49,249,1259,6310,32062
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46300,232700,1187900,6070300
round_k,0,3,12,48,231,1163,5939,30351
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15300,65900,313300,1561100
round_k,0,3,16,76,329,1566,7805
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13100,63700,324300,1651500
round_k,0,3,16,65,318,1621,8257
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,11900,59700,292700,1497500,7674300
round_k,0,3,15,59,298,1463,7487,38371
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48100,241100,1221900,6203900
round_k,0,3,12,48,240,1205,6109,31019
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,46100,223300,1135500,5814500
round_k,0,3,12,48,230,1116,5677,29072
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44900,228300,1152700,5852500
round_k,0,3,12,48,224,1141,5763,29262
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,19900,96700,492700,2525900
round_k,0,1,5,21,99,483,2463,12629
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11100,47300,211300,1000100,5064500
round_k,0,3,11,55,236,1056,5000,25322
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,39500,200900,1239500,6362100
round_k,0,3,11,44,197,1004,6197,31810
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15700,77100,391100,1982900
round_k,0,4,16,78,385,1955,9914
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51700,258500,1309100,6691100
round_k,0,3,12,54,258,1292,6545,33455
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,12900,65300,335900,1729300
round_k,0,3,15,64,326,1679,8646
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,72700,364500,1857300
round_k,0,1,4,16,74,363,1822,9286
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,15500,74900,378900,1933700
round_k,0,3,15,77,374,1894,9668
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13500,62900,320300,1635100
round_k,0,3,15,67,314,1601,8175
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,21500,108100,531100,2710900
round_k,0,1,5,27,107,540,2655,13554
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11500,52900,238500,1213500,6231500
round_k,0,2,11,57,264,1192,6067,31157
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,89300,451900,2284300
round_k,0,1,4,20,100,446,2259,11421
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,14900,71500,354500,1806300
round_k,0,3,16,74,357,1772,9031
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15300,77300,378300,1927300
round_k,0,4,17,76,386,1891,9636
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9500,46300,193300,912100,4690900
round_k,0,3,12,47,231,966,4560,23454
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,54300,212700,951100,4713300
round_k,0,3,12,56,271,1063,4755,23566
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,13900,69500,348700,1775300
round_k,0,1,4,17,69,347,1743,8876
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18700,91100,456100,2320300
round_k,0,4,19,93,455,2280,11601
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27900,111300,444900,1783100
round_k,0,1,7,31,139,556,2224,8915
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,88900,440100,2261300
round_k,0,1,4,17,87,444,2200,11306
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,11900,57300,280100,1425700,7305300
round_k,0,1,4,15,59,286,1400,7128,36526
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16500,81700,408500,2070700
round_k,0,3,16,82,408,2042,10353
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13300,67300,335100,1713700
round_k,0,4,16,66,336,1675,8568
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50100,242100,1243900,6375100
round_k,0,3,12,52,250,1210,6219,31875
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10500,50700,253500,1293300,6640700
round_k,0,3,13,52,253,1267,6466,33203
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16300,78100,391700,2008300
round_k,0,1,4,19,81,390,1958,10041
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,31300,152700,778500,4011700
round_k,0,1,7,32,156,763,3892,20058
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,10900,54100,272100,1370900,6997300
round_k,0,3,13,54,270,1360,6854,34986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11100,51500,262300,1331300,6824900
round_k,0,3,12,55,257,1311,6656,34124
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13900,70500,360300,1825500
round_k,0,3,16,69,352,1801,9127
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,16100,77300,384900,1960300
round_k,0,3,16,80,386,1924,9801
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8700,37100,179100,916500,4685300
round_k,0,3,11,43,185,895,4582,23426
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,53700,273500,1395300,7144300
round_k,0,3,12,60,268,1367,6976,35721
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,12500,59500,299700,1521700,7817300
round_k,0,3,13,62,297,1498,7608,39086
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,78500,397700,2017100
round_k,0,1,4,16,78,392,1988,10085
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53700,267100,1356500,6965100
round_k,0,3,12,57,268,1335,6782,34825
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,56700,290100,1490900,7658300
round_k,0,3,12,61,283,1450,7454,38291
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11900,57100,281100,1433300,7360700
round_k,0,3,13,59,285,1405,7166,36803
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,45300,223900,1138500,5772900
round_k,0,3,12,51,226,1119,5692,28864
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,43700,217500,1099100,5626700
round_k,0,3,11,44,218,1087,5495,28133
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16900,81500,416100,2118500
round_k,0,1,4,17,84,407,2080,10592
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50100,245500,1250500,6436500
round_k,0,3,12,53,250,1227,6252,32182
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13900,66900,340100,1749500
round_k,0,3,16,69,334,1700,8747
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50700,255100,1304300,6656500
round_k,0,3,12,53,253,1275,6521,33282
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,64500,326900,1660900
round_k,0,1,4,16,65,322,1634,8304
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51100,254100,1282700,6580100
round_k,0,3,12,53,255,1270,6413,32900
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,57100,285900,1435900,7365700
round_k,0,3,15,60,285,1429,7179,36828
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14900,72100,354300,1800900
round_k,0,3,15,74,360,1771,9004
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,91700,467500,2397300
round_k,0,1,4,20,94,458,2337,11986
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48500,240100,1228100,6294700
round_k,0,3,12,48,242,1200,6140,31473
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15900,77300,380100,1920500
round_k,0,3,16,79,386,1900,9602
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14500,67900,333700,1720500
round_k,0,1,4,15,72,339,1668,8602
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49100,247700,1271500,6498700
