round_queries,3100,1500,2700,5700,14100,35100,95700,165800,348600,1146900,1895000,4196600,9441000,20953000,68357100,57713100
round_k,0,1,4,9,23,58,159,414,871,1911,4737,10491,23602,52382,113928,288565
round_shots,2200,500,600,400,300,200,200,200,300,300,200,200,200,200,200,100
round_queries,2200,2500,7800,13200,20700,34200,73800,147800,476700,1253700,2230600,4923800,11079800,24901000,55951400,63926900
round_k,0,2,6,16,34,85,184,369,794,2089,5576,12309,27699,62252,139878,319634
round_shots,2000,600,300,300,300,300,300,300,300,200,200,200,200,200,200,100
round_queries,2000,3000,5700,14100,32100,67500,168300,393300,833700,1176600,2457800,5547400,12572600,28588600,65346200,70352700
round_k,0,2,9,23,53,112,280,655,1389,2941,6144,13868,31431,71471,163365,351763
round_shots,1700,700,400,200,200,200,200,300,200,300,200,200,200,200,200,100
round_queries,1700,3500,7600,9400,19800,43400,93400,293100,506600,1634700,2923800,6632600,14759800,30874200,69511400,75770500
round_k,0,2,9,23,49,108,233,488,1266,2724,7309,16581,36899,77185,173778,378852
round_shots,2800,400,400,300,200,200,200,200,300,300,200,200,200,200,200,200,100
round_queries,2800,2000,5200,8100,11800,25400,51800,111800,359700,732300,1064200,2370200,5293800,11975400,27063400,60325000,67768100
round_k,0,2,6,13,29,63,129,279,599,1220,2660,5925,13234,29938,67658,150812,338840
round_shots,2600,700,500,400,300,200,300,200,300,300,200,200,100,300,200,100
round_queries,2600,3500,6500,11600,18300,33000,105900,178200,538500,1278300,1967000,4339400,4849500,30677700,51571000,54924700
round_k,0,2,6,14,30,82,176,445,897,2130,4917,10848,24247,51129,128927,274623
round_shots,2400,500,600,300,200,200,200,200,200,200,200,300,300,300,300,100
round_queries,2400,2500,7800,11100,19400,43400,94200,208600,466200,1015400,2220200,7376700,15039300,30278700,74397300,61375500
round_k,0,2,6,18,48,108,235,521,1165,2538,5550,12294,25065,50464,123995,306877
round_shots,2900,700,500,400,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,2900,3500,6500,13200,27900,48200,97400,217000,487800,1069400,2391000,4936200,10922200,24062200,54987000,58315700
round_k,0,2,6,16,46,120,243,542,1219,2673,5977,12340,27305,60155,137467,291578
round_shots,2000,600,600,300,300,200,300,300,200,400,300,300,200,100,200,200
round_queries,2000,3000,7800,9900,23700,34600,105300,284700,445400,1820400,3507300,7162500,10078600,11637300,49666600,109205400
round_k,0,2,6,16,39,86,175,474,1113,2275,5845,11937,25196,58186,124166,273013
round_shots,2000,500,500,500,200,200,200,200,200,200,300,200,200,200,200,200
round_queries,2000,2500,6500,16500,14600,29400,61400,133000,296200,627400,2031900,3545000,7990600,18171400,40090600,89096200
round_k,0,2,6,16,36,73,153,332,740,1568,3386,8862,19976,45428,100226,222740
round_shots,2700,700,500,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,2700,3500,6500,11100,20200,41400,91000,195800,413800,833800,1869000,4226200,9504200,21693800,49136200,56073100
round_k,0,2,6,18,50,103,227,489,1034,2084,4672,10565,23760,54234,122840,280365
round_shots,2900,500,500,500,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,2900,2500,6500,16500,21900,35000,71800,151800,332200,724200,1636200,3695800,8139000,17122600,38895400,88740200
round_k,0,2,6,16,36,87,179,379,830,1810,4090,9239,20347,42806,97238,221850
round_shots,2400,700,300,300,300,300,400,300,200,200,200,200,200,200,200,100
round_queries,2400,3500,5700,12900,29700,71100,251600,386700,517000,1109000,2390200,5420600,11673800,26611000,60523400,67533100
round_k,0,2,9,21,49,118,314,644,1292,2772,5975,13551,29184,66527,151308,337665
round_shots,2500,500,500,300,200,200,200,200,300,300,300,200,200,200,200
round_queries,2500,2500,6500,11100,20200,41400,84600,185800,606900,1521900,4016100,7308600,16508200,37404600,79505800
round_k,0,2,6,18,50,103,211,464,1011,2536,6693,18271,41270,93511,198764
round_shots,2400,700,400,300,200,300,200,200,300,200,200,200,300,200,200
round_queries,2400,3500,7600,15300,24200,72900,118600,264200,812100,1318200,2819400,6311000,19738500,34791000,78546200
round_k,0,2,9,25,60,121,296,660,1353,3295,7048,15777,32897,86977,196365
round_shots,2200,700,600,400,300,300,200,200,200,200,200,200,300,300,200,100
round_queries,2200,3500,7800,11600,19500,42300,70200,144200,311000,695000,1522200,3323400,10286700,24677100,39921000,43490100
round_k,0,2,6,14,32,70,175,360,777,1737,3805,8308,17144,41128,99802,217450
round_shots,2000,700,600,300,200,200,200,300,200,300,400,300,200,200,200,100
round_queries,2000,3500,7800,11100,17400,35000,74600,245700,425400,1393500,4782800,8242500,14033400,30677000,69538600,71912900
round_k,0,2,6,18,43,87,186,409,1063,2322,5978,13737,35083,76692,173846,359564
round_shots,3000,500,500,300,300,200,300,200,200,200,200,200,200,300,300,200
round_queries,3000,2500,6500,9900,20700,30600,93300,148200,320600,718200,1576200,3492600,7201800,21894900,53514900,92159400
round_k,0,2,6,16,34,76,155,370,801,1795,3940,8731,18004,36491,89191,230398
round_shots,2000,800,400,300,300,200,300,300,400,200,200,200,200,300,200,100
round_queries,2000,4000,7600,15300,40500,65000,195300,417900,1122800,1365800,2855400,6225400,13225000,42039900,57099000,61981100
round_k,0,2,9,25,67,162,325,696,1403,3414,7138,15563,33062,70066,142747,309905
round_shots,2900,400,500,200,300,300,300,300,400,300,200,200,200,200,200,200
round_queries,2900,2000,6500,5400,16500,38100,84900,204900,596400,1010100,1677000,3468600,7713800,17287800,39470600,83798600
round_k,0,2,6,13,27,63,141,341,745,1683,4192,8671,19284,43219,98676,209496
round_shots,2900,600,400,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,2900,3000,7600,15300,35100,96900,167400,374200,832600,1887800,4203000,9124600,20700200,47033800,107263400
round_k,0,2,9,25,58,161,418,935,2081,4719,10507,22811,51750,117584,268158
round_shots,2400,500,500,400,200,200,200,200,300,200,200,200,200,200,200,200
round_queries,2400,2500,7500,14800,17000,35800,77400,174600,580500,864200,1789000,3859000,8728600,19510200,44117400,97093400
round_k,0,2,7,18,42,89,193,436,967,2160,4472,9647,21821,48775,110293,242733
round_shots,2200,600,300,200,300,200,300,200,200,200,300,300,300,300,200
round_queries,2200,3000,5700,8600,27300,45800,147300,263400,578200,1231000,3930900,9202500,23280900,52341300,83143000
round_k,0,2,9,21,45,114,245,658,1445,3077,6551,15337,38801,87235,207857
round_shots,2000,800,400,300,300,200,200,100,200,300,200,200,100,200,200,100
round_queries,2000,4000,7600,15300,33900,60200,129800,140900,565000,1814100,2863000,6449000,6472900,27243400,58932200,70527500
round_k,0,2,9,25,56,150,324,704,1412,3023,7157,16122,32364,68108,147330,352637
round_shots,2100,600,300,300,200,300,300,200,200,200,400,300,200,200,200
round_queries,2100,3000,5700,12900,19800,60900,142500,224200,495400,1084200,4432400,8785500,15011400,33158600,74272600
round_k,0,2,9,21,49,101,237,560,1238,2710,5540,14642,37528,82896,185681
round_shots,2300,700,300,200,300,300,300,300,200,200,200,200,200,200,200
round_queries,2300,3500,5700,9400,29700,74700,193500,479700,813000,1764200,3978200,9068600,20691800,46953800,106739000
round_k,0,2,9,23,49,124,322,799,2032,4410,9945,22671,51729,117384,266847
round_shots,2100,800,300,300,200,300,300,200,200,200,200,300,300,200,200,100
round_queries,2100,4000,5700,14100,22600,68100,142500,224200,464200,955000,2000200,6267900,16880700,29289400,60657000,68362900
round_k,0,2,9,23,56,113,237,560,1160,2387,5000,10446,28134,73223,151642,341814
round_shots,2600,500,500,300,400,300,300,200,200,400,300,200,100,100,200
round_queries,2600,2500,6500,11100,30800,59100,152100,274200,573800,2430800,4535100,7422200,8425700,17967300,75785000
round_k,0,2,6,18,38,98,253,685,1434,3038,7558,18555,42128,89836,189462
round_shots,2500,500,500,300,200,200,300,200,200,200,200,200,200,200,200,200
round_queries,2500,2500,6500,9900,13800,27800,89100,139800,307400,680600,1431800,3145000,7131800,15956600,35987000,82161000
round_k,0,2,6,16,34,69,148,349,768,1701,3579,7862,17829,39891,89967,205402
round_shots,1900,600,600,400,200,200,300,200,200,300,300,200,200,200,200,100
round_queries,1900,3000,7800,13200,16600,34200,106500,183800,376600,1202100,3025500,4987000,10813000,24241400,54045000,61249900
round_k,0,2,6,16,41,85,177,459,941,2003,5042,12467,27032,60603,135112,306249
round_shots,2100,600,500,400,300,200,200,200,300,300,200,200,200,200,200,200
round_queries,2100,3000,6500,13200,24900,35400,75400,151800,483300,1252500,2164600,4873800,11102200,25329800,52541400,116040600
round_k,0,2,6,16,41,88,188,379,805,2087,5411,12184,27755,63324,131353,290101
round_shots,2500,700,300,300,200,200,300,200,200,200,200,200,200,200,200,200
round_queries,2500,3500,5700,12300,20200,42200,136500,252600,555800,1258600,2745800,5528600,11481400,26051400,57934600,121127400
round_k,0,2,9,20,50,105,227,631,1389,3146,6864,13821,28703,65128,144836,302818
round_shots,1800,700,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1800,3500,5700,15300,36300,56600,129000,273800,615400,1376600,2975800,6499400,14693800,33408600,75922200
round_k,0,2,9,25,60,141,322,684,1538,3441,7439,16248,36734,83521,189805
round_shots,1500,600,500,300,300,300,200,200,400,200,200,200,200,200,200,200
round_queries,1500,3000,6500,8700,18300,45300,80200,169800,735600,966200,1937800,4228600,9597800,21845800,49756200,113139800
round_k,0,2,6,14,30,75,200,424,919,2415,4844,10571,23994,54614,124390,282849
round_shots,1700,600,600,300,300,200,400,200,100,200,100,200,100,200,100,200
round_queries,1700,3000,7800,11100,27900,45400,183600,189000,190900,793400,873500,3695400,4198900,17425800,19596300,81607000
round_k,0,2,6,18,46,113,229,472,954,1983,4367,9238,20994,43564,97981,204017
round_shots,2700,700,600,300,300,200,200,200,200,200,200,300,300,300,300,100
round_queries,2700,3500,7800,9900,23700,40200,87800,190600,425000,895000,1947800,6656100,17250300,39918900,100018500,75213700
round_k,0,2,6,16,39,100,219,476,1062,2237,4869,11093,28750,66531,166697,376068
round_shots,2000,600,400,300,300,200,300,200,200,200,200,200,200,200,200,100
round_queries,2000,3000,6000,9900,24300,39800,123900,203800,423000,944600,2128200,4550200,9468600,21541400,49145800,55222100
round_k,0,2,7,16,40,99,206,509,1057,2361,5320,11375,23671,53853,122864,276110
round_shots,2200,700,500,300,300,400,400,300,200,200,200,200,200,300,300,100
round_queries,2200,3500,6500,11100,26100,74000,169200,311100,521400,1137800,2539000,5726600,12861000,41135700,83996700,64063300
round_k,0,2,6,18,43,92,211,518,1303,2844,6347,14316,32152,68559,139994,320316
round_shots,2200,700,600,300,300,200,200,200,200,200,300,300,200,200,200,100
round_queries,2200,3500,7800,9900,22500,39400,79800,164200,353800,770600,2601900,6452100,11314600,25286200,57593000,65809300
round_k,0,2,6,16,37,98,199,410,884,1926,4336,10753,28286,63215,143982,329046
round_shots,2100,700,400,300,300,200,200,300,300,200,200,200,300,200,100
round_queries,2100,3500,7600,15300,40500,75400,172200,555900,1380900,2250200,5028200,10576600,33849900,56601400,64417300
round_k,0,2,9,25,67,188,430,926,2301,5625,12570,26441,56416,141503,322086
round_shots,3200,400,500,400,200,300,200,300,300,200,300,300,200,200,200
round_queries,3200,2000,6500,14800,19000,57300,93400,296700,672900,1116600,3486300,9063900,15485400,34323400,77483800
round_k,0,2,6,18,47,95,233,494,1121,2791,5810,15106,38713,85808,193709
round_shots,2400,600,700,300,300,200,200,300,300,300,300,200,200,200,200
round_queries,2400,3000,9100,9900,23700,40200,87800,281700,700500,1697100,4071900,7002600,15797800,35735000,81369400
round_k,0,2,6,16,39,100,219,469,1167,2828,6786,17506,39494,89337,203423
round_shots,3100,500,300,400,200,300,200,300,300,300,300,300,200,200,200,100
round_queries,3100,1500,2700,7600,10200,32100,58600,181500,428100,1061700,2562300,6782100,11531000,25481800,58065400,64567500
round_k,0,1,4,9,25,53,146,302,713,1769,4270,11303,28827,63704,145163,322837
round_shots,2200,700,500,500,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,2200,3500,6500,16500,26100,55500,100600,224200,460600,1013400,2189400,4915000,11065800,25119400,53585800,60923700
round_k,0,2,6,16,43,92,251,560,1151,2533,5473,12287,27664,62798,133964,304618
round_shots,3300,600,300,300,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,3300,1800,2700,6900,16500,44100,71400,149400,305000,667800,1491400,3397800,7199400,14910200,32058200,72103800,76060700
round_k,0,1,4,11,27,73,178,373,762,1669,3728,8494,17998,37275,80145,180259,380303
round_shots,3200,400,500,300,400,500,300,400,300,300,200,200,200,200,200,200,100
round_queries,3200,2000,6500,9900,27600,72500,97500,281200,454500,941700,1385400,2885400,6531400,14703000,33399800,69864200,74080300
round_k,0,2,6,16,34,72,162,351,757,1569,3463,7213,16328,36757,83499,174660,370401
round_shots,2400,600,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,2400,3000,5700,14100,32700,59800,126200,272200,614600,1352600,2993400,6370200,14178200,31905800,72795800
round_k,0,2,9,23,54,149,315,680,1536,3381,7483,15925,35445,79764,181989
round_shots,2000,600,600,700,500,300,300,200,200,300,200,200,200,200,200,200
round_queries,2000,3000,7800,20300,34500,46500,106500,177800,381800,1239300,2203800,4429800,9933000,21059800,46487800,105653000
round_k,0,2,6,14,34,77,177,444,954,2065,5509,11074,24832,52649,116219,264132
round_shots,2800,600,300,300,200,300,400,400,300,200,300,200,200,200,200
round_queries,2800,3000,5700,14100,25400,83100,275600,657200,1328700,2218600,6777900,10199400,21762200,48885000,110169000
round_k,0,2,9,23,63,138,344,821,2214,5546,11296,25498,54405,122212,275422
round_shots,2500,400,500,500,300,200,200,200,200,200,200,200,200,300,300,300
round_queries,2500,2000,6500,14500,19500,28200,59000,119000,261400,574200,1175800,2627000,5955800,20194500,50991300,110120100
round_k,0,2,6,14,32,70,147,297,653,1435,2939,6567,14889,33657,84985,183533
round_shots,2700,700,400,300,200,200,300,300,300,200,200,200,200,200,300,100
round_queries,2700,3500,7600,15300,23400,48600,148500,308700,726300,1020200,2170200,4890200,11013800,24016600,73192500,57181100
round_k,0,2,9,25,58,121,247,514,1210,2550,5425,12225,27534,60041,121987,285905
round_shots,2900,700,500,300,400,300,200,200,200,200,200,200,200,300,300,300
round_queries,2900,3500,6500,9900,27600,53100,79800,166200,360200,802200,1705400,3613400,8154200,26271900,53483100,108968100
round_k,0,2,6,16,34,88,199,415,900,2005,4263,9033,20385,43786,89138,181613
round_shots,2400,700,300,200,200,200,200,200,200,200,200,200,200,300,300,100
round_queries,2400,3500,5700,8600,19000,39000,81800,175000,384200,857800,1943800,4427800,10053800,33999900,88263300,77220300
round_k,0,2,9,21,47,97,204,437,960,2144,4859,11069,25134,56666,147105,386101
round_shots,2800,600,500,300,200,200,200,200,200,300,300,300,300,200,200
round_queries,2800,3000,6500,11100,20200,44200,90200,183000,388200,1286100,3395700,9080100,21898500,37696200,82810200
round_k,0,2,6,18,50,110,225,457,970,2143,5659,15133,36497,94240,207025
round_shots,2900,600,400,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,2900,3000,7600,15300,20600,63300,118200,254200,547000,1231000,2751800,6275800,14301400,32603400,71269800
round_k,0,2,9,25,51,105,295,635,1367,3077,6879,15689,35753,81508,178174
round_shots,2300,700,300,200,300,300,200,200,200,200,200,200,200,200,100,100
round_queries,2300,3500,5700,9400,29700,76500,131000,284600,633400,1285400,2841400,6375400,14237800,30763000,34326900,73459100
round_k,0,2,9,23,49,127,327,711,1583,3213,7103,15938,35594,76907,171634,367295
round_shots,3200,400,500,300,200,200,200,200,200,200,200,200,200,200,300,300
round_queries,3200,2000,6500,11100,18200,37400,79400,174200,385800,864600,1876200,3801400,8235000,18084200,54848700,115647900
round_k,0,2,6,18,45,93,198,435,964,2161,4690,9503,20587,45210,91414,192746
round_shots,3300,600,300,500,300,300,400,300,200,200,200,200,200,200,200,200
round_queries,3300,1800,2700,9500,13500,31500,92400,166500,279000,626200,1343400,3035800,6834200,15214600,34053000,77767000
round_k,0,1,4,9,22,52,115,277,697,1565,3358,7589,17085,38036,85132,194417
round_shots,2200,700,300,300,200,200,200,200,200,300,200,100,100,100,100,100
round_queries,2200,3500,5700,14100,24200,48600,101800,225000,490200,1529100,2598200,2863100,5928900,12586700,25826700,53708500
round_k,0,2,9,23,60,121,254,562,1225,2548,6495,14315,29644,62933,129133,268542
round_shots,1500,400,600,300,200,200,400,300,200,200,200,200,200,200,200,200
round_queries,1500,2000,7800,9900,15800,33400,139600,275700,430200,926200,2090200,4714600,10439800,21288600,43191000,95446200
round_k,0,2,6,16,39,83,174,459,1075,2315,5225,11786,26099,53221,107977,238615
round_shots,2300,500,500,200,300,200,200,200,300,400,200,200,300,300,200,100
round_queries,2300,2500,6500,7400,24900,39800,83400,169400,512700,1598000,2064200,4260600,14561100,37723500,65658600,74803500
