round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,136300,698300
round_k,0,1,5,27,130,681,3491
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,115100,597500
round_k,0,1,5,23,114,575,2987
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,89900,466900
round_k,0,1,5,20,91,449,2334
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,79500,405100
round_k,0,1,4,16,78,397,2025
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,103100,527500
round_k,0,1,5,20,101,515,2637
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,103300,534300
round_k,0,1,5,20,102,516,2671
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,108500,565300
round_k,0,1,5,24,110,542,2826
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,92900,476500
round_k,0,1,4,20,92,464,2382
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,20900,108100,552500
round_k,0,1,4,23,104,540,2762
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,102500,532900
round_k,0,1,5,20,97,512,2664
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18700,94500,494700
round_k,0,1,5,22,93,472,2473
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,70300,368300
round_k,0,1,4,16,76,351,1841
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,98500,505100
round_k,0,1,4,20,96,492,2525
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22300,113100,586700
round_k,0,1,4,22,111,565,2933
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72900,376500
round_k,0,1,4,17,75,364,1882
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,21300,105300,547700
round_k,0,1,4,20,106,526,2738
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20900,102300,539700
round_k,0,1,4,20,104,511,2698
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,96300,494700
round_k,0,1,4,19,94,481,2473
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,90500,474500
round_k,0,1,4,18,92,452,2372
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,110100,568100
round_k,0,1,5,24,113,550,2840
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82300,422900
round_k,0,1,4,17,83,411,2114
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18900,94300,485300
round_k,0,1,4,21,94,471,2426
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,65700,343700
round_k,0,1,4,16,65,328,1718
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,79900,407300
round_k,0,1,4,19,80,399,2036
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,88700,457900
round_k,0,1,4,19,90,443,2289
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20300,105900,551100
round_k,0,1,4,19,101,529,2755
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,80100,412900
round_k,0,1,4,17,79,400,2064
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,75300,374100
round_k,0,1,4,19,85,376,1870
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,130500,685500
round_k,0,1,5,27,127,652,3427
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,84900,441500
round_k,0,1,5,20,85,424,2207
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,71500,368700
round_k,0,1,4,19,94,357,1843
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,102500,532700
round_k,0,1,4,20,100,512,2663
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15300,71100,282900
round_k,0,1,4,18,76,355,1414
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20900,102300,522100
round_k,0,1,4,20,104,511,2610
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,93500,475700
round_k,0,1,4,19,91,467,2378
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,48700,256100
round_k,0,1,4,14,53,243,1280
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,21300,106300,547300
round_k,0,1,4,23,106,531,2736
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,71700,371700
round_k,0,1,4,19,77,358,1858
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,72700,381100
round_k,0,1,4,19,76,363,1905
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,82700,438300
round_k,0,1,4,20,84,413,2191
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,72900,381100
round_k,0,1,4,18,84,364,1905
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,95500,486700
round_k,0,1,5,20,94,477,2433
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6700,34100,167900
round_k,0,1,7,33,170,839
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,76900,403500
round_k,0,1,4,17,73,384,2017
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14900,86300,441100
round_k,0,1,5,19,74,431,2205
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,79300,415500
round_k,0,1,4,16,80,396,2077
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14900,74100,380500
round_k,0,1,4,14,74,370,1902
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,86100,451700
round_k,0,1,4,17,83,430,2258
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18300,93100,475100
round_k,0,1,4,17,91,465,2375
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4500,18700,94900,493700
round_k,0,1,4,22,93,474,2468
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,24300,124700,646900
round_k,0,1,7,28,121,623,3234
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,73300,377300
round_k,0,1,4,19,75,366,1886
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,32900,172500
round_k,0,1,7,32,164,862
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,101100,525700
round_k,0,1,4,20,98,505,2628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,100900,528900
round_k,0,1,5,20,103,504,2644
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,57900,300300
round_k,0,1,4,14,60,289,1501
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,86900,420300
round_k,0,1,4,19,85,434,2101
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18300,94300,492300
round_k,0,1,4,17,91,471,2461
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,49300,258900
round_k,0,1,4,14,59,246,1294
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,90900,475300
round_k,0,1,4,18,86,454,2376
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,135700,704300
round_k,0,1,5,26,130,678,3521
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17700,77300,393700
round_k,0,1,4,22,88,386,1968
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,70300,364100
round_k,0,1,4,14,71,351,1820
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,57100,290500
round_k,0,1,4,14,56,285,1452
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26300,137100,715100
round_k,0,1,7,29,131,685,3575
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,80100,419900
round_k,0,1,4,17,77,400,2099
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,89100,465100
round_k,0,1,4,19,90,445,2325
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17900,88300,453900
round_k,0,1,4,17,89,441,2269
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,130700,680100
round_k,0,1,5,26,132,653,3400
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,27900,140900,741500
round_k,0,1,7,32,139,704,3707
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,79700,403300
round_k,0,1,4,18,90,398,2016
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,23900,121300,631500
round_k,0,1,4,23,119,606,3157
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,99300,521100
round_k,0,1,4,21,99,496,2605
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,53900,266300
round_k,0,1,4,19,71,269,1331
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,85300,445500
round_k,0,1,4,19,87,426,2227
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,83700,436100
round_k,0,1,4,17,80,418,2180
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,13900,69700,354900
round_k,0,1,4,18,69,348,1774
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18300,93300,472300
round_k,0,1,4,17,91,466,2361
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,100700,521700
round_k,0,1,4,20,100,503,2608
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,71500,375900
round_k,0,1,4,14,72,357,1879
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82900,411900
round_k,0,1,4,17,84,414,2059
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,101300,524900
round_k,0,1,4,19,100,506,2624
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,80300,409300
round_k,0,1,4,16,80,401,2046
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19100,94500,499700
round_k,0,1,4,22,95,472,2498
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,77300,393300
round_k,0,1,4,19,94,386,1966
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,66100,325300
round_k,0,1,4,16,77,330,1626
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,92300,481700
round_k,0,1,4,20,91,461,2408
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12100,56100,285900
round_k,0,1,4,15,60,280,1429
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,134100,694900
round_k,0,1,5,26,128,670,3474
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,103100,535100
round_k,0,1,5,20,100,515,2675
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,75100,391700
round_k,0,1,4,16,74,375,1958
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,78100,396500
round_k,0,1,4,17,76,390,1982
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,19500,100300,521300
round_k,0,1,4,23,97,501,2606
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,76300,397900
round_k,0,1,4,16,74,381,1989
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26900,134100,691300
round_k,0,1,7,29,134,670,3456
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,124100,642500
round_k,0,1,5,24,120,620,3212
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21100,93700,483500
round_k,0,1,4,22,105,468,2417
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,59300,303300
round_k,0,1,4,13,59,296,1516
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,87100,451300
round_k,0,1,4,19,83,435,2256
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,77700,399700
round_k,0,1,4,17,76,388,1998
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,124700,649100
round_k,0,1,5,24,119,623,3245
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,62700,332300
round_k,0,1,4,14,62,313,1661
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,82900,419900
round_k,0,1,4,20,86,414,2099
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14900,74500,387900
round_k,0,1,4,14,74,372,1939
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,79500,408500
round_k,0,1,4,19,82,397,2042
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,102500,528900
round_k,0,1,5,20,98,512,2644
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6900,34700,153100
round_k,0,1,7,34,173,765
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,116900,594100
round_k,0,1,5,24,119,584,2970
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79500,404500
round_k,0,1,4,17,80,397,2022
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,63900,332900
round_k,0,1,4,14,63,319,1664
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27700,140900,741100
round_k,0,1,7,29,138,704,3705
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,83700,434500
round_k,0,1,4,17,85,418,2172
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,81700,422500
round_k,0,1,4,19,78,408,2112
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,86100,450500
round_k,0,1,4,17,86,430,2252
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,84300,441100
round_k,0,1,4,16,81,421,2205
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,101300,514700
round_k,0,1,4,20,98,506,2573
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,23300,119300,629700
round_k,0,1,4,23,116,596,3148
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14500,62300,324900
round_k,0,1,4,19,72,311,1624
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,81100,417700
round_k,0,1,4,17,80,405,2088
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,56500,286300
round_k,0,1,4,14,57,282,1431
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,99500,506900
round_k,0,1,4,20,98,497,2534
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,32100,162700
round_k,0,1,7,32,160,813
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,27500,134100,704500
round_k,0,1,7,35,137,670,3522
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,94300,494700
round_k,0,1,4,20,93,471,2473
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,71300,370500
round_k,0,1,4,14,68,356,1852
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19900,98100,506300
round_k,0,1,4,19,99,490,2531
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,99300,522300
round_k,0,1,5,20,96,496,2611
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,23500,145700,750100
round_k,0,1,4,23,117,728,3750
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18700,93900,488700
round_k,0,1,4,21,93,469,2443
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,80100,414700
round_k,0,1,4,17,77,400,2073
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,71300,363700
round_k,0,1,4,14,69,356,1818
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,66300,343900
round_k,0,1,4,14,66,331,1719
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,22100,114500,597700
round_k,0,1,4,19,110,572,2988
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92700,462100
round_k,0,1,5,20,94,463,2310
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,9900,51500,265300
round_k,0,2,11,49,257,1326
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,94900,487700
round_k,0,1,4,19,92,474,2438
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20900,104700,547500
round_k,0,1,5,20,104,523,2737
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,64300,336700
round_k,0,1,4,16,71,321,1683
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,89900,459100
