round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,38600,84100,265700,4294500
round_k,1,4,23,96,420,1328,4929,21472
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7800,27000,56500,192300,3000500
round_k,1,4,19,67,282,961,3560,15002
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21000,44100,144500,509500,7146300
round_k,1,4,14,52,220,722,2547,9179,35731
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,100,100,200,100
round_queries,200,600,3600,7800,14300,43500,297400,2795500
round_k,1,4,19,71,217,743,3338,13977
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8200,14100,44500,146900,1770500
round_k,1,4,20,70,222,734,2247,8852
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8100,12300,37300,126300,440100,6949100
round_k,1,4,13,61,186,631,2200,8834,34745
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,200,200,100,300,100
round_queries,200,600,4500,9000,34200,78100,725700,3387500
round_k,1,4,22,85,390,1209,4513,16937
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7400,28600,126600,253900,3866500
round_k,1,4,18,71,316,1269,4568,19332
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,21000,46100,149100,461500,7740100
round_k,1,4,14,52,230,745,2307,9423,38700
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,300,200,200,100,200,100
round_queries,200,900,2700,7000,30200,62500,408200,3409100
round_k,1,4,17,75,312,1020,4122,17045
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,5400,21000,46900,161100,2377500
round_k,1,4,13,52,234,805,2919,11887
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,300,200,200,200,200,100,100
round_queries,200,900,1800,5800,21400,78200,178700,2605900
round_k,1,4,14,53,195,893,3116,13029
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,100,100,300,100
round_queries,200,600,2700,7800,16100,50700,488700,2841300
round_k,1,4,19,80,253,814,3274,14206
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,23400,47300,160500,2340900
round_k,1,4,13,58,236,802,2507,11704
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8200,15700,49700,169500,2668700
round_k,1,4,20,78,248,847,3184,13343
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,23000,73000,128300,474500,7618100
round_k,1,4,14,57,182,641,2372,8518,38090
round_shots,200,300,200,100,200,100,100,100,100
round_queries,200,900,1800,2700,16200,33100,107700,375100,6435100
round_k,1,4,13,40,165,538,1875,7330,32175
round_shots,200,200,200,300,300,200,100,100
round_queries,200,600,1800,8700,28500,57000,105300,1908900
round_k,1,4,14,47,142,526,1881,9544
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,22600,48300,166500,2218900
round_k,1,4,14,56,241,832,3024,11094
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,6600,24200,50500,334200,2364700
round_k,1,4,16,60,252,835,3283,11823
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,200,400,100,200,100,100
round_queries,200,600,2700,5400,33200,30500,186200,380300,4320300
round_k,1,4,13,41,152,465,1901,6709,21601
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,20200,82200,169100,2170300
round_k,1,4,13,50,205,845,2828,10851
round_shots,200,200,300,200,200,300,100,100
round_queries,200,600,2700,7400,25000,149100,197900,2261700
round_k,1,4,18,62,248,989,3309,11308
round_shots,200,200,400,200,100,100,100,200
round_queries,200,600,3600,8600,17300,54900,188700,4485000
round_k,1,4,21,86,274,943,3483,11212
round_shots,200,200,500,400,200,100,100,100
round_queries,200,600,4500,18000,27800,57900,184900,2547300
round_k,1,4,22,69,289,924,2819,12736
round_shots,200,200,700,200,100,100,100,100
round_queries,200,600,6300,10200,16900,51300,178900,2284900
round_k,1,4,25,84,256,894,3381,11424
round_shots,200,200,400,300,200,100,100,100
round_queries,200,600,3600,8100,19800,41900,141900,1901700
round_k,1,4,13,49,209,709,2360,9508
round_shots,200,200,400,200,200,300,100,100
round_queries,200,600,3600,8600,34200,228900,301500,4188700
round_k,1,4,21,85,381,1507,5574,20943
round_shots,200,200,400,300,200,200,100,100
round_queries,200,600,3600,8100,23400,82200,174100,2626300
round_k,1,4,13,58,205,870,3154,13131
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,900,100,100,200,100,100
round_queries,200,600,8100,5300,16100,103800,222300,3301700
round_k,1,4,26,80,259,1111,3885,16508
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,22200,44500,299800,2576500
round_k,1,4,14,55,222,749,3103,12882
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,1800,8100,34500,42300,129900,1889100
round_k,1,4,13,57,211,649,2339,9445
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10600,44200,92300,332300,4354700
round_k,1,4,26,110,461,1661,5360,21773
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20600,44100,136500,494700,7700100
round_k,1,4,13,51,220,682,2473,8462,38500
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8600,17500,54700,183500,2745700
round_k,1,4,21,87,273,917,3266,13728
round_shots,200,200,900,200,200,200,100,100
round_queries,200,600,8100,10600,44600,192200,414700,4757100
round_k,1,4,26,111,480,2073,7652,23785
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,13700,41300,135100,461900,7774100
round_k,1,4,16,68,206,675,2309,8558,38870
round_shots,200,200,500,200,100,100,200,100
round_queries,200,600,4500,9000,15100,45700,300200,2424300
round_k,1,4,22,75,228,750,3569,12121
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,21000,45500,139500,1875100
round_k,1,4,15,52,227,697,2318,9375
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,5400,17000,99300,135300,1764900
round_k,1,4,13,42,165,676,2503,8824
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8100,23000,95400,151700,459300,5457900
round_k,1,4,13,57,238,758,2296,8258,27289
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,8600,15100,47900,152900,495900,6790300
round_k,1,4,21,75,239,764,2479,10024,33951
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9400,19500,61100,216100,2979500
round_k,1,4,23,97,305,1080,4149,14897
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,1800,8100,43600,46700,158700,2201900
round_k,1,4,13,54,233,793,2857,11009
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,19400,43300,282200,2105700
round_k,1,4,14,48,216,705,2568,10528
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,28200,51700,160300,2438100
round_k,1,4,16,70,258,801,2988,12190
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,500,300,200,100,100,100
round_queries,200,600,4500,8100,19000,41500,139900,2002500
round_k,1,4,13,47,207,699,2591,10012
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,700,200,100,300,200,100
round_queries,200,600,6300,10200,21500,205500,604200,6016700
round_k,1,4,25,107,342,1510,6758,30083
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,17400,34900,109500,399300,5822700
round_k,1,4,13,43,174,547,1996,7906,29113
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,6600,37500,48900,168500,2578900
round_k,1,4,16,62,244,842,3138,12894
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,1800,8700,34800,28700,87100,309300,4114700
round_k,1,4,14,43,143,435,1546,5071,20573
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8700,25400,55300,191700,2219100
round_k,1,4,14,63,276,958,3564,11095
round_shots,200,200,200,400,100,100,100,100,100
round_queries,200,600,1800,11600,14500,44100,143700,496900,7518100
round_k,1,4,14,72,220,718,2484,9947,37590
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21800,46500,159700,2303300
round_k,1,4,14,54,232,798,2868,11516
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,300,200,300,100,100
round_queries,200,600,1800,8100,23800,158100,204300,3044300
round_k,1,4,13,59,263,1021,3689,15221
round_shots,200,200,300,200,100,100,100,200
round_queries,200,600,2700,7400,16100,50100,164300,5006600
round_k,1,4,18,80,250,821,3002,12516
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92900,309300,3910700
round_k,1,4,15,46,144,464,1546,5363,19553
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,23800,53100,182900,2403900
