round_queries,200,300,1300,6300,29500,142100,724100,3700500
round_k,0,1,6,31,147,710,3620,18502
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,29700,150100,756500,3862700
round_k,0,1,7,32,148,750,3782,19313
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5500,25500,123700,615500,3135700
round_k,0,1,6,27,127,618,3077,15678
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20700,99300,495100,2534700
round_k,0,1,6,24,103,496,2475,12673
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,97300,494900,2520100
round_k,0,1,5,23,107,486,2474,12600
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,119700,609900,3099500
round_k,0,1,5,25,121,598,3049,15497
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20300,91500,467700,2374500
round_k,0,1,5,24,101,457,2338,11872
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,117700,600900,3053300
round_k,0,1,6,25,120,588,3004,15266
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,101300,514100,2632700
round_k,0,1,5,24,103,506,2570,13163
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19100,96100,436700,2076700
round_k,0,1,5,22,95,480,2183,10383
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,27700,131300,636900,3205500
round_k,0,1,6,28,138,656,3184,16027
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21500,109700,548300,2802700
round_k,0,1,5,24,107,548,2741,14013
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28500,140100,713100,3646100
round_k,0,1,6,30,142,700,3565,18230
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5900,25500,122900,610700,3123900
round_k,0,1,7,29,127,614,3053,15619
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,105100,535300,2731100
round_k,0,1,5,23,107,525,2676,13655
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30300,153100,770700,3945500
round_k,0,1,6,32,151,765,3853,19727
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,115700,585300,2989300
round_k,0,1,5,24,114,578,2926,14946
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,114900,578300,2951100
round_k,0,1,5,23,118,574,2891,14755
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19700,99300,506300,2603100
round_k,0,1,5,23,98,496,2531,13015
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,29300,143700,734700,3753700
round_k,0,1,7,32,146,718,3673,18768
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,111500,523700,2636300
round_k,0,1,6,25,119,557,2618,13181
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,25700,128700,658100,3381900
round_k,0,1,6,29,128,643,3290,16909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,112900,566700,2871500
round_k,0,1,5,23,114,564,2833,14357
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,119100,595300,3037700
round_k,0,1,6,25,120,595,2976,15188
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6300,29300,141700,710300,3627100
round_k,0,1,8,31,146,708,3551,18135
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,117900,590300,3017300
round_k,0,1,5,23,116,589,2951,15086
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23100,110300,562100,2866500
round_k,0,1,6,24,115,551,2810,14332
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22500,110900,567100,2875900
round_k,0,1,6,24,112,554,2835,14379
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,119300,607300,3116300
round_k,0,1,5,24,117,596,3036,15581
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,119100,602500,3081100
round_k,0,1,6,25,120,595,3012,15405
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22500,111700,563300,2871100
round_k,0,1,6,24,112,558,2816,14355
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,31500,157100,822100,4212900
round_k,0,1,6,31,157,785,4110,21064
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,28500,145700,716100,3652300
round_k,0,1,7,30,142,728,3580,18261
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7300,35700,179300,910700,4651300
round_k,0,1,7,36,178,896,4553,23256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,116100,573500,2931300
round_k,0,1,6,25,117,580,2867,14656
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,28500,146700,748700,3824900
round_k,0,1,7,31,142,733,3743,19124
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,109700,554900,2843300
round_k,0,1,5,23,110,548,2774,14216
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,26500,128700,648300,3321300
round_k,0,1,7,27,132,643,3241,16606
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,127500,641900,3271100
round_k,0,1,6,26,124,637,3209,16355
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24300,114100,559300,2856100
round_k,0,1,6,24,121,570,2796,14280
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,118500,600100,3052500
round_k,0,1,5,24,122,592,3000,15262
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,8500,39500,199300,1018900,5220700
round_k,0,1,8,42,197,996,5094,26103
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27500,136700,694500,3548700
round_k,0,1,6,30,137,683,3472,17743
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,30100,146500,748300,3825500
round_k,0,1,6,30,150,732,3741,19127
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29700,150900,764500,3919300
round_k,0,1,6,31,148,754,3822,19596
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25700,128500,653100,3320300
round_k,0,1,6,26,128,642,3265,16601
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27100,128300,652500,3310900
round_k,0,1,6,27,135,641,3262,16554
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,142700,730100,3741100
round_k,0,1,5,25,120,713,3650,18705
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,31700,160900,811500,4160100
round_k,0,1,7,32,158,804,4057,20800
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,115300,576300,2950500
round_k,0,1,5,24,119,576,2881,14752
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,25500,126700,638300,3278300
round_k,0,1,6,25,127,633,3191,16391
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,101100,513700,2615500
round_k,0,1,5,23,106,505,2568,13077
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27500,133300,679100,3472900
round_k,0,1,6,29,137,666,3395,17364
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,25700,126100,633100,3249900
round_k,0,1,6,30,128,630,3165,16249
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,29700,148900,759900,3878500
round_k,0,1,6,32,148,744,3799,19392
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,115300,588700,3009700
round_k,0,1,5,24,116,576,2943,15048
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,124500,629900,3223700
round_k,0,1,5,26,127,622,3149,16118
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16500,79500,393900,1972500
round_k,0,1,5,19,82,397,1969,9862
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,144500,727300,3704700
round_k,0,1,6,30,147,722,3636,18523
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27500,138700,706900,3559300
round_k,0,1,6,30,137,693,3534,17796
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,111100,547300,2771300
round_k,0,1,5,24,108,555,2736,13856
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30900,151100,765700,3938700
round_k,0,1,7,31,154,755,3828,19693
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,122900,618900,3171500
round_k,0,1,6,25,123,614,3094,15857
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21900,109100,552500,2835900
round_k,0,1,5,23,109,545,2762,14179
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,95900,479100,2452300
round_k,0,1,5,23,103,479,2395,12261
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32500,164700,844100,4346500
round_k,0,1,7,32,162,823,4220,21732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,28300,133700,683500,3494900
round_k,0,1,6,28,141,668,3417,17474
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,119900,635900,3241300
round_k,0,1,6,25,119,599,3179,16206
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22700,112100,547100,2787700
round_k,0,1,6,24,113,560,2735,13938
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27700,136100,834300,4279500
round_k,0,1,7,31,138,680,4171,21397
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29900,143900,728500,3698300
round_k,0,1,6,30,149,719,3642,18491
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,110700,551900,2812300
round_k,0,1,5,24,111,553,2759,14061
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22500,111300,557700,2866900
round_k,0,1,6,24,112,556,2788,14334
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22300,113300,576100,2939500
round_k,0,1,6,25,111,566,2880,14697
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,119500,608700,3087500
round_k,0,1,5,25,122,597,3043,15437
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,98500,487900,2497700
round_k,0,1,5,23,102,492,2439,12488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,109700,562900,2886300
round_k,0,1,5,24,114,548,2814,14431
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18500,91100,461900,2368500
round_k,0,1,5,19,92,455,2309,11842
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,30100,147500,737300,3753700
round_k,0,1,7,32,150,737,3686,18768
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22900,98300,445300,1937100
round_k,0,1,6,24,114,491,2226,9685
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,124100,625900,3172300
round_k,0,1,6,25,121,620,3129,15861
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,114500,583900,2958300
round_k,0,1,5,24,116,572,2919,14791
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,5300,24700,120100,610300,3107300
round_k,0,1,7,26,123,600,3051,15536
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,25100,122900,616100,3142700
round_k,0,1,6,24,125,614,3080,15713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30100,148900,757300,3826700
round_k,0,1,6,30,150,744,3786,19133
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,20300,98700,499700,2559700
round_k,0,1,6,23,101,493,2498,12798
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26500,129300,655500,3354100
round_k,0,1,6,30,132,646,3277,16770
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23700,114500,581100,2974100
round_k,0,1,6,24,118,572,2905,14870
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30700,153300,765300,3921300
round_k,0,1,7,31,153,766,3826,19606
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,113100,570900,2892900
round_k,0,1,5,25,112,565,2854,14464
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,128300,644300,3265100
round_k,0,1,5,26,125,641,3221,16325
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31100,154500,783300,4010100
round_k,0,1,6,32,155,772,3916,20050
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22500,112100,571500,2885500
round_k,0,1,6,25,112,560,2857,14427
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30500,150500,761500,3906500
round_k,0,1,7,32,152,752,3807,19532
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,29700,146900,750700,3838500
round_k,0,1,7,30,148,734,3753,19192
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,125300,632100,3243700
round_k,0,1,5,26,129,626,3160,16218
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,120300,616700,3157900
round_k,0,1,6,25,118,601,3083,15789
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28900,142500,706500,3600500
round_k,0,1,6,31,144,712,3532,18002
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,142900,712300,3676100
round_k,0,1,5,25,117,714,3561,18380
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31500,158500,796100,4067700
round_k,0,1,6,32,157,792,3980,20338
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5500,27100,132500,672300,3454900
round_k,0,1,7,27,135,662,3361,17274
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23100,109100,545700,2748900
round_k,0,1,5,24,115,545,2728,13744
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,110500,550300,2799900
round_k,0,1,5,23,109,552,2751,13999
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5100,23500,116300,588700,2981900
round_k,0,1,6,25,117,581,2943,14909
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,27100,138300,698300,3576700
round_k,0,1,6,29,135,691,3491,17883
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,124700,628700,3199900
round_k,0,1,6,25,126,623,3143,15999
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21500,93500,469100,2146100
round_k,0,1,6,24,107,467,2345,10730
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26500,117900,598300,3066700
round_k,0,1,6,29,132,589,2991,15333
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,30500,146700,753100,3860100
round_k,0,1,7,34,152,733,3765,19300
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29500,142300,733700,3739500
round_k,0,1,6,29,147,711,3668,18697
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,30100,151300,759900,4076500
round_k,0,1,7,30,150,756,3799,20382
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29500,147900,754100,3879300
round_k,0,1,6,30,147,739,3770,19396
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,117300,595300,3056700
round_k,0,1,5,24,117,586,2976,15283
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,118300,597700,3054700
round_k,0,1,5,24,118,591,2988,15273
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28300,139700,707500,3608900
round_k,0,1,6,29,141,698,3537,18044
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5900,27500,136700,688900,3519700
round_k,0,1,7,29,137,683,3444,17598
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,16100,77900,392500,2003100
round_k,0,4,18,80,389,1962,10015
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22500,110500,549500,2754100
round_k,0,1,6,25,112,552,2747,13770
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,121500,610700,3056500
