round_k,0,1,4,13,53,248,1254,6364,32360
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,86100,438500,2240900
round_k,0,1,4,17,88,430,2192,11204
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,98700,493300,2508700
round_k,0,1,5,23,100,493,2466,12543
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,90900,455500,2334500
round_k,0,1,4,20,91,454,2277,11672
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75900,385300,1976700
round_k,0,1,4,16,76,379,1926,9883
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,63500,313500,1589900
round_k,0,1,4,16,68,317,1567,7949
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19500,92700,473100,2386300
round_k,0,1,5,21,97,463,2365,11931
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,86900,442100,2260500
round_k,0,1,4,20,87,434,2210,11302
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32100,157100,777100,3931100
round_k,0,1,7,35,160,785,3885,19655
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22500,107900,553900,2823300
round_k,0,1,4,22,112,539,2769,14116
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,80300,391500,1977900
round_k,0,1,4,19,95,401,1957,9889
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,92500,455100,2332300
round_k,0,1,4,19,92,462,2275,11661
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,56100,274300,1340700,6916100
round_k,0,1,4,14,61,280,1371,6703,34580
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,21500,98100,486900,2485300
round_k,0,1,6,22,107,490,2434,12426
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30700,150300,759900,3905700
round_k,0,1,7,31,153,751,3799,19528
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,73900,377500,1935700
round_k,0,1,4,16,78,369,1887,9678
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81700,409500,2101900
round_k,0,1,4,17,81,408,2047,10509
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,86300,434100,2205500
round_k,0,1,5,19,88,431,2170,11027
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,76700,388300,1960500
round_k,0,1,4,16,82,383,1941,9802
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,78100,393500,1977100
round_k,0,1,4,19,82,390,1967,9885
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,63900,320900,1625900
round_k,0,1,4,13,63,319,1604,8129
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,84300,425300,2183900
round_k,0,1,4,19,86,421,2126,10919
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,125500,640300,3277300
round_k,0,1,5,27,124,627,3201,16386
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,82900,416100,2121900
round_k,0,1,5,18,83,414,2080,10609
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,46500,231700,1179900,6027500
round_k,0,1,4,13,50,232,1158,5899,30137
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,81300,411100,2056500
round_k,0,1,4,19,82,406,2055,10282
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31300,155500,782700,4037300
round_k,0,1,6,32,156,777,3913,20186
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,93700,477500,2435900
round_k,0,1,4,19,94,468,2387,12179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,76100,380500,1943900
round_k,0,1,4,16,82,380,1902,9719
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32100,161700,818300,4205900
round_k,0,1,7,35,160,808,4091,21029
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30500,153700,777500,4000500
round_k,0,1,6,32,152,768,3887,20002
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76100,389100,1982700
round_k,0,1,4,17,79,380,1945,9913
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,95900,483900,2457100
round_k,0,1,4,20,99,479,2419,12285
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,49300,246500,1237300,6361500
round_k,0,1,4,14,53,246,1232,6186,31807
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,88100,437700,2251100
round_k,0,1,4,17,87,440,2188,11255
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,78500,397100,2014300
round_k,0,1,4,17,80,392,1985,10071
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,44500,214900,1079500,5546100
round_k,0,1,4,16,58,222,1074,5397,27730
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,91100,457500,2345100
round_k,0,1,4,20,92,455,2287,11725
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,106900,534700,2707300
round_k,0,1,5,23,109,534,2673,13536
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,22700,100900,500100,2558300
round_k,0,1,7,26,113,504,2500,12791
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,65700,324700,1659300
round_k,0,1,4,16,67,328,1623,8296
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,58700,294100,1491900,7635500
round_k,0,1,4,14,60,293,1470,7459,38177
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71100,355300,1797500
round_k,0,1,4,17,73,355,1776,8987
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,65500,308500,1562100
round_k,0,1,4,16,73,327,1542,7810
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,74700,382100,1959700
round_k,0,1,4,17,74,373,1910,9798
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,107100,543500,2793100
round_k,0,1,5,23,110,535,2717,13965
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,75900,388900,1986900
round_k,0,1,4,17,79,379,1944,9934
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,81500,408900,2095700
round_k,0,1,4,17,80,407,2044,10478
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,69900,357500,1811100
round_k,0,1,4,19,77,349,1787,9055
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,80500,413300,2118100
round_k,0,1,4,19,84,402,2066,10590
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,58700,295700,1508700,7753500
round_k,0,1,4,16,65,293,1478,7543,38767
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,113900,560300,2869900
round_k,0,1,5,24,115,569,2801,14349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,129300,651500,3314500
round_k,0,1,5,27,127,646,3257,16572
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,59500,302100,1489700,7578900
round_k,0,1,4,13,61,297,1510,7448,37894
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,98700,494900,2521700
round_k,0,1,4,20,97,493,2474,12608
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92900,463300,2356700
round_k,0,1,4,20,95,464,2316,11783
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20500,98500,497100,2549700
round_k,0,1,4,22,102,492,2485,12748
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,72100,366500,1844700
round_k,0,1,4,16,77,360,1832,9223
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,49500,245300,1248100,6385900
round_k,0,1,4,13,53,247,1226,6240,31929
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,66500,336300,1705500
round_k,0,1,4,14,68,332,1681,8527
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,68900,350100,1791700
round_k,0,1,4,19,71,344,1750,8958
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,54300,274100,1394300,7104700
round_k,0,1,4,14,62,271,1370,6971,35523
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,87300,437100,2228900
round_k,0,1,4,19,93,436,2185,11144
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,86500,439500,2228500
round_k,0,1,4,17,85,432,2197,11142
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,80300,405900,2043900
round_k,0,1,4,19,81,401,2029,10219
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,53700,204100,944900,4691500
round_k,0,1,4,16,66,268,1020,4724,23457
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28500,139300,699700,3565900
round_k,0,1,7,31,142,696,3498,17829
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,51100,254300,1295900,6650500
round_k,0,1,4,13,54,255,1271,6479,33252
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,83300,420500,2146100
round_k,0,1,4,20,85,416,2102,10730
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,70500,347900,1769500
round_k,0,1,4,17,69,352,1739,8847
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,115900,582700,2951900
round_k,0,1,5,23,115,579,2913,14759
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18100,87500,433300,2209900
round_k,0,1,4,22,90,437,2166,11049
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,70300,352700,1789900
round_k,0,1,4,16,70,351,1763,8949
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,63500,317900,1623900
round_k,0,1,4,17,65,317,1589,8119
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19100,93100,466700,2373500
round_k,0,1,5,21,95,465,2333,11867
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,80300,402900,2059900
round_k,0,1,4,17,84,401,2014,10299
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,117700,597500,3056300
round_k,0,1,5,26,119,588,2987,15281
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,85300,422700,2140300
round_k,0,1,4,18,86,426,2113,10701
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,91500,467700,2387900
round_k,0,1,4,19,96,457,2338,11939
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35900,177100,903900,4597900
round_k,0,1,7,35,179,885,4519,22989
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,87500,435700,2226300
round_k,0,1,4,20,92,437,2178,11131
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,120500,603700,3068700
round_k,0,1,5,24,120,602,3018,15343
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,60900,308700,1562900
round_k,0,1,4,16,62,304,1543,7814
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,88500,445700,2265500
round_k,0,1,4,19,95,442,2228,11327
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,116300,589500,2976300
round_k,0,1,5,23,115,581,2947,14881
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,100500,514100,2619300
round_k,0,1,4,21,98,502,2570,13096
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,73500,359900,1803900
round_k,0,1,4,19,94,367,1799,9019
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82300,413100,2108700
round_k,0,1,4,17,84,411,2065,10543
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,66900,335300,1710100
round_k,0,1,4,16,73,334,1676,8550
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,53500,267500,1360500,6965900
round_k,0,1,4,13,55,267,1337,6802,34829
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,72700,366100,1865300
round_k,0,1,4,17,76,363,1830,9326
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,89300,451500,2288100
round_k,0,1,4,17,88,446,2257,11440
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,96500,491700,2515300
round_k,0,1,5,20,101,482,2458,12576
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,104300,521500,2655500
round_k,0,1,4,20,102,521,2607,13277
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,98900,501700,2555300
round_k,0,1,4,20,103,494,2508,12776
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,56300,242100,1173700,5957300
round_k,0,1,4,14,58,281,1210,5868,29786
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75500,379300,1939300
round_k,0,1,4,16,75,377,1896,9696
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,115700,586100,2974700
round_k,0,1,5,26,120,578,2930,14873
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,78500,390900,1971300
round_k,0,1,4,17,77,392,1954,9856
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,65100,329900,1670700
round_k,0,1,4,16,71,325,1649,8353
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,131900,671500,3420700
round_k,0,1,5,27,130,659,3357,17103
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,80100,403700,2023100
round_k,0,1,4,17,80,400,2018,10115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,73900,372300,1891300
round_k,0,1,4,16,80,369,1861,9456
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,94100,475300,2339500
round_k,0,1,4,20,93,470,2376,11697
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18500,85500,423100,2161100
round_k,0,1,4,19,92,427,2115,10805
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,92700,460100,2358500
round_k,0,1,4,20,92,463,2300,11792
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28300,141500,721900,3699100
round_k,0,1,7,30,141,707,3609,18495
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,55300,279100,1408700,7205900
round_k,0,1,4,13,59,276,1395,7043,36029
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,58900,294700,1514900,7792500
round_k,0,1,4,14,61,294,1473,7574,38962
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,73700,363700,1861100
round_k,0,1,4,19,73,368,1818,9305
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,51900,253100,1265700,6517100
round_k,0,1,4,16,70,259,1265,6328,32585
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,62700,310500,1582500
round_k,0,1,4,16,74,313,1552,7912
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,113500,571500,2936700
round_k,0,1,5,24,116,567,2857,14683
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17900,85500,435500,2225500
round_k,0,1,4,22,89,427,2177,11127
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,54500,270100,1357300,6900900
round_k,0,1,4,16,67,272,1350,6786,34504
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,89900,440700,2263700
round_k,0,1,4,20,100,449,2203,11318
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,98100,493900,2539100
round_k,0,1,5,20,99,490,2469,12695
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,30500,151300,770900,3943900
round_k,0,1,7,34,152,756,3854,19719
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,52300,266900,1368700,7022700
round_k,0,1,4,13,54,261,1334,6843,35113
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,112500,561500,2880700
round_k,0,1,5,24,113,562,2807,14403
round_shots,100,100,100,100,100,100,100,100
