round_queries,800,1500,2200,7400,15100,93000,193900,2407700
round_k,1,5,18,75,232,969,3074,12038
round_shots,400,600,200,400,200,100,200,100
round_queries,400,1800,2200,14000,27800,56100,381000,3422700
round_k,1,5,17,69,280,952,4002,17113
round_shots,600,500,200,200,200,300,200,100
round_queries,600,1500,2200,7000,25800,139500,279000,2603100
round_k,1,5,17,64,232,697,3208,13015
round_shots,200,500,200,300,200,100,100,100
round_queries,200,1500,2600,14700,38600,86900,306900,3690700
round_k,1,6,24,96,434,1534,5603,18453
round_shots,400,500,300,200,100,100,100,200,100
round_queries,400,1500,3300,8200,14300,44300,145900,1078600,5687900
round_k,1,5,20,71,221,729,2696,8837,28439
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,7400,13300,40900,131500,1731300
round_k,1,5,18,66,204,657,2150,8656
round_shots,300,500,300,200,200,200,100,100
round_queries,300,1500,3300,8200,28600,129400,210700,2386700
round_k,1,5,20,71,323,1053,3586,11933
round_shots,600,500,200,400,300,100,100,100
round_queries,600,1500,2600,16400,36900,41700,143900,2185500
round_k,1,6,20,61,208,719,2643,10927
round_shots,1100,500,300,200,100,200,100,200
round_queries,1100,1500,3300,7800,15300,94200,198900,5116600
round_k,1,5,19,76,235,994,3113,12791
round_shots,600,500,200,100,200,100,100,100
round_queries,600,1500,2200,3700,22200,48500,165500,2109100
round_k,1,5,18,55,242,827,2864,10545
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2600,7800,29800,66700,233500,3831700
round_k,1,6,19,74,333,1167,4465,19158
round_shots,500,600,300,300,200,100,100,100
round_queries,500,1800,3300,15300,33400,55700,177700,2386500
round_k,1,5,25,83,278,888,3018,11932
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7800,31400,57900,178100,1911900
round_k,1,5,19,78,289,890,2958,9559
round_shots,400,500,200,200,200,200,200,100
round_queries,400,1500,2600,10200,41400,174200,739800,6785900
round_k,1,6,25,103,435,1849,8072,33929
round_shots,400,600,300,300,200,100,300,100
round_queries,400,1800,3300,12300,30600,67900,707700,3520900
round_k,1,5,20,76,339,1179,4806,17604
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,13500,41500,128500,1894300
round_k,1,5,18,67,207,642,2332,9471
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,33800,61500,216500,2817900
round_k,1,5,19,84,307,1082,3705,14089
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,25800,91000,212700,2883700
round_k,1,5,18,64,227,1063,3869,14418
round_shots,400,600,300,100,200,100,100,100
round_queries,400,1800,3900,4900,29400,58300,198300,3022100
round_k,1,6,24,73,291,991,3710,15110
round_shots,200,400,200,200,200,100,100,100
round_queries,200,1200,2200,7400,29800,60300,187900,2614700
round_k,1,5,18,74,301,939,3303,13073
round_shots,600,500,500,500,200,100,200,100
round_queries,600,1500,4500,13500,19000,40700,246200,2562500
round_k,1,4,13,47,203,615,3104,12812
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,14700,46700,145500,453100,7763100
round_k,1,5,18,73,233,727,2265,8547,38815
round_shots,300,500,200,200,100,200,100,100
round_queries,300,1500,2600,8200,14500,89800,144100,2135500
round_k,1,6,20,72,224,720,2652,10677
round_shots,200,500,200,200,100,100,200,100
round_queries,200,1500,2600,10200,20500,63100,440600,2937100
round_k,1,6,25,102,315,1101,3826,14685
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,7400,27800,109800,236700,3404300
round_k,1,5,18,69,274,1183,4098,17021
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,10200,21900,68500,228300,2905900
round_k,1,6,25,109,342,1141,3995,14529
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,7800,13700,44900,149700,2297100
round_k,1,6,19,68,224,748,2788,11485
round_shots,900,500,300,200,100,100,200,100
round_queries,900,1500,3300,9800,17900,55900,347000,4168300
round_k,1,5,24,89,279,867,4202,20841
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,7800,15500,46500,161500,2162900
round_k,1,5,19,77,232,807,2645,10814
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2600,9800,35800,68100,239700,2521300
round_k,1,6,24,89,340,1198,4147,12606
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,26600,57100,194700,2646700
round_k,1,5,18,66,285,973,3227,13233
round_shots,600,600,200,200,200,100,200,100
round_queries,600,1800,2200,7000,28200,62700,439800,3978900
round_k,1,5,17,70,313,1099,4728,19894
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2600,9800,19100,58900,193700,3016300
round_k,1,6,24,95,294,968,3622,15081
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,15100,47900,151700,2381900
round_k,1,5,18,75,239,758,2863,11909
round_shots,600,400,300,300,200,100,100,100
round_queries,600,1200,3300,11700,34200,71500,233500,3488700
round_k,1,5,19,85,357,1167,4092,17443
round_shots,800,500,300,200,100,100,100,200
round_queries,800,1500,3300,7800,15100,47700,158100,4575800
round_k,1,5,19,75,238,790,2770,11439
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,33400,79500,283300,4497300
round_k,1,5,19,83,397,1416,5468,22486
round_shots,300,500,300,200,100,100,100,100
round_queries,300,1500,3300,8200,14300,43300,150700,2303700
round_k,1,5,20,71,216,753,2804,11518
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,10200,20900,66300,199500,2557100
round_k,1,5,25,104,331,997,3609,12785
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,7800,15100,46300,153700,2132300
round_k,1,5,19,75,231,768,2744,10661
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7000,27000,58300,205300,2649700
round_k,1,5,17,67,291,1026,3580,13248
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,10200,17100,54900,166500,2458700
round_k,1,5,25,85,274,832,2995,12293
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2200,7400,27400,96600,221700,3372100
round_k,1,5,18,68,241,1108,4142,16860
round_shots,900,400,300,300,200,200,100,100,100
round_queries,900,1200,3300,11700,26600,89000,138300,421700,7041300
round_k,1,5,19,66,222,691,2108,7781,35206
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,29800,61500,202900,3149300
round_k,1,5,19,74,307,1014,3851,15746
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2600,7800,13900,42900,139100,514900,6737500
round_k,1,6,19,69,214,695,2574,7997,33687
round_shots,500,400,500,300,200,100,100,100
round_queries,500,1200,4500,8100,19400,35700,120500,1718900
round_k,1,4,13,48,178,602,2226,8594
round_shots,500,500,300,200,300,100,100,100
round_queries,500,1500,3300,7800,45300,60300,209300,3342500
round_k,1,5,19,75,301,1046,3953,16712
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7800,15100,47700,153500,2279900
round_k,1,5,19,75,238,767,2842,11399
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29400,57100,199900,3037300
round_k,1,5,18,73,285,999,3780,15186
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,29400,67700,214900,2736500
round_k,1,5,18,73,338,1074,3613,13682
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,30200,140600,237500,3486700
round_k,1,5,18,75,351,1187,4229,17433
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,31800,62700,205500,2958300
round_k,1,5,19,79,313,1027,3628,14791
round_shots,700,500,300,200,100,200,200,100
round_queries,700,1500,3300,7800,15100,91000,413000,3690700
round_k,1,5,19,75,227,1032,4148,18453
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7000,22600,41900,143100,518500,7690500
round_k,1,5,17,56,209,715,2592,10572,38452
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2600,7800,33400,134600,230500,2561100
round_k,1,6,19,83,336,1152,3609,12805
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7000,26600,57900,188100,2112700
round_k,1,5,17,66,289,940,3017,10563
round_shots,400,600,400,200,100,100,200,100,100
round_queries,400,1800,3600,5400,8500,26700,163400,318100,5450300
round_k,1,4,13,42,133,408,1590,6158,27251
round_shots,400,600,300,200,100,100,100,100
round_queries,400,1800,3900,9800,20100,61100,211900,2435700
round_k,1,6,24,100,305,1059,3897,12178
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7800,14100,43500,143500,2155100
round_k,1,5,19,70,217,717,2653,10775
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,15100,48900,163300,2321100
round_k,1,5,18,75,244,816,2880,11605
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,13700,41300,136700,484900,6228900
round_k,1,5,19,68,206,683,2424,7484,31144
round_shots,600,500,600,200,200,100,100,100
round_queries,600,1500,5400,7400,27000,55700,193100,2486100
round_k,1,4,18,67,278,965,3554,12430
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,8200,15700,47300,153300,2191700
round_k,1,5,20,78,236,766,2649,10958
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,32200,104600,172500,2760900
round_k,1,5,18,80,261,862,3284,13804
round_shots,800,500,300,200,100,100,100,100
round_queries,800,1500,3300,7800,14900,45900,156100,2318100
round_k,1,5,19,74,229,780,2869,11590
round_shots,400,600,300,200,200,100,100,100
round_queries,400,1800,3300,8200,28600,61700,205700,2794500
round_k,1,5,20,71,308,1028,3723,13972
round_shots,600,500,200,100,100,100,100,100,100
round_queries,600,1500,2600,4900,14700,44100,147100,531100,7248500
round_k,1,6,24,73,220,735,2655,8283,36242
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,14900,45900,139500,1968700
round_k,1,5,18,74,229,697,2545,9843
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,13500,40900,130900,453700,7502500
round_k,1,5,18,67,204,654,2268,9165,37512
round_shots,500,600,200,300,100,100,200,100
round_queries,500,1800,2600,14700,18100,59500,387000,2377500
round_k,1,6,24,90,297,967,3650,11887
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,26200,40100,124900,416500,6432500
round_k,1,5,18,65,200,624,2082,7142,32162
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,29800,134200,292900,4409100
round_k,1,5,18,74,335,1464,5746,22045
round_shots,800,500,500,200,200,200,100,100
round_queries,800,1500,4500,7400,25800,83800,172900,2667100
round_k,1,4,18,64,209,864,3196,13335
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,7800,15300,49900,169900,2299700
round_k,1,5,19,76,249,849,2775,11498
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,3300,7800,30200,67100,217300,3319900
round_k,1,5,19,75,335,1086,3887,16599
round_shots,900,500,200,200,100,200,100,100
round_queries,900,1500,2200,7400,13700,89800,191700,3011700
round_k,1,5,18,68,224,958,3615,15058
round_shots,900,500,200,200,200,200,100,100
round_queries,900,1500,2200,7400,29400,125800,290300,4306900
round_k,1,5,18,73,314,1451,5604,21534
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2600,9800,20100,60500,203900,2860500
round_k,1,6,24,100,302,1019,3818,14302
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,29400,119000,266900,3289100
round_k,1,5,18,73,297,1334,4223,16445
round_shots,1200,600,200,200,200,200,100,100
round_queries,1200,1800,2200,7000,28600,103800,226300,2847100
round_k,1,5,17,71,259,1131,3476,14235
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7800,27400,64900,210100,3522500
round_k,1,5,19,68,324,1050,3567,17612
round_shots,600,500,300,200,200,200,200,100
round_queries,600,1500,3300,10200,40600,176200,576200,4467100
round_k,1,5,25,101,440,1440,5313,22335
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,26200,45900,146500,2261300
round_k,1,5,18,65,229,732,2778,11306
round_shots,600,400,300,200,200,200,100,100
round_queries,600,1200,3300,10200,40600,179000,400500,7211900
round_k,1,5,25,101,447,2002,7996,36059
round_shots,600,600,300,300,200,100,100,100
round_queries,600,1800,3300,12300,27800,62300,213900,3347900
round_k,1,5,20,69,311,1069,4047,16739
round_shots,200,400,200,200,200,100,100,100
round_queries,200,1200,2200,7400,29400,57100,197100,3025500
round_k,1,5,18,73,285,985,3737,15127
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2600,10200,43800,89700,606200,4801700
round_k,1,6,25,109,448,1515,5665,24008
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,7800,15500,50500,164700,2479900
round_k,1,5,19,77,252,823,2994,12399
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7000,26600,54900,192300,2894500
round_k,1,5,17,66,274,961,3506,14472
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,28600,59900,189500,2406700
round_k,1,5,18,71,299,947,3130,12033
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,26600,112600,214100,3146100
round_k,1,5,18,66,281,1070,3859,15730
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,14500,46100,157500,2411500
round_k,1,5,18,72,230,787,2962,12057
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2600,10200,21500,136200,268300,4189700
round_k,1,6,25,107,340,1341,5106,20948
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,29000,57500,198300,3032700
round_k,1,5,18,72,287,991,3627,15163
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7800,30200,65300,222500,3016300
round_k,1,5,19,75,326,1112,3799,15081
round_shots,900,500,500,200,200,200,100,100
round_queries,900,1500,4500,7400,29000,115400,210100,2575700
round_k,1,4,18,72,288,1050,3898,12878
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7800,13700,41300,125900,398300,6128100
round_k,1,5,19,68,206,629,1991,7965,30640
round_shots,700,500,300,100,100,100,100,100
round_queries,700,1500,3300,4900,14900,45900,153700,2512300
round_k,1,5,24,74,229,768,2802,12561
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,27800,104600,226300,2833500
round_k,1,5,18,69,261,1131,4123,14167
round_shots,700,400,300,200,100,100,100,100,100
round_queries,700,1200,3300,7800,15500,46900,161700,602700,7055500
round_k,1,5,19,77,234,808,3013,11613,35277
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7000,24600,47300,153700,2231700
round_k,1,5,17,61,236,768,2766,11158
round_shots,600,500,200,200,100,100,100,200
round_queries,600,1500,2200,7400,14900,44900,154500,4072600
round_k,1,5,18,74,224,772,2532,10181
round_shots,400,400,500,200,200,100,100,100
round_queries,400,1200,4500,7000,28200,55900,191500,3029900
round_k,1,4,17,70,279,957,3592,15149
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,8200,25800,56900,192300,2872300
round_k,1,5,20,64,284,961,3557,14361
round_shots,300,500,300,200,100,100,100,100
round_queries,300,1500,3300,7400,13500,42900,144700,2161700
round_k,1,5,18,67,214,723,2692,10808
round_shots,500,400,200,200,100,200,100,100,100
round_queries,500,1200,2200,7400,13300,80200,120300,420300,6627100
round_k,1,5,18,66,200,601,2101,7469,33135
round_shots,400,400,300,200,200,100,100,100
round_queries,400,1200,3300,8200,25400,50100,169500,2378300
round_k,1,5,20,63,250,847,2860,11891
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2200,7400,14900,92600,185500,2791700
round_k,1,5,18,74,231,927,3415,13958
round_shots,600,400,300,200,200,200,100,100
round_queries,600,1200,2700,5400,17400,71800,150700,2297700
round_k,1,4,13,43,179,753,2744,11488
round_shots,900,500,200,200,100,100,100,100
round_queries,900,1500,2600,9800,20900,64100,217900,3378700
round_k,1,6,24,104,320,1089,4110,16893
round_shots,500,500,300,300,200,200,200,100
round_queries,500,1500,3300,11700,26200,89800,277000,2453700
round_k,1,5,19,65,224,692,3051,12268
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,14700,45300,146100,1765900
round_k,1,5,18,73,226,730,2356,8829
round_shots,300,500,400,400,400,100,100,100
round_queries,300,1500,4400,16400,49200,46900,153100,2415500
round_k,1,5,20,61,234,765,2897,12077
round_shots,400,500,200,300,200,200,100,100
round_queries,400,1500,2200,10500,25000,107000,219900,3428300
round_k,1,5,17,62,267,1099,4052,17141
round_shots,500,500,200,200,200,100,300,100
round_queries,500,1500,2200,7400,25400,55300,533100,2141500
round_k,1,5,18,63,276,888,2803,10707
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,15100,48900,162900,2507100
round_k,1,5,18,75,244,814,3027,12535
