round_k,1,4,18,59,183,764,2958,9907
round_shots,300,200,300,600,300,100,100,100
round_queries,300,600,3300,22200,35100,45100,145900,2086700
round_k,1,5,18,58,225,729,2696,10433
round_shots,200,300,200,100,200,100,400,100
round_queries,200,900,1800,3100,19000,29700,409200,2291300
round_k,1,4,15,47,148,511,3134,11456
round_shots,200,200,300,200,200,400,100,100
round_queries,200,600,2700,7800,25400,168400,244100,3272300
round_k,1,4,19,63,210,1220,4052,16361
round_shots,200,200,200,800,200,200,100,100,100
round_queries,200,600,1800,21600,16200,48600,114700,397100,5535300
round_k,1,4,13,40,121,573,1985,6588,27676
round_shots,300,200,200,400,500,300,100,100,100
round_queries,300,600,1800,14000,60500,108900,118900,394900,7193900
round_k,1,4,17,60,181,594,1974,7972,35969
round_shots,200,200,200,200,700,200,100,100
round_queries,200,600,1800,7000,100100,233000,446900,7078500
round_k,1,4,17,71,582,2234,7781,35392
round_shots,200,200,300,300,400,200,100,100
round_queries,200,600,2700,9300,40400,103000,189700,2597300
round_k,1,4,15,50,257,948,3361,12986
round_shots,200,200,200,500,300,200,100,100
round_queries,200,600,1800,15500,27900,72200,178900,2726300
round_k,1,4,15,46,180,894,3272,13631
round_shots,200,200,200,100,400,300,200,100,100
round_queries,200,600,2200,3300,40400,91500,197000,448700,6129100
round_k,1,5,16,50,152,492,2243,6959,30645
round_shots,200,200,300,500,200,200,200,100
round_queries,200,600,2700,15500,20200,60600,265000,1909700
round_k,1,4,15,50,151,662,2341,9548
round_shots,300,200,200,200,700,200,100,100,100
round_queries,300,600,2200,7400,90300,77800,116700,364700,4475100
round_k,1,5,18,64,194,583,1823,6786,22375
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,2200,27000,63400,136900,464100,7430700
round_k,1,5,22,158,684,2320,9013,37153
round_shots,300,200,200,300,500,100,100,100
round_queries,300,600,2200,12300,83500,103900,330300,4730100
round_k,1,5,20,83,519,1651,6131,23650
round_shots,200,200,200,200,100,200,400,200,100
round_queries,200,600,1800,5800,10300,63800,450800,684600,3472100
round_k,1,4,14,51,159,563,1711,5134,17360
round_shots,200,300,200,500,400,100,100,100
round_queries,200,900,1800,17500,42800,46700,148500,2034900
round_k,1,4,17,53,233,742,2532,10174
round_shots,200,200,300,600,300,200,100,100
round_queries,200,600,2700,18600,28500,75000,172100,2507500
round_k,1,4,15,47,187,860,3166,12537
round_shots,200,200,200,700,200,200,100,100
round_queries,200,600,2200,28700,25000,75000,176900,2575700
round_k,1,5,20,62,187,884,3235,12878
round_shots,200,200,200,400,400,100,100,100,100
round_queries,200,600,1800,14000,43600,41300,131100,422500,6849500
round_k,1,4,17,54,206,655,2112,8108,34247
round_shots,200,200,300,200,400,200,200,100
round_queries,200,600,3300,6600,41200,99400,443800,3142700
round_k,1,5,16,51,248,1109,3902,15713
round_shots,200,200,200,300,600,100,200,100,100
round_queries,200,600,1800,9300,58200,29100,174600,400700,6602900
round_k,1,4,15,48,145,436,2003,7448,33014
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,1800,7000,45300,117400,281900,4021300
round_k,1,4,17,75,293,1409,5261,20106
round_shots,200,200,300,600,200,100,100,100,100
round_queries,200,600,2700,18600,19000,28500,87500,294100,4545500
round_k,1,4,15,47,142,437,1470,5739,22727
round_shots,300,200,200,800,200,100,100,100
round_queries,300,600,2200,31200,65000,143900,513300,7624300
round_k,1,5,19,162,719,2566,10485,38121
round_shots,300,200,300,800,200,200,100,100
round_queries,300,600,3300,31200,23400,70200,170100,2526900
round_k,1,5,19,58,175,850,3082,12634
round_shots,200,200,200,400,400,200,200,100
round_queries,200,600,2200,14800,46800,78600,287000,2630300
round_k,1,5,18,58,196,717,3169,13151
round_shots,200,200,200,200,200,200,200,500,100
round_queries,200,600,1800,6600,28600,100200,369800,3527500,6681300
round_k,1,4,16,71,250,924,3527,11135,33406
round_shots,200,200,200,200,200,200,400,200,100
round_queries,200,600,1800,6200,19800,70200,422000,633000,3248300
round_k,1,4,15,49,175,527,1582,4747,16241
round_shots,200,200,200,900,200,100,100,100
round_queries,200,600,1800,29700,55400,97700,340700,6010300
round_k,1,4,16,138,488,1703,6807,30051
round_shots,200,200,300,300,300,300,100,100
round_queries,200,600,3300,11100,34500,115500,150700,2085300
round_k,1,5,18,57,192,753,2702,10426
round_shots,200,200,300,900,200,200,100
round_queries,200,600,2700,24300,47800,227000,2084500
round_k,1,4,13,119,567,2584,10422
round_shots,200,200,200,200,100,700,100,100
round_queries,200,600,1800,7000,13900,293300,354100,5380700
round_k,1,4,17,69,209,1770,5753,26903
round_shots,200,200,200,300,800,100,100
round_queries,200,600,2200,12900,112800,121100,1748900
round_k,1,5,21,70,605,1904,8744
round_shots,200,200,300,200,400,100,100,100,100
round_queries,200,600,3300,7000,42000,50700,160300,513900,6729100
round_k,1,5,17,52,253,801,2569,10336,33645
round_shots,200,200,200,300,500,100,100,100
round_queries,200,600,2200,11100,58500,73900,231500,3509300
round_k,1,5,18,58,369,1157,4227,17546
round_shots,200,200,200,400,200,100,100,200,100
round_queries,200,600,1800,14000,23000,34500,108700,701800,6722900
round_k,1,4,17,57,172,543,1754,8566,33614
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,1800,6600,58500,152200,364900,5646900
round_k,1,4,16,58,380,1824,6725,28234
round_shots,300,200,200,900,200,200,100,100
round_queries,300,600,2200,33300,64200,229800,427100,6891900
round_k,1,5,18,160,574,2135,8543,34459
round_shots,200,200,200,200,100,300,300,100
round_queries,200,600,1800,6600,11500,107700,392100,2330100
round_k,1,4,16,57,179,653,3123,11650
round_shots,200,200,300,700,200,100,100,100,100
round_queries,200,600,3300,30100,25800,38700,125100,456100,7449100
round_k,1,5,21,64,193,625,2280,8199,37245
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,2200,7800,60500,73300,232500,3499100
round_k,1,5,19,60,366,1162,4099,17495
round_shots,200,200,200,200,300,300,300,100
round_queries,200,600,1800,7000,34500,111300,333900,1840100
round_k,1,4,17,57,185,556,2294,9200
round_shots,200,200,200,500,300,200,100,100
round_queries,200,600,2200,20500,38700,91000,208300,3086500
round_k,1,5,20,64,227,1041,3819,15432
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,1800,23100,24900,80700,261100,3795100
round_k,1,4,16,124,403,1305,4502,18975
round_shots,200,200,200,400,300,100,200,100
round_queries,200,600,2200,18000,41100,48500,295400,2705900
round_k,1,5,22,68,242,738,3257,13529
round_shots,200,200,200,200,200,300,300,100
round_queries,200,600,2200,6600,20600,136500,446700,1950100
round_k,1,5,16,51,227,744,2969,9750
round_shots,200,200,200,200,200,100,400,200,100
round_queries,200,600,2200,7800,27800,43300,529200,807400,4459100
round_k,1,5,19,69,216,661,2018,6055,22295
round_shots,200,200,200,200,400,300,100,100,100
round_queries,200,600,2200,7000,48400,112500,140700,467900,7171300
round_k,1,5,17,60,187,703,2339,9087,35856
round_shots,200,200,200,300,300,100,100,200
round_queries,200,600,1800,10500,36300,41700,136500,3864200
round_k,1,4,17,60,208,682,2428,9660
round_shots,200,200,200,200,800,100,100,100
round_queries,200,600,1800,6600,82400,91300,276100,4329100
round_k,1,4,16,51,456,1380,5221,21645
round_shots,200,200,200,300,400,400,100,100
round_queries,200,600,2200,11100,50800,166800,221100,2356500
round_k,1,5,18,63,208,1105,3366,11782
round_shots,200,200,200,200,200,300,200,100
round_queries,200,600,1800,6200,19800,97500,315000,3032700
round_k,1,4,15,49,162,787,3731,15163
round_shots,200,200,200,300,300,200,100,200
round_queries,200,600,2200,11700,42300,84600,154700,4564600
round_k,1,5,19,70,211,773,2801,11411
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,2200,7800,33800,206800,326500,4508900
round_k,1,5,19,84,258,1632,5802,22544
round_shots,200,200,200,300,800,200,100
round_queries,200,600,1800,11100,95200,202600,1851900
round_k,1,4,18,59,506,2349,9259
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,2200,7400,23800,127500,170500,2290700
round_k,1,5,18,59,212,852,2910,11453
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,1800,15500,18700,60500,189500,2851900
round_k,1,4,15,93,302,947,3554,14259
round_shots,200,300,200,200,600,200,100,100
round_queries,200,900,2200,7400,69000,165400,399100,7219500
round_k,1,5,18,57,413,1995,7941,36097
round_shots,300,200,300,500,400,200,200,100,100
round_queries,300,600,3300,18500,46000,92600,337400,621900,7173500
round_k,1,5,18,57,231,843,3109,9767,35867
round_shots,200,200,200,200,400,300,100,100
round_queries,200,600,1800,5800,34800,144900,195500,2403900
round_k,1,4,14,43,241,977,3126,12019
round_shots,300,200,200,200,500,100,100,100
round_queries,300,600,1800,6600,53500,67900,223100,2967500
round_k,1,4,16,53,339,1115,4145,14837
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,2200,6600,73800,183000,428300,6530100
round_k,1,5,16,61,457,2141,8558,32650
round_shots,200,200,500,400,200,100,100,100
round_queries,200,600,5500,13200,31000,58300,190900,2927900
round_k,1,5,16,77,291,954,3199,14639
round_shots,200,200,200,200,500,300,100,100
round_queries,200,600,2200,7400,61500,113100,183300,1854100
round_k,1,5,18,61,188,916,2821,9270
round_shots,200,200,200,200,100,200,100,500,100
round_queries,200,600,1800,5800,9500,58600,114500,1846500,3374100
round_k,1,4,14,47,146,572,1846,5623,16870
round_shots,200,200,200,200,200,500,100,100
round_queries,200,600,1800,7000,25400,227500,330300,4485300
round_k,1,4,17,63,227,1651,5781,22426
round_shots,200,200,200,200,200,500,200,100
round_queries,200,600,1800,6600,21800,215500,601800,4273100
round_k,1,4,16,54,215,1504,6561,21365
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,2200,7400,30200,58900,402200,2312700
round_k,1,5,18,75,294,1005,3478,11563
round_shots,200,200,200,700,400,200,100,100
round_queries,200,600,2200,23100,42000,74200,166500,2223900
round_k,1,5,16,52,185,832,2810,11119
round_shots,200,200,300,200,200,500,100,100
round_queries,200,600,2700,7400,28600,233500,341900,4578100
round_k,1,4,18,71,233,1709,6256,22890
round_shots,200,300,300,200,100,200,100,200
round_queries,200,900,3300,7800,17500,117000,201700,3988200
round_k,1,5,19,87,292,1008,3066,9970
round_shots,200,200,200,500,300,200,100,100
round_queries,200,600,2200,17500,31500,87000,199100,3053700
round_k,1,5,17,52,217,995,3678,15268
round_shots,300,200,200,200,700,100,100,100
round_queries,300,600,2200,7400,81900,95500,309100,4555100
round_k,1,5,18,58,477,1545,5384,22775
round_shots,200,200,200,400,300,200,100,100
round_queries,200,600,2200,15600,37500,75000,140300,1810100
round_k,1,5,19,62,187,701,2210,9050
round_shots,200,200,200,200,200,600,300,100
round_queries,200,600,2200,8600,38600,432600,702900,3029900
round_k,1,5,21,96,360,1171,4458,15149
round_shots,200,300,300,400,200,100,100,200,100
round_queries,200,900,3300,13200,19800,29700,91900,582200,4972500
round_k,1,5,16,49,148,459,1455,5818,24862
round_shots,200,200,200,200,700,200,100
round_queries,200,600,2200,7800,108500,241400,2561500
round_k,1,5,19,77,603,2654,12807
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,2200,9000,92500,234200,390900,6315100
round_k,1,5,22,92,585,1954,7455,31575
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,1800,7000,65500,165800,376500,5616900
round_k,1,4,17,65,414,1882,6615,28084
round_shots,200,200,200,200,700,300,100,100,100
round_queries,200,600,1800,6600,84700,111300,136700,460100,6795900
round_k,1,4,16,60,185,683,2300,8037,33979
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,2200,8200,29400,88200,162900,1927500
round_k,1,5,20,73,220,814,2568,9637
round_shots,200,200,200,400,300,100,200,100
round_queries,200,600,1800,14000,52500,68300,452600,3815300
round_k,1,4,17,87,341,1131,4647,19076
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,1800,9900,47600,63700,209300,2747500
round_k,1,4,16,59,318,1046,3327,13737
round_shots,300,200,200,200,500,200,100,100,100
round_queries,300,600,1800,6600,58500,73400,110100,365500,5219900
round_k,1,4,16,58,183,550,1827,7231,26099
round_shots,200,200,200,200,300,300,200,100
round_queries,200,600,2200,8600,39300,125700,251400,1870700
round_k,1,5,21,65,209,628,2320,9353
round_shots,300,200,200,400,500,200,100,100
round_queries,300,600,1800,14000,52500,126600,235100,3108500
round_k,1,4,17,52,316,1175,4233,15542
round_shots,200,200,200,200,200,600,100
round_queries,200,600,1800,7000,25400,340200,1812700
round_k,1,4,17,63,283,2373,9063
round_shots,300,200,200,400,400,100,100,100
round_queries,300,600,2200,17200,53200,47300,149500,2045500
round_k,1,5,21,66,236,747,2707,10227
round_shots,300,200,200,200,300,400,100,100
round_queries,300,600,1800,6200,32700,138800,213500,3299500
round_k,1,4,15,54,173,1067,3540,16497
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,1800,23100,25500,79300,264100,4418900
round_k,1,4,16,127,396,1320,5153,22094
round_shots,200,200,200,200,200,200,300,200
round_queries,200,600,1800,7000,30200,101000,559500,5249400
round_k,1,4,17,75,252,932,3962,13123
round_shots,200,200,200,200,200,300,200,100
round_queries,200,600,1800,5400,23000,122700,284600,2552900
round_k,1,4,13,57,204,711,3279,12764
round_shots,200,200,200,200,400,300,100,100,100
round_queries,200,600,1800,5800,37200,85500,132700,402500,4299900
round_k,1,4,14,46,142,663,2012,6373,21499
round_shots,300,200,200,200,100,500,100,100
round_queries,300,600,1800,7000,15100,228500,326700,5412100
round_k,1,4,17,75,228,1633,6456,27060
round_shots,200,200,200,200,300,200,200,100
round_queries,200,600,2200,7800,41100,111000,419000,3828300
round_k,1,5,19,68,277,1047,4214,19141
round_shots,200,200,200,200,700,200,100,100,100
round_queries,200,600,1800,7000,77700,71400,107100,326300,4734500
round_k,1,4,17,55,178,535,1631,5727,23672
round_shots,200,200,200,200,700,100,200,100
round_queries,200,600,1800,7000,91700,108300,719000,7471300
round_k,1,4,17,65,541,1797,8443,37356
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,2200,8600,28600,216400,315300,4907100
round_k,1,5,21,71,270,1576,5277,24535
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,6600,63500,82100,278700,4327100
round_k,1,4,16,63,410,1393,5091,21635
round_shots,300,200,200,200,300,300,100,100
round_queries,300,600,2200,7800,39900,125700,199300,2074300
round_k,1,5,19,66,209,996,3303,10371
round_shots,200,200,200,500,400,100,100,100,100
round_queries,200,600,2200,17500,47600,40100,127300,460900,7328300
round_k,1,5,17,59,200,636,2304,8922,36641
round_shots,200,200,200,400,300,300,300,100
round_queries,200,600,1800,11600,28500,101700,405300,2007100
round_k,1,4,14,47,169,675,2889,10035
round_shots,200,200,200,100,200,200,400,100
round_queries,200,600,1800,3500,21400,70600,423600,2123900
round_k,1,4,17,53,176,529,2248,10619
round_shots,200,200,200,400,500,200,200,100
round_queries,200,600,1800,12400,50500,116600,533800,3689900
round_k,1,4,15,50,291,1334,4794,18449
round_shots,200,200,300,900,100,100,200,100
round_queries,200,600,2700,29700,29500,90700,620600,5283700
round_k,1,4,16,147,453,1551,6211,26418
round_shots,200,200,200,300,600,100,100,100
round_queries,200,600,1800,10500,67800,81300,248700,2570700
round_k,1,4,17,56,406,1243,3929,12853
round_shots,200,200,300,300,500,200,200,100
round_queries,200,600,3300,10500,56500,142600,685400,6656500
round_k,1,5,17,56,356,1713,7556,33282
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,2200,14800,49200,118200,271500,4220300
round_k,1,5,18,61,295,1357,5113,21101
round_shots,300,200,200,200,300,300,200,100
round_queries,300,600,1800,6600,32700,100500,258600,2454100
round_k,1,4,16,54,167,646,3028,12270
round_shots,200,200,400,700,100,100,200,100
round_queries,200,600,4400,25900,28700,87100,598200,5972300
round_k,1,5,18,143,435,1495,6739,29861
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,27400,93400,202900,2780300
round_k,1,4,16,68,233,1014,3228,13901
round_shots,200,200,200,200,500,300,200,100
round_queries,200,600,1800,7000,63500,120900,273400,2370500
round_k,1,4,17,63,201,683,3079,11852
round_shots,200,200,400,800,200,100,300,100
round_queries,200,600,4400,26400,54200,119100,1115700,6821100
round_k,1,5,16,135,595,1859,7867,34105
round_shots,200,200,200,200,300,300,300,100,100
round_queries,200,600,1800,6600,32100,98700,320700,443100,6146700
round_k,1,4,16,53,164,534,2215,8831,30733
round_shots,200,200,200,200,200,500,300,100
round_queries,200,600,2200,7400,30200,286500,522300,2351700
