round_queries,100,300,1100,3900,16900,80500,398700,2007100,10169300,51580500
round_k,0,1,5,19,84,402,1993,10035,50846,257902
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,99500,497300,2512300,12696100,64307500
round_k,0,1,5,22,103,497,2486,12561,63480,321537
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,114100,558100,2800700,14168700,71830500
round_k,0,1,5,24,116,570,2790,14003,70843,359152
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,94100,473500,2395500,12128700,61240900
round_k,0,1,5,21,100,470,2367,11977,60643,306204
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,53100,265500,1338700,6763500,34045900
round_k,0,1,3,11,55,265,1327,6693,33817,170229
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,36100,173900,864100,4344900,21976100
round_k,0,2,9,37,180,869,4320,21724,109880
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,102100,506500,2553500,12807300,64989900
round_k,0,1,5,23,109,510,2532,12767,64036,324949
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,122500,603300,3020500,15201500,76984500
round_k,0,1,5,25,125,612,3016,15102,76007,384922
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,71900,348900,1761500,8910700,45126300
round_k,0,1,3,16,74,359,1744,8807,44553,225631
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,1900,8100,36900,177700,898500,4539300,22979700
round_k,0,3,9,40,184,888,4492,22696,114898
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,102500,500700,2502700,12642300,64215700
round_k,0,1,5,23,109,512,2503,12513,63211,321078
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15100,74900,367300,1857100,9353900,47438500
round_k,0,1,5,15,75,374,1836,9285,46769,237192
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,117900,577900,2905900,14741300,74704700
round_k,0,1,5,25,122,589,2889,14529,73706,373523
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,94700,454700,2284100,11488500,58211300
round_k,0,1,5,22,100,473,2273,11420,57442,291056
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,97700,484300,2432900,12300500,61911300
round_k,0,1,5,20,101,488,2421,12164,61502,309556
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,104100,513100,2573300,12999100,65788500
round_k,0,1,5,23,107,520,2565,12866,64995,328942
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,127100,630900,3181300,16068700
round_k,0,1,5,27,129,635,3154,15906,80343
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,89900,442100,2086700,10373500,62824700
round_k,0,1,5,20,94,449,2210,10433,51867,314123
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,86500,416100,2080500,10510300,53300100
round_k,0,1,5,20,90,432,2080,10402,52551,266500
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,52500,262900,1273100,6098300,30701500
round_k,0,1,3,11,52,262,1314,6365,30491,153507
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15500,76500,372900,1863500,9414700,47771900
round_k,0,1,5,18,77,382,1864,9317,47073,238859
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25700,124700,624700,3132700,15834700
round_k,0,1,5,27,128,623,3123,15663,79173
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42900,211700,1058300,5345900,27007300
round_k,0,2,9,45,214,1058,5291,26729,135036
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,93700,470700,2323100,11731100,59589500
round_k,0,1,5,20,96,468,2353,11615,58655,297947
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,94700,474100,2390100,12055100,61221500
round_k,0,1,5,20,98,473,2370,11950,60275,306107
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,41900,206500,1037500,5243100,26578900
round_k,0,1,3,9,42,209,1032,5187,26215,132894
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19100,90700,454700,2254500,11364300,57687500
round_k,0,1,5,22,95,453,2273,11272,56821,288437
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,107700,532900,2656900,13414900,67984900
round_k,0,1,5,24,110,538,2664,13284,67074,339924
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,33500,164100,814100,4114100,20809900
round_k,0,1,7,35,167,820,4070,20570,104049
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10300,50700,252700,1266500,6346700,32143500
round_k,0,1,3,13,51,253,1263,6332,31733,160717
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,89500,445100,2227900,11279700,57120500
round_k,0,1,5,20,91,447,2225,11139,56398,285602
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,119300,587100,2940900,14936500,75488900
round_k,0,1,5,25,119,596,2935,14704,74682,377444
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,72900,364900,1824900,9249300,46922300
round_k,0,1,3,16,77,364,1824,9124,46246,234611
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,38500,194700,953500,4804300,24344900
round_k,0,1,3,9,40,192,973,4767,24021,121724
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,101500,485700,2411300,12172700,61633700
round_k,0,1,5,23,107,507,2428,12056,60863,308168
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19100,88500,444700,2240100,11308500,57269700
round_k,0,1,5,21,95,442,2223,11200,56542,286348
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,21900,105500,529900,2632100,13330700,67629700
round_k,0,1,5,25,109,527,2649,13160,66653,338148
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,101700,515500,2591700,13103500,66418100
round_k,0,1,5,24,103,508,2577,12958,65517,332090
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,39700,191500,970700,4909500,24634300
round_k,0,1,3,9,43,198,957,4853,24547,123171
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,97100,489900,2471300,12428300,62876500
round_k,0,1,5,22,98,485,2449,12356,62141,314382
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,32900,159500,797500,3998900,20230700
round_k,0,2,7,35,164,797,3987,19994,101153
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17700,87900,439100,2197100,11112100,56091100
round_k,0,1,5,20,88,439,2195,10985,55560,280455
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,72900,358700,1781700,9016900,45603500
round_k,0,1,3,16,76,364,1793,8908,45084,228017
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,106300,537300,2715100,13731100,69252300
round_k,0,1,5,24,105,531,2686,13575,68655,346261
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,7300,36900,182100,908900,4549700,22855300
round_k,0,2,7,36,184,910,4544,22748,114276
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,94900,474300,2376500,11959300,60598900
round_k,0,1,5,20,97,474,2371,11882,59796,302994
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,97300,468500,2329500,11756700,59609700
round_k,0,1,5,23,104,486,2342,11647,58783,298048
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13100,65500,320700,1595100,8047900,40644500
round_k,0,1,5,15,65,327,1603,7975,40239,203222
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,125700,619700,3107500,15716100
round_k,0,1,5,27,131,628,3098,15537,78580
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,101300,502900,2526900,12608700,63640700
round_k,0,1,5,22,101,506,2514,12634,63043,318203
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7900,38100,182700,912500,4589700,23220700
round_k,0,1,9,39,190,913,4562,22948,116103
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,10700,52700,263500,1304100,6579300,33269100
round_k,0,3,11,53,263,1317,6520,32896,166345
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,99500,487100,2440500,12324100,62484100
round_k,0,1,5,22,107,497,2435,12202,61620,312420
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9100,44700,219700,1099900,5546900,27980900
round_k,0,2,11,45,223,1098,5499,27734,139904
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,62500,309100,1546700,7833300,39655700
round_k,0,1,3,14,66,312,1545,7733,39166,198278
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,104100,520900,2602300,13055100,65894700
round_k,0,1,5,22,104,520,2604,13011,65275,329473
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24700,123300,617700,3092500,15641100
round_k,0,1,5,27,123,616,3088,15462,78205
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,109500,549300,2751100,13818700,69997700
round_k,0,1,5,24,114,547,2746,13755,69093,349988
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13500,66900,335900,1672100,8391300,42130300
round_k,0,1,3,16,67,334,1679,8360,41956,210651
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13500,64700,318300,1584900,8022300,40541300
round_k,0,1,5,15,67,323,1591,7924,40111,202706
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,97500,484700,2424300,12101900,61228500
round_k,0,1,5,22,101,487,2423,12121,60509,306142
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,95900,481100,2404700,12182700,61693900
round_k,0,1,5,20,94,479,2405,12023,60913,308469
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,91300,450700,2252100,11357500,57511500
round_k,0,1,5,20,94,456,2253,11260,56787,287557
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,24700,120300,567500,2865100,14447900,72618900
round_k,0,1,7,26,123,601,2837,14325,72239,363094
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,66500,333500,1656700,8326100,42067300
round_k,0,1,3,14,67,332,1667,8283,41630,210336
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,86500,427100,2155900,10799500,54600900
round_k,0,1,5,20,93,432,2135,10779,53997,273004
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,84500,420500,2107900,10645500,53959100
round_k,0,1,5,20,89,422,2102,10539,53227,269795
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,38100,190700,962100,4883100,24707500
round_k,0,1,3,9,41,190,953,4810,24415,123537
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,114500,575100,2906900,14596100,74090500
round_k,0,1,5,24,117,572,2875,14534,72980,370452
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,47700,233500,1166500,5874700,29784500
round_k,0,1,3,11,50,238,1167,5832,29373,148922
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,113700,566500,2822700,14182300,71954900
round_k,0,1,5,25,121,568,2832,14113,70911,359774
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,93300,473100,2352100,11877100,60141900
round_k,0,1,5,22,97,466,2365,11760,59385,300709
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,104100,522900,2631900,13287500,67378500
round_k,0,1,5,22,107,520,2614,13159,66437,336892
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18300,87900,439500,2222900,11213300,56720100
round_k,0,1,5,18,91,439,2197,11114,56066,283600
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,45100,219100,1095300,5531700,27968700
round_k,0,1,3,11,48,225,1095,5476,27658,139843
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,46900,231100,1157500,5846500,29634300
round_k,0,1,3,11,50,234,1155,5787,29232,148171
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,107300,524900,2553700,12894700,65328300
round_k,0,1,5,22,106,536,2624,12768,64473,326641
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,37900,186700,933500,4674500,23728300
round_k,0,1,3,9,42,189,933,4667,23372,118641
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,98700,473500,2342100,11818900,59869300
round_k,0,1,5,22,105,493,2367,11710,59094,299346
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,92300,457100,2301300,11617900,59393500
round_k,0,1,5,20,95,461,2285,11506,58089,296967
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19500,97500,486500,2410500,12153300,61677700
round_k,0,1,5,22,97,487,2432,12052,60766,308388
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,75500,375100,1867700,9444500,47887100
round_k,0,1,5,18,80,377,1875,9338,47222,239435
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,114500,569300,2768900,13531100,68208500
round_k,0,1,5,25,119,572,2846,13844,67655,341042
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,77900,381700,1909700,9683700,49062500
round_k,0,1,5,18,80,389,1908,9548,48418,245312
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15500,77500,383700,1924500,9713900,48701300
round_k,0,1,5,15,77,387,1918,9622,48569,243506
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27100,129900,752100,3729500,18883300
round_k,0,1,5,27,135,649,3760,18647,94416
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,8900,41100,201100,1001100,5054500,25632900
round_k,0,1,3,11,44,205,1005,5005,25272,128164
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,79700,391500,1959500,9861300,49997100
round_k,0,1,5,18,82,398,1957,9797,49306,249985
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,101700,499500,2518900,12696500,63984300
round_k,0,1,5,22,104,508,2497,12594,63482,319921
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35300,176100,884900,4475500,22640700
round_k,0,2,9,37,176,880,4424,22377,113203
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26300,124500,598300,3003900,15217500,77187700
round_k,0,1,7,28,131,622,2991,15019,76087,385938
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23500,112700,547700,2773700,13891100,70442300
round_k,0,1,5,26,117,563,2738,13868,69455,352211
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,109900,535500,2684300,13576300,68901300
round_k,0,1,5,24,113,549,2677,13421,67881,344506
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,58300,287500,1517900,7596300,38273900
round_k,0,1,3,14,62,291,1437,7589,37981,191369
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91700,458700,2297500,11647300,59026100
