round_queries,200,600,2200,3500,10900,34900,117900,446300,1841500,44030500
round_k,1,5,17,54,174,589,2231,9207,42008,220152
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,21800,47700,167100,629700,2654900,68572100
round_k,1,4,13,54,238,835,3148,13274,62579,342860
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,17800,38500,131500,492900,2048700,49800300
round_k,1,4,13,44,192,657,2464,10243,47183,249001
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2200,4100,12900,43100,155100,601300,2520500,63958700
round_k,1,5,20,64,215,775,3006,12602,58794,319793
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,11300,34100,119700,445500,1837900,43707100
round_k,1,4,16,56,170,598,2227,9189,41888,218535
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,10300,31700,109900,414500,1702100,39962100
round_k,1,4,14,51,158,549,2072,8510,38502,199810
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,5800,12500,39700,143100,549100,2297900,57295700
round_k,1,4,14,62,198,715,2745,11489,53517,286478
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,12100,36900,130700,493300,2036500,49569500
round_k,1,4,16,60,184,653,2466,10182,46737,247847
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11700,36500,124100,465100,1905500,46122100
round_k,1,4,14,58,182,620,2325,9527,43700,230610
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,24900,80700,294900,1177900,25875500
round_k,1,4,13,41,124,403,1474,5889,25919,129377
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,3300,21000,46900,157700,600500,2525300,64689300
round_k,1,4,16,52,234,788,3002,12626,59313,323446
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7800,12900,40700,131900,504500,2083900,51058300
round_k,1,4,19,64,203,659,2522,10419,47997,255291
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,10500,33100,118100,436900,1796900,42486700
round_k,1,4,16,52,165,590,2184,8984,40825,212433
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10900,33500,113500,423900,1735300,41098900
round_k,1,4,13,54,167,567,2119,8676,39435,205494
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10900,35700,122300,455100,1891700,45580300
round_k,1,4,13,54,178,611,2275,9458,43377,227901
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,12100,37500,130300,489500,2039100,50137300
round_k,1,4,13,60,187,651,2447,10195,47107,250686
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,8900,26900,91100,340900,1379700,31365500
round_k,1,4,13,44,134,455,1704,6898,30830,156827
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,21400,47700,173700,658900,2745300,70456500
round_k,1,4,14,53,238,868,3294,13726,64720,352282
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,37100,127900,487500,2031100,49397700
round_k,1,4,17,55,185,639,2437,10155,46709,246988
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,10900,33500,118700,442900,1812500,43387300
round_k,1,4,13,54,167,593,2214,9062,41370,216936
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,21400,45100,158700,605700,2550300,65220500
round_k,1,4,13,53,225,793,3028,12751,59763,326102
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,15500,51100,179500,688900,2911100,76555500
round_k,1,4,17,77,255,897,3444,14555,69056,382777
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11300,35300,124700,469700,1943300,47104700
round_k,1,4,14,56,176,623,2348,9716,44587,235523
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,21000,39700,139900,524100,2185300,54107300
round_k,1,4,16,52,198,699,2620,10926,50551,270536
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10900,33300,113700,425700,1737300,41205900
round_k,1,4,13,54,166,568,2128,8686,39517,206029
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8300,27100,93500,340700,1390100,31681100
round_k,1,4,13,41,135,467,1703,6950,31188,158405
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3300,10500,33500,103700,355300,1400300,31719300
round_k,1,4,16,52,167,518,1776,7001,31321,158596
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,10700,32700,110900,418900,1706100,40185300
round_k,1,4,14,53,163,554,2094,8530,38653,200926
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,3300,20200,45100,157900,594300,2478100,62891900
round_k,1,4,16,50,225,789,2971,12390,58141,314459
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,12700,40700,144900,551500,2317100,56490700
round_k,1,4,17,63,203,724,2757,11585,53168,282453
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,10900,33300,115900,431300,1765300,41454700
round_k,1,4,13,54,166,579,2156,8826,39734,207273
round_shots,100,200,200,100,200,100,100,100,100,100
round_queries,100,600,1800,3300,19800,44700,156300,488300,1588300,36012300
round_k,1,4,16,49,223,781,2441,7941,35192,180061
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3500,11100,35100,118900,446300,1829500,43605900
round_k,1,4,17,55,175,594,2231,9147,41653,218029
round_shots,100,300,200,100,100,100,100,100,100,100
round_queries,100,900,1800,3500,10500,33300,116300,440300,1810300,43450700
round_k,1,4,17,52,166,581,2201,9051,41454,217253
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,24600,41700,125300,476900,1916300,46358500
round_k,1,4,16,61,208,626,2384,9581,43988,231792
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,10100,31500,105100,386900,1580100,36632900
round_k,1,4,13,50,157,525,1934,7900,35527,183164
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,12300,41700,147700,560900,2351900,58841100
round_k,1,4,14,61,208,738,2804,11759,54698,294205
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,7000,13100,42100,150100,580100,2445500,62460300
round_k,1,4,17,65,210,750,2900,12227,57461,312301
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,6600,10500,34700,112300,390100,1569100,36284700
round_k,1,4,16,52,173,561,1950,7845,35342,181423
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13300,41100,148900,571700,2373100,59693100
round_k,1,4,17,66,205,744,2858,11865,55314,298465
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14700,46700,163300,621700,2637300,67308300
round_k,1,4,17,73,233,816,3108,13186,61893,336541
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,6600,13700,43500,149300,573700,2364100,59600900
round_k,1,4,16,68,217,746,2868,11820,55321,298004
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10700,34300,116500,430100,1762700,41732300
round_k,1,4,13,53,171,582,2150,8813,40153,208661
round_shots,200,200,200,100,100,200,100,100,100,100
round_queries,200,600,1800,3900,12300,81000,178900,579500,2318900,58004500
round_k,1,4,19,61,202,894,2897,11594,54104,290022
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11100,36500,126500,480300,1981100,48299300
round_k,1,4,14,55,182,632,2401,9905,45633,241496
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,17300,58900,209100,820900,17083900
round_k,1,4,20,86,294,1045,4104,17660,85419
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,12700,40700,141900,537700,2233100,55518300
round_k,1,4,14,63,203,709,2688,11165,51755,277591
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,7000,13100,41900,151100,580500,2423700,61286900
round_k,1,4,17,65,209,755,2902,12118,56605,306434
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,9300,29100,101500,373900,1524300,35007100
round_k,1,4,13,46,145,507,1869,7621,34308,175035
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,2200,6600,11500,37100,129300,487300,2023700,49226700
round_k,1,5,16,57,185,646,2436,10118,46598,246133
round_shots,300,200,300,200,100,100,100,100,100,100
round_queries,300,600,2700,7000,13500,41100,141100,542100,2244900,54438900
round_k,1,4,17,67,205,705,2710,11224,51488,272194
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,10300,33300,116700,435900,1790300,42471300
round_k,1,4,13,51,166,583,2179,8951,40712,212356
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14700,46700,168700,640700,2718700,70082100
round_k,1,4,17,73,233,843,3203,13593,64030,350410
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,6600,14500,47100,170500,662900,2800500,73234900
round_k,1,4,16,72,235,852,3314,14002,66378,366174
round_shots,200,200,300,100,100,100,100,100,100,100
round_queries,200,600,2700,3700,11100,35700,120300,416300,1552300,32264900
round_k,1,4,18,55,178,601,2081,7761,33028,161324
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,5400,10300,34100,118700,450700,1840300,44212900
round_k,1,4,13,51,170,593,2253,9201,42098,221064
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,2700,16600,32700,107700,401300,1648700,38665700
round_k,1,4,13,41,163,538,2006,8243,37255,193328
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,11900,40100,142700,541300,2268100,56490700
round_k,1,4,16,59,200,713,2706,11340,52583,282453
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8900,26900,92900,343900,1377900,31250700
round_k,1,4,13,44,134,464,1719,6889,30847,156253
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,13700,46300,167900,645700,2726900,70430700
round_k,1,4,16,68,231,839,3228,13634,64187,352153
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11100,35900,124500,470100,1945100,47401100
round_k,1,4,13,55,179,622,2350,9725,44809,237005
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10500,32100,112700,424100,1734900,41070500
round_k,1,4,13,52,160,563,2120,8674,39455,205352
round_shots,200,200,300,100,100,100,100,100,100,100
round_queries,200,600,2700,4100,12900,43300,152100,570900,2362500,59018100
round_k,1,4,20,64,216,760,2854,11812,54720,295090
round_shots,100,300,200,200,100,100,100,100,100
round_queries,100,900,2200,8600,17100,56500,200100,786300,16143300
round_k,1,5,21,85,282,1000,3931,16811,80716
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,11700,36900,125300,478700,1970700,47982300
round_k,1,4,13,58,184,626,2393,9853,45376,239911
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13700,44500,157700,608100,2498100,63142100
round_k,1,4,17,68,222,788,3040,12490,58214,315710
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,11300,34300,110900,410500,1662900,38554900
round_k,1,4,16,56,171,554,2052,8314,37448,192774
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,12100,38900,137500,520700,2164100,53441500
round_k,1,4,13,60,194,687,2603,10820,49966,267207
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,8100,25900,82100,301900,1210300,26931500
round_k,1,4,13,40,129,410,1509,6051,26769,134657
round_shots,200,200,100,200,100,100,100,100,100,100
round_queries,200,600,900,5400,11700,37700,131500,497900,2050900,50033100
round_k,1,4,13,58,188,657,2489,10254,47158,250165
round_shots,100,200,200,100,200,100,100,100,100,100
round_queries,100,600,1800,3300,19800,46900,152700,580300,2424300,61328300
round_k,1,4,16,49,234,763,2901,12121,56557,306641
round_shots,100,300,200,200,100,100,100,100,100,100
round_queries,100,900,2200,7000,12900,39300,139300,525300,2194900,54220500
round_k,1,5,17,64,196,696,2626,10974,50702,271102
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,27900,95700,353500,1436900,32936700
round_k,1,4,14,43,139,478,1767,7184,32264,164683
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14700,49500,180100,702500,14211100
round_k,1,4,17,73,247,900,3512,14927,71055
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,29800,59700,210300,816500,16954500
round_k,1,4,16,74,298,1051,4082,17546,84772
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11700,38100,133500,509100,2111900,51819300
round_k,1,4,14,58,190,667,2545,10559,48800,259096
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,5400,10300,32300,113900,426300,1747900,40983300
round_k,1,4,13,51,161,569,2131,8739,39970,204916
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,6600,14500,43500,158100,605900,2560300,65594500
round_k,1,4,16,72,217,790,3029,12801,60280,327972
round_shots,200,200,300,100,100,100,100,100,100,100
round_queries,200,600,2700,3500,10900,34700,119100,451500,1835500,43485300
round_k,1,4,17,54,173,595,2257,9177,41620,217426
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,14100,48300,174900,674900,14553700
round_k,1,4,17,70,241,874,3374,14335,72768
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,12100,40100,138900,528500,2147900,52739500
round_k,1,4,16,60,200,694,2642,10739,49429,263697
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,2200,7000,13300,44900,160500,612300,2576500,66146300
round_k,1,5,17,66,224,802,3061,12882,60584,330731
round_shots,200,200,100,200,200,100,100,100,100,100
round_queries,200,600,900,5400,19000,41100,142100,536100,2238500,55981300
round_k,1,4,13,47,205,710,2680,11192,52087,279906
round_shots,100,300,300,100,100,100,100,100,100,100
round_queries,100,900,2700,4700,14100,45700,158700,613500,2566100,65496700
round_k,1,4,23,70,228,793,3067,12830,60013,327483
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,5800,12700,41500,144500,551100,2305300,57797900
round_k,1,4,14,63,207,722,2755,11526,53764,288989
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,26100,89100,327900,1329300,29828900
round_k,1,4,14,43,130,445,1639,6646,29585,149144
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,2700,16600,37100,127900,485900,2007900,49072700
round_k,1,4,13,41,185,639,2429,10039,46238,245363
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,34100,117300,447300,1834300,43914100
round_k,1,4,17,52,170,586,2236,9171,41999,219570
round_shots,100,200,300,200,100,100,100,100,100,100
round_queries,100,600,2700,8200,15100,49700,174100,667700,2825500,73074500
round_k,1,4,20,75,248,870,3338,14127,66505,365372
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,1800,3300,10300,34500,120900,455500,1872500,44946700
round_k,1,4,16,51,172,604,2277,9362,42712,224733
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,24200,57500,207700,819700,17068900
round_k,1,4,14,60,287,1038,4098,17641,85344
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8300,27700,95700,352500,1438300,32746300
round_k,1,4,13,41,138,478,1762,7191,32331,163731
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13500,44100,155500,601500,2513300,64056500
round_k,1,4,17,67,220,777,3007,12566,58859,320282
round_shots,100,200,200,200,200,100,100,100,100,100
