round_queries,600,2000,5700,13400,56200,118100,392900,6809900
round_k,2,9,33,140,590,1964,7055,34049
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5100,10600,43000,89700,314500,5938100
round_k,2,8,26,107,448,1572,6242,29690
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,14600,27900,83900,299700,4512700
round_k,2,9,36,139,419,1498,5760,22563
round_shots,700,300,200,200,300,100,100,100
round_queries,700,1500,3400,13000,62700,71700,222500,2272100
round_k,2,8,32,104,358,1112,3654,11360
round_shots,900,400,200,100,100,100,100,100
round_queries,900,2000,3800,6100,18300,56100,182100,2857500
round_k,2,9,30,91,280,910,3435,14287
round_shots,700,400,300,200,100,200,100,100
round_queries,700,2000,5700,15400,28100,171400,257100,3656900
round_k,2,9,38,140,428,1285,4330,18284
round_shots,600,500,200,200,100,100,100,100
round_queries,600,2500,3400,11800,22500,71500,242100,3499300
round_k,2,8,29,112,357,1210,4650,17496
round_shots,900,400,200,200,200,100,200,100
round_queries,900,2000,3800,13400,49800,89700,593800,3262900
round_k,2,9,33,124,448,1484,4511,16314
round_shots,800,500,300,200,200,100,200,100
round_queries,800,2500,5100,11800,37000,66500,433800,4275300
round_k,2,8,29,92,332,1084,4953,21376
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,4600,16600,31900,99300,356900,6214500
round_k,3,11,41,159,496,1784,6992,31072
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3400,11800,25300,83500,298100,3716300
round_k,2,8,29,126,417,1490,5322,18581
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3400,13000,26500,86500,307700,3249700
round_k,2,8,32,132,432,1538,4661,16248
round_shots,1000,300,300,200,200,200,100
round_queries,1000,1500,5100,13000,45000,202200,1770500
round_k,2,8,32,112,505,2312,8852
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,11800,44200,88500,297100,3977900
round_k,2,9,29,110,442,1485,5729,19889
round_shots,700,300,300,300,200,100,100,100
round_queries,700,1500,5700,19500,41000,87500,302900,5128900
round_k,2,9,32,102,437,1514,5985,25644
round_shots,700,400,300,200,200,100,100
round_queries,700,2000,5700,14200,59800,138900,1746700
round_k,2,9,35,149,694,2428,8733
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5100,11800,51000,107700,388700,6299900
round_k,2,8,29,127,538,1943,7610,31499
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,3800,13400,21100,67100,234700,2973500
round_k,2,9,33,105,335,1173,3739,14867
round_shots,1300,400,300,200,200,100,100,100
round_queries,1300,2800,6900,15800,55400,92500,317300,3815500
round_k,3,11,39,138,462,1586,5205,19077
round_shots,900,500,200,200,300,100,100,100
round_queries,900,2500,3800,13400,63300,76500,270100,3714500
round_k,2,9,33,105,382,1350,5161,18572
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,3800,12200,24300,161800,373100,5950700
round_k,2,9,30,121,404,1865,6749,29753
round_shots,1000,400,300,300,400,200,200,100
round_queries,1000,2000,5100,16500,71600,108200,435000,4768300
round_k,2,8,27,89,270,1087,5049,23841
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5100,13000,52600,206600,335500,5623100
round_k,2,8,32,131,516,1677,6487,28115
round_shots,600,400,300,200,200,200,100,100
round_queries,600,2000,5100,13400,58200,251800,553700,6112100
round_k,2,8,33,145,629,2768,8624,30560
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5100,11800,37000,66500,218100,2824100
round_k,2,8,29,92,332,1090,3873,14120
round_shots,1000,300,300,300,200,100,100,100
round_queries,1000,1500,5100,16500,33400,71100,213700,3079100
round_k,2,8,27,83,355,1068,3836,15395
round_shots,900,400,300,300,200,100,200,100
round_queries,900,2000,5100,18300,39400,73900,457400,3933100
round_k,2,8,30,98,369,1143,5701,19665
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,3400,11800,26500,81100,281100,4124700
round_k,2,8,29,132,405,1405,4779,20623
round_shots,600,400,400,200,200,100,100,100
round_queries,600,2000,7600,14600,48200,105100,327500,5270900
round_k,2,9,36,120,525,1637,6132,26354
round_shots,700,300,300,400,200,100,100,100
round_queries,700,1500,5700,28400,49400,91300,321500,5632900
round_k,2,9,35,123,456,1607,6351,28164
round_shots,1100,400,200,200,200,100,200,100
round_queries,1100,2000,3800,13400,44600,87100,545000,5283300
round_k,2,9,33,111,435,1362,5990,26416
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,13400,51800,88300,280300,3982700
round_k,2,9,33,129,441,1401,5412,19913
round_shots,800,400,300,200,200,200,100
round_queries,800,2000,5700,12200,52200,226600,2214900
round_k,2,9,30,130,566,2477,11074
round_shots,1200,400,300,200,200,200,100,100
round_queries,1200,2000,5100,12200,38200,147400,291500,4636300
round_k,2,8,30,95,368,1457,5275,23181
round_shots,800,400,400,200,100,100,100,100
round_queries,800,2000,7600,11800,22900,76300,240900,3951900
round_k,2,9,29,114,381,1204,4659,19759
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3400,13000,50600,109100,365100,4109900
round_k,2,8,32,126,545,1825,6208,20549
round_shots,1200,400,200,100,200,100,100,100
round_queries,1200,2000,3800,6100,37800,75900,268100,4380500
round_k,2,9,30,94,379,1340,5162,21902
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3400,10600,17300,52300,182500,2794500
round_k,2,8,26,86,261,912,3424,13972
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,11800,48600,98100,302300,5162100
round_k,2,9,29,121,490,1511,5850,25810
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,12200,39800,64900,229300,2723300
round_k,2,9,30,99,324,1146,4440,13616
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,3800,11800,37400,127000,196700,2186500
round_k,2,9,29,93,317,983,3125,10932
round_shots,900,300,200,200,200,200,100
round_queries,900,1500,3800,13400,54200,247400,2062700
round_k,2,9,33,135,618,2649,10313
round_shots,900,300,300,200,100,100,100,100
round_queries,900,1500,5700,15800,28100,91100,320300,4386300
round_k,2,9,39,140,455,1601,6244,21931
round_shots,1100,400,300,200,200,200,200,100
round_queries,1100,2800,6900,15800,49000,156200,792600,7627100
round_k,3,11,39,122,390,1981,9115,38135
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,3400,10600,37000,80900,289100,4510100
round_k,2,8,26,92,404,1445,5367,22550
round_shots,1000,400,400,200,200,100,100,100
round_queries,1000,2000,6800,13400,48200,106100,336100,6518900
round_k,2,8,33,120,530,1680,6706,32594
round_shots,600,400,300,400,100,200,100,100
round_queries,600,2000,5700,26000,23500,153000,331700,5260300
round_k,2,9,32,117,382,1658,6585,26301
round_shots,1100,400,300,400,200,100,100,100
round_queries,1100,2000,5100,21200,37400,86500,298100,4124900
round_k,2,8,26,93,432,1490,5038,20624
round_shots,1100,400,300,300,200,200,100,100
round_queries,1100,2800,6900,21900,50200,188200,417900,5460900
round_k,3,11,36,125,470,2089,7571,27304
round_shots,900,400,300,200,300,100,100,100
round_queries,900,2800,6900,15800,81900,101300,358100,6281700
round_k,3,11,39,136,506,1790,7122,31408
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5100,13000,51400,109300,353300,5645500
round_k,2,8,32,128,546,1766,6494,28227
round_shots,1000,400,300,200,200,100,100
round_queries,1000,2000,5700,14600,64600,133900,1912500
round_k,2,9,36,161,669,2454,9562
round_shots,500,200,200,200,200,100,100,100
round_queries,500,1000,3400,11800,52200,89100,316300,4577300
round_k,2,8,29,130,445,1581,5734,22886
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3400,10600,40600,126200,294100,4741300
round_k,2,8,26,101,315,1470,5434,23706
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,4600,17800,33300,111100,368100,5611700
round_k,3,11,44,166,555,1840,6918,28058
round_shots,600,500,300,200,200,200,200,100
round_queries,600,2500,5700,13400,41000,139400,613800,4047900
round_k,2,9,33,102,348,1534,4909,20239
round_shots,1200,400,200,100,100,100,200,100
round_queries,1200,2800,7400,11900,35700,117100,855400,7662500
round_k,3,18,59,178,585,2138,9380,38312
round_shots,800,400,200,300,200,200,200,100
round_queries,800,2000,3800,17700,44600,146600,725800,7731900
round_k,2,9,29,111,366,1814,9025,38659
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5100,13400,48200,103700,361700,5010100
round_k,2,8,33,120,518,1808,6023,25050
round_shots,900,500,300,200,300,200,200,100
round_queries,900,2500,5100,13400,69900,162200,536600,4625300
round_k,2,8,33,116,405,1341,6741,23126
round_shots,900,300,300,200,200,100,100,200
round_queries,900,1500,5100,11800,35800,69500,234100,4711000
round_k,2,8,29,89,347,1170,3857,11777
round_shots,600,500,200,200,200,100,100,100
round_queries,600,2500,3800,13400,57000,104100,374500,5472100
round_k,2,9,33,142,520,1872,6614,27360
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,14600,49400,102100,324100,4842100
round_k,2,9,36,123,510,1620,5588,24210
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5100,11000,34600,76100,249900,4103300
round_k,2,8,27,86,380,1249,4757,20516
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,1500,5100,13400,50600,107300,388900,5192500
round_k,2,8,33,126,536,1944,7729,25962
round_shots,800,300,400,200,200,100,100
round_queries,800,1500,7600,13000,57800,135900,1982300
round_k,2,9,32,144,679,2531,9911
round_shots,700,500,300,300,200,100,100,100
round_queries,700,2500,5100,16500,45400,93300,338500,5805900
round_k,2,8,27,113,466,1692,6516,29029
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5700,14200,47000,205400,413700,6589900
round_k,2,9,35,117,513,2068,7975,32949
round_shots,700,300,200,200,300,200,100,100
round_queries,700,1500,3400,10600,50100,118200,258700,3955100
round_k,2,8,26,83,295,1293,4755,19775
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5100,13000,43000,98500,335100,4726500
round_k,2,8,32,107,492,1675,5523,23632
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5700,11800,44200,92100,337900,5614500
round_k,2,9,29,110,460,1689,6170,28072
round_shots,1100,300,300,200,400,200,200,100
round_queries,1100,1500,5700,13400,83600,156200,687400,4878900
round_k,2,9,33,104,390,1718,6513,24394
round_shots,800,400,200,200,100,100,200,100
round_queries,800,2000,3800,13400,23700,74300,480600,3090300
round_k,2,9,33,118,371,1201,4340,15451
round_shots,1100,400,300,100,200,100,100,100
round_queries,1100,2000,5700,6100,36600,65500,221900,3526500
round_k,2,9,30,91,327,1109,4103,17632
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2800,4600,15400,27300,178200,267300,3707100
round_k,3,11,38,136,445,1336,5230,18535
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5700,12200,41000,85700,295900,4988700
round_k,2,9,30,102,428,1479,5866,24943
round_shots,1100,400,400,300,200,100,200,100
round_queries,1100,2800,9200,20700,49000,108700,783400,5297900
round_k,3,11,34,122,543,1958,8119,26489
round_shots,700,300,300,200,200,100,100,100
round_queries,700,1500,5700,18200,67400,143100,531300,6757100
round_k,2,9,45,168,715,2656,10849,33785
round_shots,1300,300,300,200,100,100,100
round_queries,1300,2100,7500,24600,46300,153100,1912700
round_k,3,12,61,231,765,2839,9563
round_shots,700,400,200,200,100,200,100,100
round_queries,700,2000,3400,11800,25900,162200,366900,5076700
round_k,2,8,29,129,405,1834,5788,25383
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5100,13400,51000,112500,408100,5101300
round_k,2,8,33,127,562,2040,8149,25506
round_shots,1300,400,200,200,200,200,100,100
round_queries,1300,2000,3800,12200,44600,162600,317100,5235500
round_k,2,9,30,111,406,1585,6218,26177
round_shots,1000,300,200,200,200,200,100
round_queries,1000,2100,4600,15400,51400,201400,1733700
round_k,3,11,38,128,503,2217,8668
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5100,10600,40600,62900,210700,3356900
round_k,2,8,26,101,314,1053,4047,16784
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5700,14200,22100,70300,240700,3926900
round_k,2,9,35,110,351,1203,4561,19634
round_shots,800,400,200,300,100,100,100,100
round_queries,800,2000,3800,17700,19100,60300,201300,3248500
round_k,2,9,29,95,301,1006,3828,16242
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5100,11800,44200,81500,277100,4082900
round_k,2,8,29,110,407,1385,5337,20414
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,15800,27500,84500,298700,4901700
round_k,3,12,39,137,422,1493,5647,24508
round_shots,1200,300,400,300,400,100,100,100
round_queries,1200,1500,6800,18300,88400,70300,215100,2923100
round_k,2,8,30,110,351,1075,3575,14615
round_shots,800,500,200,300,100,100,100,100
round_queries,800,2500,3800,21900,35100,118700,422100,7512700
round_k,2,9,36,175,593,2110,8450,37563
round_shots,1200,400,300,300,100,200,100,100
round_queries,1200,2000,5100,15900,19700,124200,265500,4004900
round_k,2,8,26,98,310,1327,4944,20024
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,3800,13400,51400,191800,384900,6501100
round_k,2,9,33,128,479,1924,7407,32505
round_shots,700,200,300,200,200,200,200,100
round_queries,700,1000,5100,12200,48200,197800,790200,4112100
round_k,2,8,30,120,494,1975,6363,20560
round_shots,1100,300,300,200,100,100,100
round_queries,1100,2100,6900,21400,46100,140300,2158300
round_k,3,11,53,230,701,2622,10791
round_shots,800,400,200,200,100,100,200,100
round_queries,800,2000,3800,11800,20900,66700,413800,2520300
round_k,2,9,29,104,333,1034,3291,12601
round_shots,900,400,400,300,100,100,100,100
round_queries,900,2000,6800,20100,22900,69100,231900,3199500
round_k,2,8,33,114,345,1159,4410,15997
round_shots,1300,400,300,200,200,200,100,100
round_queries,1300,2800,6900,14200,59800,252200,492500,7506900
round_k,3,11,35,149,630,2462,8341,37534
round_shots,1100,400,300,200,200,200,200,100
round_queries,1100,2000,5700,15400,49000,187000,774600,5104900
round_k,2,9,38,122,467,1936,5809,25524
round_shots,1000,400,300,200,100,100,100
round_queries,1000,2800,7500,24600,53700,164500,2151700
round_k,3,12,61,268,822,2592,10758
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,3800,12200,24100,73700,261900,4119300
round_k,2,9,30,120,368,1309,4747,20596
round_shots,900,400,200,200,100,100,200,100
round_queries,900,2000,3400,11800,25900,81900,587000,4932900
round_k,2,8,29,129,409,1467,6350,24664
round_shots,900,300,400,100,200,100,100,100
round_queries,900,1500,7600,6500,39000,77700,277900,3451300
round_k,2,9,32,97,388,1389,4823,17256
round_shots,700,400,400,200,200,100,100,100
round_queries,700,2000,6800,11800,35800,75300,263700,3645700
round_k,2,8,29,89,376,1318,4966,18228
round_shots,600,400,300,300,200,200,100,100
round_queries,600,2000,5700,17700,39800,180600,382700,6839900
round_k,2,9,29,99,451,1913,7635,34199
round_shots,900,400,500,200,200,100,200,100
round_queries,900,2000,9500,11800,44600,97700,667800,7326500
round_k,2,9,29,111,488,1669,8056,36632
round_shots,600,400,200,200,200,200,200,100
round_queries,600,2000,3400,11000,33800,122600,519000,4882700
round_k,2,8,27,84,306,1297,5837,24413
round_shots,900,500,400,200,200,100,100,100
round_queries,900,2500,6800,13400,53400,96300,295900,4512100
round_k,2,8,33,133,481,1479,5231,22560
round_shots,1000,400,300,300,300,100,100,100
round_queries,1000,2000,5100,18300,59100,59100,184300,2535300
round_k,2,8,30,98,295,921,3094,12676
round_shots,700,500,300,200,200,200,100,100
round_queries,700,2500,5700,11800,48600,175800,405100,5700500
round_k,2,9,29,121,439,2025,7353,28502
round_shots,700,300,400,300,200,100,100,100
round_queries,700,1500,6800,18300,49000,109700,391500,4828700
round_k,2,8,30,122,548,1957,6005,24143
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3800,13400,55400,91300,287500,4950700
round_k,2,9,33,138,456,1437,5625,24753
round_shots,700,300,200,300,300,100,200,100
round_queries,700,1500,3800,17700,53100,75100,504200,4918500
round_k,2,9,29,88,375,1260,5666,24592
round_shots,600,400,300,200,200,100,200,100
round_queries,600,2000,5100,10600,35800,67100,442600,4162500
round_k,2,8,26,89,335,1106,4799,20812
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3400,10600,39400,147000,312700,5101300
round_k,2,8,26,98,367,1563,6032,25506
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,3800,13400,41000,67900,234700,3944900
round_k,2,9,33,102,339,1173,4560,19724
round_shots,700,500,300,300,200,200,100
round_queries,700,2500,5700,21300,58600,195400,1968700
