round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8200,16300,53500,195100,753300,15462500
round_k,1,4,20,81,267,975,3766,16091,77312
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,11500,38700,138100,524500,2186900,54294700
round_k,1,4,13,57,193,690,2622,10934,50642,271473
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,2200,3700,11300,38100,136700,519100,2157500,52984500
round_k,1,5,18,56,190,683,2595,10787,49703,264922
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,11700,37900,131300,505700,2088500,51427500
round_k,1,4,13,58,189,656,2528,10442,48283,257137
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,1100,7000,27400,66300,238500,932500,19695700
round_k,1,5,17,68,331,1192,4662,20160,98478
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,7000,14100,46100,167500,652500,2762300,72142700
round_k,1,5,17,70,230,837,3262,13811,65450,360713
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10200,20700,68300,244500,976500,20895700
round_k,1,4,25,103,341,1222,4882,21288,104478
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,14700,45500,158300,611500,2569900,65949100
round_k,1,4,17,73,227,791,3057,12849,60347,329745
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,900,5800,22600,54100,192700,748700,15296900
round_k,1,4,14,56,270,963,3743,15949,76484
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,18100,59700,215100,828700,17093100
round_k,1,4,21,90,298,1075,4143,17757,85465
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,1100,7000,25000,58700,206100,799900,16457500
round_k,1,5,17,62,293,1030,3999,17088,82287
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,8600,17500,58300,208900,824300,17023900
round_k,1,5,21,87,291,1044,4121,17601,85119
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,16500,53700,188700,727700,14684500
round_k,1,4,21,82,268,943,3638,15362,73422
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9000,17500,58900,213300,835900,17452300
round_k,1,4,22,87,294,1066,4179,18003,87261
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,14100,43900,155900,598500,2526300,64474500
round_k,1,4,16,70,219,779,2992,12631,59283,322372
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,4400,6300,19300,65900,242700,968900,20765100
round_k,1,5,31,96,329,1213,4844,21123,103825
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,7000,15300,48300,170100,648900,2724300,70519100
round_k,1,5,17,76,241,850,3244,13621,64212,352595
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4300,13100,43900,156300,600300,2634100,67275900
round_k,1,4,21,65,219,781,3001,13170,61560,336379
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,3900,11700,36700,125900,473300,1936500,46736900
round_k,1,4,19,58,183,629,2366,9682,44240,233684
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,13100,41100,143500,551900,2293300,57586500
round_k,1,4,16,65,205,717,2759,11466,53484,287932
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6200,11700,38900,133100,506700,2090700,51188300
round_k,1,4,15,58,194,665,2533,10453,48093,255941
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,5800,11700,35300,124900,475500,1971700,47522900
round_k,1,4,14,58,176,624,2377,9858,45011,237614
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,200,100,100,100,100,100
round_queries,100,300,3600,5400,19400,42500,145700,557700,2345300,58248900
round_k,1,4,13,48,212,728,2788,11726,54542,291244
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,7800,13700,45700,163500,625100,2635300,67170900
round_k,1,5,19,68,228,817,3125,13176,62147,335854
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,12500,41100,141900,505300,2101100,50906500
round_k,1,4,16,62,205,709,2526,10505,48249,254532
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,2200,4300,12900,41300,144500,549500,2277700,57139100
round_k,1,5,21,64,206,722,2747,11388,53059,285695
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,2700,7800,15500,51700,181500,704300,14308500
round_k,1,4,19,77,258,907,3521,15004,71542
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3300,9900,31300,104500,384500,1564700,36421900
round_k,1,4,16,49,156,522,1922,7823,35299,182109
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,3300,5100,16100,54900,201300,785500,15810500
round_k,1,5,25,80,274,1006,3927,16468,79052
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,10500,31700,109500,409700,1671300,39307500
round_k,1,4,13,52,158,547,2048,8356,37882,196537
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,13500,43100,149700,565300,2355900,59293700
round_k,1,4,16,67,215,748,2826,11779,54883,296468
round_shots,100,200,300,100,100,100,100,100,100,100
round_queries,100,600,2700,3900,12500,39300,136500,515500,2161500,53492900
round_k,1,4,19,62,196,682,2577,10807,50020,267464
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4700,14900,49100,176300,666900,2829900,73712100
round_k,1,4,23,74,245,881,3334,14149,66975,368560
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,200,100,100,100,100,100
round_queries,100,300,2200,6600,19800,41300,148500,571300,2461500,62264700
round_k,1,5,16,49,206,742,2856,12307,57649,311323
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,2200,8200,18300,58100,212100,833100,17201900
round_k,1,5,20,91,290,1060,4165,17829,86009
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,10900,35900,125100,465100,1922300,46210500
round_k,1,4,13,54,179,625,2325,9611,43929,231052
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,2200,7000,14100,44500,159300,607100,2541300,64720900
round_k,1,5,17,70,222,796,3035,12706,59425,323604
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9800,20300,70100,254300,996100,21487900
round_k,1,4,24,101,350,1271,4980,21776,107439
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,14100,45900,160700,624900,2647900,68250700
round_k,1,4,17,70,229,803,3124,13239,62335,341253
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,4900,15700,53700,189900,735300,15012900
round_k,1,4,24,78,268,949,3676,15723,75064
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,13900,45100,140300,541900,2252500,56010300
round_k,1,5,21,69,225,701,2709,11262,52212,280051
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,13900,44900,156500,573900,2364700,58677100
round_k,1,4,17,69,224,782,2869,11823,55209,293385
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,10100,30300,100300,369300,1509300,34783300
round_k,1,4,13,50,151,501,1846,7546,33891,173916
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,7000,15100,45900,166900,648700,2753900,71660500
round_k,1,5,17,75,229,834,3243,13769,65077,358302
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6200,13100,43900,156900,609900,2566300,64962500
round_k,1,4,15,65,219,784,3049,12831,60176,324812
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,4400,6100,19700,65500,239300,933900,19706500
round_k,1,5,30,98,327,1196,4669,20178,98532
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,11100,35300,121700,453100,1872300,45126300
round_k,1,4,13,55,176,608,2265,9361,42889,225631
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9000,17500,58100,206300,808100,16762700
round_k,1,4,22,87,290,1031,4040,17420,83813
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9400,18700,62300,229100,896700,18913500
round_k,1,4,23,93,311,1145,4483,19452,94567
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,18100,60300,220500,857300,17846500
round_k,1,4,21,90,301,1102,4286,18454,89232
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,3900,11700,37300,128700,492100,2045100,49819300
round_k,1,4,19,58,186,643,2460,10225,46906,249096
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,200,100,100,100,100,100
round_queries,100,300,2700,5400,21000,47300,163100,624900,2636900,67753500
round_k,1,4,13,52,236,815,3124,13184,61986,338767
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,26500,89700,331500,1343500,30344100
round_k,1,4,13,41,132,448,1657,6717,29867,151720
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,7000,15300,51300,181700,709300,14396500
round_k,1,5,17,76,256,908,3546,15073,71982
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,8100,26700,93100,351700,1434700,32665100
round_k,1,4,13,40,133,465,1758,7173,31977,163325
round_shots,100,200,100,200,100,100,100,100,100,100
round_queries,100,600,1100,6600,14100,43700,151700,577700,2419300,60800900
round_k,1,5,16,70,218,758,2888,12096,56614,304004
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
