round_k,0,1,6,28,142,708,3545,18136
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,120500,604900,3082500
round_k,0,2,6,27,124,602,3024,15412
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49500,248500,1220500,6277700
round_k,0,2,11,49,247,1242,6102,31388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41900,209700,1069700,5436500
round_k,0,2,9,43,209,1048,5348,27182
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,34900,173100,876500,4499500
round_k,0,2,9,36,174,865,4382,22497
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,30100,143700,727900,3720100
round_k,0,2,7,31,150,718,3639,18600
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,78100,391100,1985500
round_k,0,1,4,16,79,390,1955,9927
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,56500,282900,1432500,7329300
round_k,0,2,11,56,282,1414,7162,36646
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24300,116900,593700,3035500
round_k,0,2,6,27,121,584,2968,15177
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49700,253900,1273500,6491700
round_k,0,2,11,51,248,1269,6367,32458
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30900,153500,771900,3913100
round_k,0,2,7,32,154,767,3859,19565
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,193300,987300,5036500
round_k,0,2,9,42,197,966,4936,25182
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,69100,347700,1770500
round_k,0,1,4,16,69,345,1738,8852
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,31500,156100,788300,4015300
round_k,0,2,7,35,157,780,3941,20076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31900,158300,793500,4060900
round_k,0,2,8,34,159,791,3967,20304
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,46500,233900,1188700,6082900
round_k,0,2,11,53,232,1169,5943,30414
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,57900,289300,1460500,7236300
round_k,0,2,11,56,289,1446,7302,36181
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,190100,970100,4917500
round_k,0,2,9,42,194,950,4850,24587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,192300,981100,4987100
round_k,0,2,9,39,194,961,4905,24935
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,31500,152900,769900,3959700
round_k,0,2,8,32,157,764,3849,19798
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47300,243100,1232500,6258500
round_k,0,2,11,51,236,1215,6162,31292
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,48900,243100,1214300,6242300
round_k,0,2,11,52,244,1215,6071,31211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43900,223700,1146100,5831900
round_k,0,2,9,46,219,1118,5730,29159
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30900,149500,746300,3823500
round_k,0,2,6,32,154,747,3731,19117
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3500,16300,78500,396500,2030500
round_k,0,1,3,17,81,392,1982,10152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23700,118900,601100,3070700
round_k,0,2,6,25,118,594,3005,15353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50300,253900,1299300,6675100
round_k,0,2,11,53,251,1269,6496,33375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,54100,277100,1400900,7188300
round_k,0,2,11,57,270,1385,7004,35941
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27100,134300,656900,3332700
round_k,0,2,6,30,135,671,3284,16663
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,56500,281900,1441700,7430300
round_k,0,2,11,55,282,1409,7208,37151
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,201300,1032700,5272100
round_k,0,2,9,44,214,1006,5163,26360
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29500,145500,736100,3777900
round_k,0,2,6,30,147,727,3680,18889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15500,76900,386300,1982500
round_k,0,1,4,18,77,384,1931,9912
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45100,227100,1168500,5985500
round_k,0,2,11,47,225,1135,5842,29927
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36700,182300,924700,4749100
round_k,0,2,9,37,183,911,4623,23745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33700,171500,870100,4440700
round_k,0,2,9,39,168,857,4350,22203
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45100,228100,1160700,5934900
round_k,0,2,11,46,225,1140,5803,29674
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37100,185100,929900,4739100
round_k,0,2,9,39,185,925,4649,23695
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,33900,168700,843700,4328500
round_k,0,2,8,37,169,843,4218,21642
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,75700,377500,1911500
round_k,0,1,4,17,74,378,1887,9557
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,50900,254100,1294500,6581900
round_k,0,2,11,55,254,1270,6472,32909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30900,149500,747300,3831700
round_k,0,2,7,32,154,747,3736,19158
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,75900,385500,1956100
round_k,0,1,4,16,80,379,1927,9780
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22300,112300,568100,2880700
round_k,0,2,6,23,111,561,2840,14403
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,99500,492700,2509100
round_k,0,1,4,21,98,497,2463,12545
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,181900,918700,4702500
round_k,0,2,9,39,182,909,4593,23512
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33900,168100,860100,4393900
round_k,0,2,9,37,169,840,4300,21969
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,81700,362500,1754900
round_k,0,1,4,18,89,408,1812,8774
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53900,268700,1371900,7029700
round_k,0,2,11,54,269,1343,6859,35148
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44300,223900,1138700,5845700
round_k,0,2,9,44,221,1119,5693,29228
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37300,173300,869300,4427500
round_k,0,2,9,41,186,866,4346,22137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,170300,872500,4462100
round_k,0,2,9,39,169,851,4362,22310
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,70300,354900,1815300
round_k,0,1,4,16,74,351,1774,9076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14500,69500,353700,1806100
round_k,0,1,4,15,72,347,1768,9030
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50100,253700,1291300,6584700
round_k,0,2,11,51,250,1268,6456,32923
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46500,226700,1150700,5873500
round_k,0,2,11,48,232,1133,5753,29367
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,29300,146700,743100,3791900
round_k,0,2,7,31,146,733,3715,18959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,96300,480300,2448500
round_k,0,1,4,20,96,481,2401,12242
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40500,204100,1035900,5250500
round_k,0,2,9,40,202,1020,5179,26252
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,221300,1126100,5768500
round_k,0,2,9,44,222,1106,5630,28842
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,42300,206500,1039100,5296700
round_k,0,2,9,42,211,1032,5195,26483
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,190900,980700,5037900
round_k,0,2,9,39,185,954,4903,25189
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,39700,195500,999300,5137500
round_k,0,2,9,40,198,977,4996,25687
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22300,107500,548300,2802300
round_k,0,1,6,25,111,537,2741,14011
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39500,196300,998700,5097300
round_k,0,2,9,40,197,981,4993,25486
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38700,190100,970900,4968700
round_k,0,2,9,38,193,950,4854,24843
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36700,173100,887100,4545500
round_k,0,2,9,42,183,865,4435,22727
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46700,233500,1187500,6083300
round_k,0,2,9,47,233,1167,5937,30416
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49700,251300,1268700,6503700
round_k,0,2,11,51,248,1256,6343,32518
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27900,142700,701100,3564700
round_k,0,2,6,29,139,713,3505,17823
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,78100,394900,2031100
round_k,0,1,4,16,76,390,1974,10155
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,82900,427500,2162500
round_k,0,1,4,18,85,414,2137,10812
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,177700,908900,4638700
round_k,0,2,9,39,176,888,4544,23193
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,119300,586100,2976500
round_k,0,2,6,27,132,596,2930,14882
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41700,205700,1050700,5386900
round_k,0,2,9,42,208,1028,5253,26934
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,28700,139900,709700,3586500
round_k,0,1,6,28,143,699,3548,17932
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,82700,419100,2140900
round_k,0,1,4,18,85,413,2095,10704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,41500,206300,1027700,4956100
round_k,0,2,9,47,207,1031,5138,24780
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,202700,1087300,5496500
round_k,0,2,9,42,205,1013,5436,27482
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,76700,384900,1946300
round_k,0,1,4,16,79,383,1924,9731
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30500,147500,744900,3835300
round_k,0,2,7,32,152,737,3724,19176
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,113900,575500,2911900
round_k,0,1,6,25,126,569,2877,14559
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,65500,328500,1665300
round_k,0,1,4,16,68,327,1642,8326
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53700,262700,1341100,6896300
round_k,0,2,11,54,268,1313,6705,34481
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,38900,191700,972500,4915300
round_k,0,2,9,42,194,958,4862,24576
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28700,140700,693100,3475300
round_k,0,2,6,29,143,703,3465,17376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20700,104500,529500,2721100
round_k,0,1,4,21,103,522,2647,13605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,76700,392500,2011300
round_k,0,1,4,16,77,383,1962,10056
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,188700,951100,4888100
round_k,0,2,9,39,183,943,4755,24440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,32100,146900,731900,3703900
round_k,0,2,6,32,160,734,3659,18519
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,82900,422300,2160300
round_k,0,1,4,18,88,414,2111,10801
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18700,94300,496300,2549500
round_k,0,1,4,21,93,471,2481,12747
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,42100,206500,1047700,5396300
round_k,0,2,9,42,210,1032,5238,26981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37100,179900,916100,4687100
round_k,0,2,9,38,185,899,4580,23435
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,196100,997300,5119300
round_k,0,2,9,44,209,980,4986,25596
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,203900,1037100,5252300
round_k,0,2,9,42,201,1019,5185,26261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,129700,666300,3421900
round_k,0,2,6,27,132,648,3331,17109
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45500,223700,1133100,5771900
round_k,0,2,11,49,227,1118,5665,28859
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,22500,100500,503700,2566300
round_k,0,1,4,22,112,502,2518,12831
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,197100,997300,5062100
round_k,0,2,9,39,194,985,4986,25310
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27500,135700,683300,3481500
round_k,0,2,6,28,137,678,3416,17407
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,127500,638300,3200300
round_k,0,2,6,27,130,637,3191,16001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33500,168300,854500,4392100
round_k,0,2,9,37,167,841,4272,21960
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,210900,1057300,5439100
round_k,0,2,9,44,210,1054,5286,27195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41100,208500,976100,4833500
round_k,0,2,11,46,205,1042,4880,24167
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,45900,232300,1185500,6092900
round_k,0,2,11,46,229,1161,5927,30464
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,46300,235300,1197700,6095300
round_k,0,2,11,47,231,1176,5988,30476
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,71900,360500,1837500
round_k,0,1,4,16,73,359,1802,9187
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27900,137500,695700,3522500
round_k,0,2,6,29,139,687,3478,17612
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,52700,265700,1360100,6981700
round_k,0,2,11,56,263,1328,6800,34908
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47300,240900,1220100,6210500
round_k,0,2,11,51,236,1204,6100,31052
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23900,117900,599100,3058900
round_k,0,2,6,24,119,589,2995,15294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,91900,458300,2337300
round_k,0,1,4,20,94,459,2291,11686
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,202900,1026100,5227700
round_k,0,2,9,44,203,1014,5130,26138
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28300,137700,690700,3534500
round_k,0,2,6,29,141,688,3453,17672
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27700,133100,673300,3447700
round_k,0,2,6,30,138,665,3366,17238
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,49100,246100,1262300,6431100
round_k,0,2,11,52,245,1230,6311,32155
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,55700,279500,1414300,7219700
round_k,0,2,11,54,278,1397,7071,36098
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50500,248900,1278300,6484500
