round_shots,1100,600,300,300,300,200,200,200,200,200,200
round_queries,1100,1800,2100,4500,9900,19000,39400,86200,192200,432600,966200
round_k,0,1,3,7,16,47,98,215,480,1081,2415
round_shots,1000,600,300,300,200,300,200,300,200,300,100
round_queries,1000,1800,2100,4500,6600,23100,39800,126900,202600,649500,531100
round_k,0,1,3,7,16,38,99,211,506,1082,2655
round_shots,1400,700,300,200,300,400,300,300,200,200,200
round_queries,1400,2100,2100,3000,9900,28400,45300,99900,161000,331800,767000
round_k,0,1,3,7,16,35,75,166,402,829,1917
round_shots,1400,500,300,200,300,200,200,200,200,200,300
round_queries,1400,1500,2100,3000,9900,13400,27400,63000,144600,309800,997500
round_k,0,1,3,7,16,33,68,157,361,774,1662
round_shots,1100,800,400,200,300,200,200,400,300,200
round_queries,1100,2400,2800,3800,12300,23800,51400,218800,452700,732200
round_k,0,1,3,9,20,59,128,273,754,1830
round_shots,1500,800,300,300,200,300,300,300,300,300,100
round_queries,1500,2400,2100,4500,7400,22500,52500,131100,266100,657900,561900
round_k,0,1,3,7,18,37,87,218,443,1096,2809
round_shots,1000,800,300,300,300,200,200,200,200,200,200
round_queries,1000,2400,2100,4500,12300,21000,44200,97400,213400,450200,929400
round_k,0,1,3,7,20,52,110,243,533,1125,2323
round_shots,1200,900,400,300,200,300,200,200,200,200,200
round_queries,1200,2700,2800,5700,8200,26700,37400,75400,170200,388200,891400
round_k,0,1,3,9,20,44,93,188,425,970,2228
round_shots,1400,800,300,300,300,200,300,200,200,200,200
round_queries,1400,2400,2100,4500,9900,16200,53100,89000,203800,459000,1013800
round_k,0,1,3,7,16,40,88,222,509,1147,2534
round_shots,1300,600,300,300,200,300,200,200,200,200,200
round_queries,1300,1800,2100,4500,6600,20100,31800,70200,153800,355000,823800
round_k,0,1,3,7,16,33,79,175,384,887,2059
round_shots,1200,1000,400,200,300,300,200,200,200,200,200
round_queries,1200,3000,2800,3800,12300,26100,42200,93400,215400,437800,927400
round_k,0,1,3,9,20,43,105,233,538,1094,2318
round_shots,1500,800,300,300,300,300,200,300,300,200,200
round_queries,1500,2400,2100,4500,11100,27900,41400,124500,268500,428600,881400
round_k,0,1,3,7,18,46,103,207,447,1071,2203
round_shots,1200,800,300,300,200,300,300,200,200,200,200
round_queries,1200,2400,2100,4500,7400,25500,60300,101000,211800,466600,1057400
round_k,0,1,3,7,18,42,100,252,529,1166,2643
round_shots,1100,800,300,300,200,200,200,200,200,200,200
round_queries,1100,2400,2100,4500,7400,17000,35400,75400,173000,401400,904200
round_k,0,1,3,7,18,42,88,188,432,1003,2260
round_shots,1100,500,400,300,300,200,200,200,300,200,200
round_queries,1100,1500,2800,4500,9900,16200,33800,72200,238500,406600,906600
round_k,0,1,3,7,16,40,84,180,397,1016,2266
round_shots,1200,400,300,400,200,300,200,200,200,200,200
round_queries,1200,1200,2100,6000,6600,20700,32200,65000,141800,323800,755800
round_k,0,1,3,7,16,34,80,162,354,809,1889
round_shots,1500,800,300,200,300,300,400,200,200,200,200
round_queries,1500,2400,2100,3000,9900,25500,71600,90200,190600,428200,909000
round_k,0,1,3,7,16,42,89,225,476,1070,2272
round_shots,1600,1200,300,300,500,300,200,200,200,300,100
round_queries,1600,3600,2100,4500,15500,24900,46200,101400,221800,718500,644100
round_k,0,1,3,7,15,41,115,253,554,1197,3220
round_shots,1200,700,300,200,300,200,200,200,200,200,200
round_queries,1200,2100,2100,3000,9900,17000,35400,78200,182200,428600,995800
round_k,0,1,3,7,16,42,88,195,455,1071,2489
round_shots,1100,600,300,500,300,300,200,200,200,200,200
round_queries,1100,1800,2100,7500,11700,24900,35800,78200,174200,402200,929800
round_k,0,1,3,7,19,41,89,195,435,1005,2324
round_shots,1200,900,400,300,300,300,300,200,200,200,100
round_queries,1200,2700,2800,5700,13500,32700,71700,119800,271000,626600,720500
round_k,0,1,3,9,22,54,119,299,677,1566,3602
round_shots,1100,900,300,300,300,200,200,300,300,400,100
round_queries,1100,2700,2100,4500,9900,16200,33800,116700,288900,975600,655500
round_k,0,1,3,7,16,40,84,194,481,1219,3277
round_shots,1500,700,300,300,300,300,200,200,200,200,200
round_queries,1500,2100,2100,4500,12300,30300,50600,101400,225000,477000,1019400
round_k,0,1,3,7,20,50,126,253,562,1192,2548
round_shots,1000,700,300,200,300,200,200,200,200,200,200
round_queries,1000,2100,2100,3000,9900,17000,36200,79800,173800,377800,871000
round_k,0,1,3,7,16,42,90,199,434,944,2177
round_shots,1200,1000,300,300,300,200,200,300,200,300,100
round_queries,1200,3000,2100,4500,12300,21000,43400,130500,239000,803700,688900
round_k,0,1,3,7,20,52,108,217,597,1339,3444
round_shots,1200,900,400,300,200,300,200,200,200,200,100
round_queries,1200,2700,2800,5700,9800,31500,58600,126200,258600,568200,642300
round_k,0,1,3,9,24,52,146,315,646,1420,3211
round_shots,1300,700,300,300,300,300,300,300,200,200,100
round_queries,1300,2100,2100,4500,11100,27900,62100,162300,302200,654200,756100
round_k,0,1,3,7,18,46,103,270,755,1635,3780
round_shots,1500,800,300,400,300,200,300,200,200,200
round_queries,1500,2400,2100,6000,14700,25400,86100,148600,338200,790600
round_k,0,1,3,7,24,63,143,371,845,1976
round_shots,900,800,300,300,300,200,200,300,200,200,200
round_queries,900,2400,2100,4500,11100,18600,38600,121500,192200,389800,868600
round_k,0,1,3,7,18,46,96,202,480,974,2171
round_shots,1300,700,300,300,300,200,200,400,200,200,200
round_queries,1300,2100,2100,4500,9900,16200,33800,146800,193400,438200,1019800
round_k,0,1,3,7,16,40,84,183,483,1095,2549
round_shots,1400,700,300,400,300,400,300,300,200,200
round_queries,1400,2100,2100,6000,13500,44400,78300,169500,295400,688200
round_k,0,1,3,7,22,55,130,282,738,1720
round_shots,900,800,300,300,300,300,200,200,200,200,200
round_queries,900,2400,2100,4500,9900,24300,40200,84200,187400,425400,983400
round_k,0,1,3,7,16,40,100,210,468,1063,2458
round_shots,1600,1100,400,300,200,200,300,200,200,300,100
round_queries,1600,3300,2800,5700,9000,20200,60900,105000,237000,720300,624500
round_k,0,1,3,9,22,50,101,262,592,1200,3122
round_shots,1600,800,300,400,200,300,400,300,200,200,200
round_queries,1600,2400,2100,6000,9000,27900,88400,153300,219000,449000,971400
round_k,0,1,3,7,22,46,110,255,547,1122,2428
round_shots,1300,800,300,300,300,300,300,200,200,200,100
round_queries,1300,2400,2100,4500,11100,23700,56100,93000,211400,479000,538900
round_k,0,1,3,7,18,39,93,232,528,1197,2694
round_shots,1100,600,300,300,300,200,200,200,200,200,200
round_queries,1100,1800,2100,4500,11100,17000,37000,80600,179000,367400,807400
round_k,0,1,3,7,18,42,92,201,447,918,2018
round_shots,1200,700,300,400,300,200,200,200,200,200,100
round_queries,1200,2100,2100,6000,14700,24200,49000,108600,248200,585400,634900
round_k,0,1,3,7,24,60,122,271,620,1463,3174
round_shots,1600,700,300,500,300,300,200,200,200,200,200
round_queries,1600,2100,2100,7500,12900,27300,39800,84600,187400,434200,929000
round_k,0,1,3,7,21,45,99,211,468,1085,2322
round_shots,1400,700,400,300,200,200,200,200,200,200,200
round_queries,1400,2100,2800,5700,9000,19400,41000,87400,204600,431400,896600
round_k,0,1,3,9,22,48,102,218,511,1078,2241
round_shots,1500,900,300,300,200,200,200,200,200,200,200
round_queries,1500,2700,2100,4500,8200,18600,40200,89400,203400,462600,1069000
round_k,0,1,3,7,20,46,100,223,508,1156,2672
round_shots,1300,900,300,300,300,200,200,200,200,200,200
round_queries,1300,2700,2100,4500,11100,19400,41000,89400,198200,448600,907400
round_k,0,1,3,7,18,48,102,223,495,1121,2268
round_shots,1200,1000,300,300,200,300,200,200,200,200,200
round_queries,1200,3000,2100,4500,8200,25500,48200,102200,214200,448200,1025400
round_k,0,1,3,7,20,42,120,255,535,1120,2563
round_shots,1200,700,300,300,300,200,300,200,200,200,200
round_queries,1200,2100,2100,4500,9900,16200,50700,89800,206200,475000,1047800
round_k,0,1,3,7,16,40,84,224,515,1187,2619
round_shots,1100,600,300,300,300,200,200,200,200,200,200
round_queries,1100,1800,2100,4500,9900,16200,34600,74200,172600,385000,875000
round_k,0,1,3,7,16,40,86,185,431,962,2187
round_shots,1400,1200,300,300,500,300,200,200,200,200,100
round_queries,1400,3600,2100,4500,15500,24900,45400,102200,229400,520200,584500
round_k,0,1,3,7,15,41,113,255,573,1300,2922
round_shots,1100,900,300,400,200,200,300,200,200,200,100
round_queries,1100,2700,2100,6000,9800,21800,72300,120200,246600,550200,633300
round_k,0,1,3,7,24,54,120,300,616,1375,3166
round_shots,1100,600,300,400,200,300,300,200,300,300,100
round_queries,1100,1800,2100,6000,9000,30300,77700,125800,389100,783300,699300
round_k,0,1,3,7,22,50,129,314,648,1305,3496
round_shots,1100,600,300,300,300,200,200,200,300,200,200
round_queries,1100,1800,2100,4500,9900,15400,32200,74600,242700,378200,803400
round_k,0,1,3,7,16,38,80,186,404,945,2008
round_shots,1200,800,300,300,300,200,200,300,200,200,100
round_queries,1200,2400,2100,4500,12300,20200,41800,138900,240200,550600,583700
round_k,0,1,3,7,20,50,104,231,600,1376,2918
round_shots,1200,1000,300,400,200,200,200,200,200,200,200
round_queries,1200,3000,2100,6000,9000,20200,40600,89400,205000,475400,1106200
round_k,0,1,3,7,22,50,101,223,512,1188,2765
round_shots,1600,800,300,400,300,200,200,200,200,200,100
round_queries,1600,2400,2100,6000,13500,22600,47400,102200,227000,526200,601300
round_k,0,1,3,7,22,56,118,255,567,1315,3006
round_shots,900,400,300,300,300,200,200,400,300,200,100
round_queries,900,1200,2100,4500,11100,17800,36200,145200,288300,502200,591700
round_k,0,1,3,7,18,44,90,181,480,1255,2958
round_shots,1100,600,300,400,200,200,200,200,200,200,200
round_queries,1100,1800,2100,6000,6600,14600,32200,65800,145400,331000,762200
round_k,0,1,3,7,16,36,80,164,363,827,1905
round_shots,1100,500,300,500,200,300,300,200,400,300,100
round_queries,1100,1500,2100,7500,8600,26100,62700,91800,374000,708900,625300
round_k,0,1,3,7,21,43,104,229,467,1181,3126
round_shots,1600,800,400,300,300,300,200,200,200,200
round_queries,1600,2400,2800,5700,15900,38700,65000,147400,345400,777000
round_k,0,1,3,9,26,64,162,368,863,1942
round_shots,1200,500,300,300,200,300,400,300,200,300,100
round_queries,1200,1500,2100,4500,8200,25500,71600,135900,218600,719100,618900
round_k,0,1,3,7,20,42,89,226,546,1198,3094
round_shots,1300,800,300,300,300,300,200,200,200,200,200
round_queries,1300,2400,2100,4500,11100,27900,47400,98600,219400,479400,1044200
round_k,0,1,3,7,18,46,118,246,548,1198,2610
round_shots,1600,600,300,400,400,300,200,200,300,200,200
round_queries,1600,1800,2100,6000,12400,21300,34600,77400,250500,407400,919400
round_k,0,1,3,7,15,35,86,193,417,1018,2298
round_shots,1400,800,300,300,200,300,200,200,200,200,100
round_queries,1400,2400,2100,4500,7400,23100,43400,97000,219800,519000,592100
round_k,0,1,3,7,18,38,108,242,549,1297,2960
round_shots,1300,800,300,300,200,300,300,200,300,200,100
round_queries,1300,2400,2100,4500,7400,23100,54300,90600,291900,505400,581700
round_k,0,1,3,7,18,38,90,226,486,1263,2908
round_shots,1200,700,300,300,200,200,200,200,200,200,200,100
round_queries,1200,2100,2100,4500,6600,13400,28200,60200,132200,283800,594200,653700
round_k,0,1,3,7,16,33,70,150,330,709,1485,3268
round_shots,900,400,300,400,200,300,200,200,200,200,200
round_queries,900,1200,2100,6000,6600,20700,35000,70600,159400,343000,751400
round_k,0,1,3,7,16,34,87,176,398,857,1878
round_shots,1200,700,300,300,200,300,200,300,200,300,200
round_queries,1200,2100,2100,4500,6600,20100,31000,98700,180200,622500,1042200
round_k,0,1,3,7,16,33,77,164,450,1037,2605
round_shots,1200,1000,600,200,500,200,300,200,300,200,100
round_queries,1200,3000,4200,3000,15500,18200,54900,88200,305700,494600,561500
round_k,0,1,3,7,15,45,91,220,509,1236,2807
round_shots,1400,500,400,200,300,200,200,200,200,200,100
round_queries,1400,1500,2800,3800,12300,21800,45800,102200,223800,495800,579900
round_k,0,1,3,9,20,54,114,255,559,1239,2899
round_shots,1300,500,300,300,200,300,200,200,200,200,100
round_queries,1300,1500,2100,4500,7400,23100,39800,87000,204200,475400,553900
round_k,0,1,3,7,18,38,99,217,510,1188,2769
round_shots,1300,600,300,300,300,300,300,300,200,300,100
round_queries,1300,1800,2100,4500,11100,27900,60900,138900,192200,655500,591300
round_k,0,1,3,7,18,46,101,231,480,1092,2956
round_shots,1400,600,300,300,400,200,200,200,200,200,200
round_queries,1400,1800,2100,4500,16400,21400,44200,95800,221800,507000,1150200
round_k,0,1,3,7,20,53,110,239,554,1267,2875
round_shots,1000,900,400,300,300,200,200,200,200,200,100
round_queries,1000,2700,2800,5700,12300,21800,45000,98200,230200,533800,622300
round_k,0,1,3,9,20,54,112,245,575,1334,3111
round_shots,1100,900,300,300,300,200,300,200,200,200,100
round_queries,1100,2700,2100,4500,12300,21000,63900,103400,224600,528600,569500
round_k,0,1,3,7,20,52,106,258,561,1321,2847
round_shots,1200,900,300,300,200,200,200,200,200,200,100
round_queries,1200,2700,2100,4500,8200,18600,41800,96200,218600,506600,559500
round_k,0,1,3,7,20,46,104,240,546,1266,2797
round_shots,1300,700,300,300,200,200,200,200,300,200,200
round_queries,1300,2100,2100,4500,7400,15400,31000,67800,226500,423000,864200
round_k,0,1,3,7,18,38,77,169,377,1057,2160
round_shots,1300,600,300,300,300,200,200,200,200,200,100
round_queries,1300,1800,2100,4500,12300,21400,45000,106200,235400,518600,558900
round_k,0,1,3,7,20,53,112,265,588,1296,2794
round_shots,1700,1000,300,300,300,200,200,200,200,200,200
round_queries,1700,3000,2100,4500,11100,15000,30600,71000,167400,382600,899000
round_k,0,1,3,7,18,37,76,177,418,956,2247
round_shots,1500,800,300,300,300,200,200,200,200,200,200
round_queries,1500,2400,2100,4500,9900,16200,33800,74200,163800,376200,870600
round_k,0,1,3,7,16,40,84,185,409,940,2176
round_shots,1200,800,300,300,300,200,200,200,200,200,200
round_queries,1200,2400,2100,4500,11100,19400,40200,84200,186200,394200,881400
round_k,0,1,3,7,18,48,100,210,465,985,2203
round_shots,1700,700,300,300,300,200,200,200,300,300,100
round_queries,1700,2100,2100,4500,12300,21000,43400,97400,329100,845100,662500
round_k,0,1,3,7,20,52,108,243,548,1408,3312
round_shots,1200,600,300,300,200,300,200,200,200,200,100
round_queries,1200,1800,2100,4500,7400,24300,41400,89400,204600,474200,552100
round_k,0,1,3,7,18,40,103,223,511,1185,2760
round_shots,900,800,300,300,200,200,200,200,200,200,200
round_queries,900,2400,2100,4500,8200,17000,37000,83000,182200,416200,955400
round_k,0,1,3,7,20,42,92,207,455,1040,2388
round_shots,1200,600,300,300,300,200,200,200,200,200,200
round_queries,1200,1800,2100,4500,11100,18600,39400,79000,163800,373000,872600
round_k,0,1,3,7,18,46,98,197,409,932,2181
round_shots,1100,1000,300,400,200,300,200,300,300,200
round_queries,1100,3000,2100,6000,9000,30300,56200,183300,518100,887400
round_k,0,1,3,7,22,50,140,305,863,2218
round_shots,1400,700,300,300,200,300,200,200,200,200,200
round_queries,1400,2100,2100,4500,8200,25500,43000,92600,208200,483000,1090600
round_k,0,1,3,7,20,42,107,231,520,1207,2726
round_shots,1200,700,400,300,300,200,200,200,200,200,300,100
round_queries,1200,2100,2800,4500,9900,17000,34600,75000,160200,347000,1053900,719700
round_k,0,1,3,7,16,42,86,187,400,867,1756,3598
round_shots,1200,700,300,400,400,200,300,200,300,300,200
round_queries,1200,2100,2100,6000,13200,16600,50100,81800,282300,692100,924600
round_k,0,1,3,7,16,41,83,204,470,1153,2311
round_shots,1500,500,300,300,300,200,200,200,200,200,200
round_queries,1500,1500,2100,4500,9900,17000,34600,72200,157000,353000,829800
round_k,0,1,3,7,16,42,86,180,392,882,2074
round_shots,1000,600,300,500,300,200,200,200,200,200,200
round_queries,1000,1800,2100,7500,12900,18200,37000,79000,179000,389000,786200
round_k,0,1,3,7,21,45,92,197,447,972,1965
round_shots,1100,700,400,400,300,200,200,300,300,200,100
round_queries,1100,2100,2800,6000,14700,24200,51400,165300,394500,639800,687100
round_k,0,1,3,7,24,60,128,275,657,1599,3435
round_shots,1000,700,400,300,300,200,200,200,200,200,100
round_queries,1000,2100,2800,5700,14700,25400,51000,108600,255400,589400,685300
round_k,0,1,3,9,24,63,127,271,638,1473,3426
round_shots,1100,600,300,200,300,200,200,200,300,200,200
round_queries,1100,1800,2100,3000,9900,16200,35400,71400,221100,387400,893400
round_k,0,1,3,7,16,40,88,178,368,968,2233
round_shots,1100,800,300,400,200,300,200,200,300,200,100
round_queries,1100,2400,2100,6000,9800,31500,54200,115000,390300,681800,759300
round_k,0,1,3,7,24,52,135,287,650,1704,3796
round_shots,1400,600,300,300,300,200,200,200,200,300,200
round_queries,1400,1800,2100,4500,9900,16200,33800,75000,163800,555300,975000
round_k,0,1,3,7,16,40,84,187,409,925,2437
round_shots,1300,600,300,300,300,300,400,300,300,200,100
round_queries,1300,1800,2100,4500,11100,28500,79600,143100,296700,517400,606700
round_k,0,1,3,7,18,47,99,238,494,1293,3033
round_shots,1600,800,400,400,300,300,200,200,200,200,100
round_queries,1600,2400,2800,6000,14700,35100,60200,136200,308600,681800,726300
round_k,0,1,3,7,24,58,150,340,771,1704,3631
round_shots,1400,700,300,400,200,300,400,200,300,200
round_queries,1400,2100,2100,6000,9000,29100,100400,139000,426300,745400
round_k,0,1,3,7,22,48,125,347,710,1863
round_shots,1100,600,400,300,300,200,200,200,200,200,100
round_queries,1100,1800,2800,5700,12300,20200,41800,92600,209000,483000,562900
round_k,0,1,3,9,20,50,104,231,522,1207,2814
round_shots,1800,700,300,400,300,200,200,200,300,200,100
round_queries,1800,2100,2100,6000,13500,22600,49000,106200,354900,647800,755500
round_k,0,1,3,7,22,56,122,265,591,1619,3777
round_shots,1800,1200,400,400,300,200,200,200,200,200,100
round_queries,1800,3600,2800,6000,14700,24200,50600,110200,240600,495000,568900
round_k,0,1,3,7,24,60,126,275,601,1237,2844
round_shots,1200,700,300,300,300,300,200,200,200,200,100
round_queries,1200,2100,2100,4500,11100,26700,45000,97400,225800,511400,600700
round_k,0,1,3,7,18,44,112,243,564,1278,3003
round_shots,900,800,300,200,300,200,200,200,200,200,200
