round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,500,700,200,200,200
round_queries,300,600,700,7500,21700,13400,29800,64600
round_k,0,1,3,7,15,33,74,161
round_shots,400,200,400,300,400,200,200,200
round_queries,400,600,2800,4500,13200,17000,35400,78200
round_k,0,1,3,7,16,42,88,195
round_shots,300,200,800,300,200,300,200
round_queries,300,600,5600,8700,16200,52500,92600
round_k,0,1,3,14,40,87,231
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,400,200,200,200,200
round_queries,300,600,2100,6000,9400,21400,45400,100600
round_k,0,1,3,7,23,53,113,251
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,300,300,200
round_queries,300,600,700,1500,3100,18900,40500,65000
round_k,0,1,3,7,15,31,67,162
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,400,200,200,100
round_queries,300,600,700,3000,12400,21000,47800,58100
round_k,0,1,3,7,15,52,119,290
round_shots,300,200,500,700,300,300,200,300
round_queries,300,600,3500,10500,9300,23100,35800,112500
round_k,0,1,3,7,15,38,89,187
round_shots,300,200,200,600,200,200,200,100
round_queries,300,600,1400,9000,11800,27400,60200,61300
round_k,0,1,3,7,29,68,150,306
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,300,200,100
round_queries,300,600,1400,6000,14700,36900,49800,52300
round_k,0,1,3,7,24,61,124,261
round_shots,400,300,500,300,200,200,200,100
round_queries,400,900,3500,6900,13000,27800,60200,68300
round_k,0,1,3,11,32,69,150,341
round_shots,300,200,100,100,400,300,300,200,100
round_queries,300,600,700,1500,12400,18900,40500,67800,69500
round_k,0,1,3,7,15,31,67,169,347
round_shots,300,200,300,300,400,300,300,200
round_queries,300,600,2100,4500,14800,29100,58500,103400
round_k,0,1,3,7,18,48,97,258
round_shots,300,200,200,600,200,200,200,100
round_queries,300,600,1400,9000,11400,25400,55400,60300
round_k,0,1,3,7,28,63,138,301
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,700,300,300,200
round_queries,300,600,1400,10500,18300,51300,89800
round_k,0,1,3,7,30,85,224
round_shots,400,200,300,400,300,200,200,100
round_queries,400,600,2100,6000,14100,26200,61800,71900
round_k,0,1,3,7,23,65,154,359
round_shots,300,200,200,700,200,200,200,100
round_queries,300,600,1400,10500,12200,27800,61000,66100
round_k,0,1,3,7,30,69,152,330
round_shots,300,200,100,300,300,300,300,200
round_queries,300,600,700,4500,9300,21300,53100,81800
round_k,0,1,3,7,15,35,88,204
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,600,400,300,200,200,200
round_queries,300,600,4200,6000,9300,14600,31400,73400
round_k,0,1,3,7,15,36,78,183
round_shots,300,200,200,500,700,200,200,200
round_queries,300,600,1400,7500,21700,13400,29800,72200
round_k,0,1,3,7,15,33,74,180
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,300,200,200
round_queries,300,600,1400,4500,12900,31500,49000,102200
round_k,0,1,3,7,21,52,122,255
round_shots,300,200,100,100,100,100,600,100
round_queries,300,600,700,1500,3300,7300,93000,61100
round_k,0,1,3,7,16,36,77,305
round_shots,400,200,600,200,300,200,200,100
round_queries,400,600,4200,5400,18900,29800,65400,72900
round_k,0,1,3,13,31,74,163,364
round_shots,400,200,300,300,300,300,200,200
round_queries,400,600,2100,4500,10500,26700,41400,90600
round_k,0,1,3,7,17,44,103,226
round_shots,400,200,200,300,300,300,300,100
round_queries,400,600,1400,4500,11700,29700,68700,64100
round_k,0,1,3,7,19,49,114,320
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,300,300,300,100,100
round_queries,400,600,1400,4500,11100,32100,29300,58900
round_k,0,1,3,7,18,53,146,294
round_shots,300,200,300,300,300,200,200,100
round_queries,300,600,2100,4500,12300,25000,53400,56900
round_k,0,1,3,7,20,62,133,284
round_shots,300,200,200,600,200,300,300,100
round_queries,300,600,1400,9000,11800,38700,97500,72700
round_k,0,1,3,7,29,64,162,363
round_shots,300,200,200,200,300,200,200,200
round_queries,300,600,1400,3400,10500,17800,42200,88600
round_k,0,1,3,8,17,44,105,221
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,200,200,100
round_queries,300,600,1400,6800,15900,26200,53800,59700
round_k,0,1,3,8,26,65,134,298
round_shots,300,200,100,100,300,300,200,200
round_queries,300,600,700,1500,9300,20100,32600,72200
round_k,0,1,3,7,15,33,81,180
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,4500,12900,20600,43800,97000
round_k,0,1,3,7,21,51,109,242
round_shots,300,200,400,300,300,200,200,300
round_queries,300,600,2800,4500,10500,17800,36600,115500
round_k,0,1,3,7,17,44,91,192
round_shots,300,200,200,500,300,200,100
round_queries,300,600,1400,7500,15900,32200,36100
round_k,0,1,3,7,26,80,180
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,500,1100,300,100
round_queries,300,600,700,3000,17500,78100,65700,52300
round_k,0,1,3,7,17,35,109,261
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,400,300,400,100
round_queries,300,600,2100,4500,12400,24300,74800,49100
round_k,0,1,3,7,15,40,93,245
round_shots,300,200,100,200,500,300,200,100
round_queries,300,600,700,3000,16500,36300,52600,55700
round_k,0,1,3,7,16,60,131,278
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,600,300,200,100
round_queries,300,600,700,3000,21000,41100,67400,70100
round_k,0,1,3,7,17,68,168,350
round_shots,300,200,200,500,600,200,300,200
round_queries,300,600,1400,8500,21000,15000,51900,87800
round_k,0,1,3,8,17,37,86,219
round_shots,300,200,500,400,300,200,200,200
round_queries,300,600,3500,6000,9900,19400,41400,93400
round_k,0,1,3,7,16,48,103,233
round_shots,300,200,200,400,200,200,200,200
round_queries,300,600,1400,6000,9400,21800,46600,103400
round_k,0,1,3,7,23,54,116,258
round_shots,300,200,200,500,200,200,200,100
round_queries,300,600,1400,7500,11000,24600,53800,59500
round_k,0,1,3,7,27,61,134,297
round_shots,400,300,500,200,200,300,300,100
round_queries,400,900,3500,5000,11000,36300,82500,76700
round_k,0,1,3,12,27,60,137,383
round_shots,400,200,600,200,300,300,300
round_queries,400,600,4200,5000,17100,42900,106500
round_k,0,1,3,12,28,71,177
round_shots,400,200,200,400,200,200,200,100
round_queries,400,600,1400,6000,9800,22600,48600,54100
round_k,0,1,3,7,24,56,121,270
round_shots,300,200,200,500,400,300,300,200
round_queries,300,600,1400,8500,14000,23100,57900,89400
round_k,0,1,3,8,17,38,96,223
round_shots,400,200,300,300,200,300,200,200
round_queries,400,600,2100,4500,7400,25500,42600,97000
round_k,0,1,3,7,18,42,106,242
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,400,500,300,200,200,200
round_queries,300,600,2800,7500,9300,15400,33000,67400
round_k,0,1,3,7,15,38,82,168
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,700,1000,200,200,200,200
round_queries,400,600,4900,15000,6200,14200,30600,66600
round_k,0,1,3,7,15,35,76,166
round_shots,300,200,200,500,200,200,300,100
round_queries,300,600,1400,7500,10600,24600,76500,64300
round_k,0,1,3,7,26,61,127,321
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,200,300,200,100
round_queries,300,600,1400,4500,8200,28500,52600,59700
round_k,0,1,3,7,20,47,131,298
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,300,300,200,200,200
round_queries,400,600,1400,4500,12300,20200,42600,94600
round_k,0,1,3,7,20,50,106,236
round_shots,300,200,200,300,300,200,200,300
round_queries,300,600,1400,4500,11700,19400,40600,128100
round_k,0,1,3,7,19,48,101,213
round_shots,300,200,200,700,200,200,200,100
round_queries,300,600,1400,11900,13800,30600,64200,74900
round_k,0,1,3,8,34,76,160,374
round_shots,300,200,200,600,700,200,200,200
round_queries,300,600,1400,10200,24500,15000,33000,71800
round_k,0,1,3,8,17,37,82,179
round_shots,400,200,500,400,300,200,200,200
round_queries,400,600,3500,6000,9300,15000,32600,71400
round_k,0,1,3,7,15,37,81,178
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,200,300,300,200,200
round_queries,300,600,1400,3400,10500,25500,43000,89400
round_k,0,1,3,8,17,42,107,223
round_shots,400,200,300,300,300,200,200,100
round_queries,400,600,2100,4500,12300,23800,51000,54300
round_k,0,1,3,7,20,59,127,271
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,11100,18200,39400,87000
round_k,0,1,3,7,18,45,98,217
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,500,300,200,100
round_queries,300,600,700,3000,16500,35700,59400,62100
round_k,0,1,3,7,16,59,148,310
round_shots,300,200,200,500,300,300,200
round_queries,300,600,1400,7500,16500,39900,70200
round_k,0,1,3,7,27,66,175
round_shots,300,200,100,100,200,300,300,200
round_queries,300,600,700,1500,6200,19500,43500,73800
round_k,0,1,3,7,15,32,72,184
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,200,300,200,200
round_queries,300,600,700,1500,6200,18900,37800,87800
round_k,0,1,3,7,15,31,94,219
round_shots,300,200,200,200,300,200,200,200
round_queries,300,600,1400,3400,10500,18600,42200,93400
round_k,0,1,3,8,17,46,105,233
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,700,1200,400,300,200,100
round_queries,300,600,4900,18000,18000,32700,52200,60900
round_k,0,1,3,7,22,54,130,304
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,300,200,200
round_queries,300,600,1400,6800,10500,22500,38200,80200
round_k,0,1,3,8,17,37,95,200
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,200,500,200,200,100
round_queries,300,600,1400,3400,19500,28200,63400,69700
round_k,0,1,3,8,19,70,158,348
round_shots,400,200,100,300,300,200,200,200
round_queries,400,600,700,4500,9300,15000,35800,76200
round_k,0,1,3,7,15,37,89,190
round_shots,300,200,600,300,300,200,200
round_queries,300,600,4200,7500,18300,32600,67400
round_k,0,1,3,12,30,81,168
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,500,200,100
round_queries,300,600,1400,6000,14700,61500,55800,64500
round_k,0,1,3,7,24,61,139,322
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,200,300,200,100
round_queries,300,600,1400,7500,11000,36900,69000,69700
round_k,0,1,3,7,27,61,172,348
round_shots,300,200,200,600,300,200,300,100
round_queries,300,600,1400,9000,17100,27800,86100,57500
round_k,0,1,3,7,28,69,143,287
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,300,300
round_queries,300,600,1400,6800,15900,38700,88500
round_k,0,1,3,8,26,64,147
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,300,300
round_queries,300,600,1400,6000,14700,36300,84900
round_k,0,1,3,7,24,60,141
round_shots,300,200,300,300,300,200,300,100
round_queries,300,600,2100,4500,13500,20200,62100,57500
round_k,0,1,3,7,22,50,103,287
round_shots,300,200,200,200,300,200,200,100
round_queries,300,600,1400,3400,11100,19800,45800,49900
round_k,0,1,3,8,18,49,114,249
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
