round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6300,14100,24200,51800,57700
round_k,0,1,4,10,23,60,129,288
round_shots,700,400,400,300,300,300,300,200
round_queries,700,1200,3600,5700,11700,30900,65100,91800
round_k,0,1,4,9,19,51,108,229
round_shots,600,500,300,300,200,400,300,100
round_queries,600,1500,2700,6300,10200,46800,78900,71500
round_k,0,1,4,10,25,58,131,357
round_shots,700,400,300,300,300,300,300,100
round_queries,700,1200,2700,6300,13500,27900,62700,57100
round_k,0,1,4,10,22,46,104,285
round_shots,500,400,400,300,300,200,300,100
round_queries,500,1200,3600,6300,15900,25400,77700,71900
round_k,0,1,4,10,26,63,129,359
round_shots,600,400,300,400,200,200,200
round_queries,600,1200,2700,8400,14200,31400,65800
round_k,0,1,4,10,35,78,164
round_shots,500,500,400,300,200,200,200,100
round_queries,500,1500,3600,6300,11800,25400,51400,57300
round_k,0,1,4,10,29,63,128,286
round_shots,400,600,300,200,200,200,300,200
round_queries,400,1800,2700,4600,9800,20200,62100,106600
round_k,0,1,4,11,24,50,103,266
round_shots,600,400,300,300,300,200,200,100
round_queries,600,1200,2700,6300,13500,22600,53000,55700
round_k,0,1,4,10,22,56,132,278
round_shots,500,600,500,300,300,200,200,200
round_queries,500,1800,4500,6900,14100,21000,45000,101000
round_k,0,1,4,11,23,52,112,252
round_shots,600,500,400,300,400,200,200,200
round_queries,600,1500,3600,6900,18800,25000,50200,101400
round_k,0,1,4,11,23,62,125,253
round_shots,500,400,400,300,300,300,400,100
round_queries,500,1200,3600,6300,14100,32100,93200,62100
round_k,0,1,4,10,23,53,116,310
round_shots,500,400,400,300,300,400,200,100
round_queries,500,1200,3600,6300,14100,42800,52600,57100
round_k,0,1,4,10,23,53,131,285
round_shots,500,400,300,300,300,200,200,200
round_queries,500,1200,2700,6300,13500,21400,48200,115400
round_k,0,1,4,10,22,53,120,288
round_shots,600,300,500,300,300,200,200,100
round_queries,600,900,4500,8700,17700,25800,58600,70300
round_k,0,1,4,14,29,64,146,351
round_shots,600,400,300,500,200,200,200,200
round_queries,600,1200,2700,10500,9400,20600,41800,88200
round_k,0,1,4,10,23,51,104,220
round_shots,500,400,300,300,400,200,200,200
round_queries,500,1200,2700,6300,18000,20200,44600,99800
round_k,0,1,4,10,22,50,111,249
round_shots,600,600,200,300,300,200,300,200
round_queries,600,1800,1800,6300,12900,20600,62100,101400
round_k,0,1,4,10,21,51,103,253
round_shots,600,400,200,300,300,300,300,100
round_queries,600,1200,1800,6300,13500,30300,75900,59700
round_k,0,1,4,10,22,50,126,298
round_shots,500,300,300,300,500,200,300,100
round_queries,500,900,2700,6300,23500,21400,70500,59100
round_k,0,1,4,10,23,53,117,295
round_shots,500,700,400,300,200,200,200,200
round_queries,500,2100,3600,6900,9400,19800,42600,98600
round_k,0,1,4,11,23,49,106,246
round_shots,500,600,400,400,400,200,200,100
round_queries,500,1800,3600,8400,20400,26200,57800,64300
round_k,0,1,4,10,25,65,144,321
round_shots,700,400,500,600,300,200,200,100
round_queries,700,1200,4500,13800,14100,24200,54200,58100
round_k,0,1,4,11,23,60,135,290
round_shots,600,500,500,600,200,200,200,100
round_queries,600,1500,4500,13800,13000,29400,64200,73900
round_k,0,1,4,11,32,73,160,369
round_shots,500,400,500,300,300,200,300,100
round_queries,500,1200,4500,8700,17700,28200,86100,66900
round_k,0,1,4,14,29,70,143,334
round_shots,500,400,300,400,600,300,200,100
round_queries,500,1200,2700,8400,28200,37500,63000,71900
round_k,0,1,4,10,23,62,157,359
round_shots,500,400,400,400,200,300,300
round_queries,500,1200,3600,8400,10600,34500,87300
round_k,0,1,4,10,26,57,145
round_shots,500,600,400,200,200,200,200,100
round_queries,500,1800,3600,5800,12200,25000,55800,63700
round_k,0,1,4,14,30,62,139,318
round_shots,600,400,200,200,400,300,200,200
round_queries,600,1200,1800,4200,18000,30300,50600,105800
round_k,0,1,4,10,22,50,126,264
round_shots,500,400,300,200,300,300,200,100
round_queries,500,1200,2700,4200,13500,35100,57400,66100
round_k,0,1,4,10,22,58,143,330
round_shots,500,400,300,300,300,300,200,100
round_queries,500,1200,2700,6300,15300,33900,52600,58500
round_k,0,1,4,10,25,56,131,292
round_shots,500,400,400,300,200,200,200,100
round_queries,500,1200,3600,6300,10600,23000,54200,62700
round_k,0,1,4,10,26,57,135,313
round_shots,500,300,400,300,300,200,200,100
round_queries,500,900,3600,6900,15900,24600,52200,58900
round_k,0,1,4,11,26,61,130,294
round_shots,500,500,400,300,200,200,200,100
round_queries,500,1500,3600,6900,10600,22200,47400,52300
round_k,0,1,4,11,26,55,118,261
round_shots,600,400,400,300,400,300,200,100
round_queries,600,1200,3600,6300,17200,34500,58200,61500
round_k,0,1,4,10,21,57,145,307
round_shots,500,600,400,300,200,200,300,100
round_queries,500,1800,3600,6900,9400,19800,62100,55500
round_k,0,1,4,11,23,49,103,277
round_shots,500,600,400,600,200,200,200,100
round_queries,500,1800,3600,12600,13400,29800,62600,67500
round_k,0,1,4,10,33,74,156,337
round_shots,600,500,300,300,200,300,200,100
round_queries,600,1500,2700,6900,10600,32700,52200,56100
round_k,0,1,4,11,26,54,130,280
round_shots,500,400,300,300,300,200,200,100
round_queries,500,1200,2700,6300,14100,25400,56600,65700
round_k,0,1,4,10,23,63,141,328
round_shots,500,500,300,300,300,300,200
round_queries,500,1500,2700,6300,18900,40500,74200
round_k,0,1,4,10,31,67,185
round_shots,500,500,500,600,300,200,200
round_queries,500,1500,4500,13800,21300,31800,70600
round_k,0,1,4,11,35,79,176
round_shots,600,400,300,200,300,300,200
round_queries,600,1200,2700,5400,17100,38700,65000
round_k,0,1,4,13,28,64,162
round_shots,600,300,200,300,300,300,300
round_queries,600,900,1800,6300,15300,41100,96900
round_k,0,1,4,10,25,68,161
round_shots,700,400,200,300,300,300,400,200
round_queries,700,1200,1800,6300,13500,28500,81200,100600
round_k,0,1,4,10,22,47,101,251
round_shots,500,400,400,300,300,200,200,100
round_queries,500,1200,3600,6900,14100,25800,57400,68500
round_k,0,1,4,11,23,64,143,342
round_shots,600,600,400,300,300,300,300,100
round_queries,600,1800,3600,6900,14100,29700,77100,64700
round_k,0,1,4,11,23,49,128,323
round_shots,600,400,400,300,700,200,300,200
round_queries,600,1200,3600,6300,32900,20200,60900,84600
round_k,0,1,4,10,23,50,101,211
round_shots,600,500,500,300,400,400,300,100
round_queries,600,1500,4500,8700,23600,52400,86100,58700
round_k,0,1,4,14,29,65,143,293
round_shots,600,400,500,800,300,200,200
round_queries,600,1200,4500,18400,19500,36600,85000
round_k,0,1,4,11,32,91,212
round_shots,700,300,300,300,300,300,300
round_queries,700,900,2700,6300,13500,37500,106500
round_k,0,1,4,10,22,62,177
round_shots,600,600,300,300,300,200,200,200
round_queries,600,1800,2700,6900,14100,19800,44200,92600
round_k,0,1,4,11,23,49,110,231
round_shots,600,300,300,400,300,200,200
round_queries,600,900,2700,8400,19500,36200,86600
round_k,0,1,4,10,32,90,216
round_shots,600,400,300,400,200,200,200,100
round_queries,600,1200,2700,8400,11800,26600,55000,62700
round_k,0,1,4,10,29,66,137,313
round_shots,500,500,300,600,300,200,200
round_queries,500,1500,2700,13800,21300,34200,79000
round_k,0,1,4,11,35,85,197
round_shots,600,500,300,300,300,300,300,200
round_queries,600,1500,2700,6900,14100,30300,62700,95000
round_k,0,1,4,11,23,50,104,237
round_shots,600,400,200,200,300,200,200,100
round_queries,600,1200,1800,4200,13500,23800,55400,57500
round_k,0,1,4,10,22,59,138,287
round_shots,500,300,200,200,300,300,300,100
round_queries,500,900,1800,4200,13500,29700,64500,47900
round_k,0,1,4,10,22,49,107,239
round_shots,500,400,300,300,200,200,300,100
round_queries,500,1200,2700,6300,10600,24200,74100,64500
round_k,0,1,4,10,26,60,123,322
round_shots,500,400,500,300,200,200,200,100
round_queries,500,1200,4500,6900,11400,23000,52200,57700
round_k,0,1,4,11,28,57,130,288
round_shots,400,400,300,300,300,400,100
round_queries,400,1200,2700,8100,22500,73200,46900
round_k,0,1,4,13,37,91,234
round_shots,600,300,300,300,600,300,200,100
round_queries,600,900,2700,6300,28200,44700,61800,65700
round_k,0,1,4,10,23,74,154,328
round_shots,600,400,400,300,300,400,200,100
round_queries,600,1200,3600,6300,14100,38000,51400,54700
round_k,0,1,4,10,23,47,128,273
round_shots,500,500,300,300,200,200,200,200
round_queries,500,1500,2700,6300,10600,21800,44200,96600
round_k,0,1,4,10,26,54,110,241
round_shots,500,400,300,300,300,300,300,200
round_queries,500,1200,2700,6300,15300,34500,70500,95400
round_k,0,1,4,10,25,57,117,238
round_shots,500,300,200,200,300,300,300,200
round_queries,500,900,1800,4200,13500,29700,69300,107800
round_k,0,1,4,10,22,49,115,269
round_shots,600,500,300,300,200,200,200,100
round_queries,600,1500,2700,6900,11000,23800,49800,56500
round_k,0,1,4,11,27,59,124,282
round_shots,500,500,300,300,300,200,200,100
round_queries,500,1500,2700,6300,15900,30200,65000,73900
round_k,0,1,4,10,26,75,162,369
round_shots,500,400,400,300,300,200,200,100
round_queries,500,1200,3600,8700,17700,24600,58600,64500
round_k,0,1,4,14,29,61,146,322
round_shots,700,500,300,300,400,300,200,100
round_queries,700,1500,2700,6300,17200,32700,48600,56500
round_k,0,1,4,10,21,54,121,282
round_shots,500,400,400,300,200,200,200,200
round_queries,500,1200,3600,6900,9400,19400,41000,93800
round_k,0,1,4,11,23,48,102,234
round_shots,600,400,400,400,200,200,400,100
round_queries,600,1200,3600,8400,9400,21800,89200,60900
round_k,0,1,4,10,23,54,111,304
round_shots,600,700,400,400,200,200,200,100
round_queries,600,2100,3600,8400,9400,21800,49400,52700
round_k,0,1,4,10,23,54,123,263
round_shots,600,500,300,400,300,400,200
round_queries,600,1500,2700,8400,17700,54800,69400
round_k,0,1,4,10,29,68,173
round_shots,400,500,400,400,200,200,200,100
round_queries,400,1500,3600,8400,10600,24200,56600,61300
round_k,0,1,4,10,26,60,141,306
round_shots,500,400,400,500,300,200,300
round_queries,500,1200,3600,11500,15900,29400,95100
round_k,0,1,4,11,26,73,158
round_shots,600,400,300,400,600,200,200,100
round_queries,600,1200,2700,8400,28200,22600,51800,60100
round_k,0,1,4,10,23,56,129,300
round_shots,600,500,400,400,400,300,300
round_queries,600,1500,3600,9200,23600,44700,104700
round_k,0,1,4,11,29,74,174
round_shots,500,400,400,400,200,200,200,100
round_queries,500,1200,3600,8400,10600,23000,51800,57700
round_k,0,1,4,10,26,57,129,288
round_shots,600,500,300,300,300,500,200,100
round_queries,600,1500,2700,6300,15900,56500,57400,63900
round_k,0,1,4,10,26,56,143,319
round_shots,500,400,300,400,300,300,200,100
round_queries,500,1200,2700,8400,17700,35700,59400,70700
round_k,0,1,4,10,29,59,148,353
round_shots,500,400,400,300,300,400,200,100
round_queries,500,1200,3600,6300,15900,42800,50200,58500
round_k,0,1,4,10,26,53,125,292
round_shots,700,300,200,300,500,300,200
round_queries,700,900,1800,6300,23500,39300,73800
round_k,0,1,4,10,23,65,184
round_shots,500,500,300,300,200,200,200,100
round_queries,500,1500,2700,6900,12600,25800,57400,65100
round_k,0,1,4,11,31,64,143,325
round_shots,600,600,400,300,300,200,200,100
round_queries,600,1800,3600,6300,15900,26600,56200,59100
round_k,0,1,4,10,26,66,140,295
round_shots,600,400,200,300,200,200,200,200
round_queries,600,1200,1800,6300,10600,21800,44200,100200
round_k,0,1,4,10,26,54,110,250
round_shots,500,400,500,500,300,300,200
round_queries,500,1200,4500,11500,15900,41700,70200
round_k,0,1,4,11,26,69,175
round_shots,700,400,300,400,400,200,200,100
round_queries,700,1200,2700,8400,20400,21400,48200,56500
round_k,0,1,4,10,25,53,120,282
round_shots,400,600,400,300,300,200,200,100
round_queries,400,1800,3600,6900,14100,22200,50200,55500
round_k,0,1,4,11,23,55,125,277
round_shots,500,600,300,300,300,300,200,100
round_queries,500,1800,2700,6900,14100,31500,55000,55500
round_k,0,1,4,11,23,52,137,277
round_shots,600,500,200,300,300,200,200,100
round_queries,600,1500,1800,6300,13500,23800,49400,56500
round_k,0,1,4,10,22,59,123,282
round_shots,600,500,300,300,300,200,200,100
round_queries,600,1500,2700,6900,14100,21000,49000,56300
round_k,0,1,4,11,23,52,122,281
round_shots,500,500,400,500,200,200,200,100
round_queries,500,1500,3600,11500,13000,29400,65400,72100
round_k,0,1,4,11,32,73,163,360
round_shots,600,400,400,300,200,200,200,100
round_queries,600,1200,3600,6300,10600,21800,49000,51900
round_k,0,1,4,10,26,54,122,259
round_shots,700,400,300,300,300,200,200,100
round_queries,700,1200,2700,6300,15900,27800,62600,67700
round_k,0,1,4,10,26,69,156,338
round_shots,500,500,300,300,200,200,200,100
round_queries,500,1500,2700,6900,11000,22600,49400,53100
round_k,0,1,4,11,27,56,123,265
round_shots,500,400,300,300,300,200,200,200
round_queries,500,1200,2700,6900,14100,19800,43800,98600
round_k,0,1,4,11,23,49,109,246
round_shots,500,700,400,200,200,200,200,200
round_queries,500,2100,3600,4600,9800,20600,44200,95800
round_k,0,1,4,11,24,51,110,239
round_shots,500,400,400,300,200,200,200,100
round_queries,500,1200,3600,6300,10600,23000,55400,63700
round_k,0,1,4,10,26,57,138,318
round_shots,600,400,500,300,200,200,200,200
round_queries,600,1200,4500,6900,9400,20600,47000,111000
round_k,0,1,4,11,23,51,117,277
round_shots,600,400,400,300,200,200,200
round_queries,600,1200,3600,8700,15800,33800,75800
round_k,0,1,4,14,39,84,189
round_shots,700,500,500,300,300,200,200,100
round_queries,700,1500,4500,8700,17700,24600,58600,68900
round_k,0,1,4,14,29,61,146,344
round_shots,600,400,300,400,200,200,200,100
round_queries,600,1200,2700,8400,10600,24200,57800,65500
round_k,0,1,4,10,26,60,144,327
round_shots,600,500,300,300,200,200,200,100
round_queries,600,1500,2700,6900,11000,22600,49800,57300
round_k,0,1,4,11,27,56,124,286
round_shots,600,500,400,300,200,200,200
round_queries,600,1500,3600,8700,15800,36200,77800
round_k,0,1,4,14,39,90,194
round_shots,600,500,400,300,300,200,200,100
round_queries,600,1500,3600,6300,17700,31400,65800,69900
round_k,0,1,4,10,29,78,164,349
round_shots,600,500,400,300,300,200,200,100
round_queries,600,1500,3600,6300,14100,24200,53000,56900
round_k,0,1,4,10,23,60,132,284
round_shots,500,300,400,300,300,200,200,100
round_queries,500,900,3600,6300,14100,23000,50600,60900
round_k,0,1,4,10,23,57,126,304
round_shots,600,500,300,300,200,300,200,100
round_queries,600,1500,2700,6900,12200,39900,61000,64700
round_k,0,1,4,11,30,66,152,323
round_shots,400,700,500,200,300,200,200,100
round_queries,400,2100,4500,4600,14700,28200,62200,72900
round_k,0,1,4,11,24,70,155,364
round_shots,500,300,500,300,300,200,200,100
round_queries,500,900,4500,8700,19500,33000,69000,70100
round_k,0,1,4,14,32,82,172,350
round_shots,600,400,400,300,200,200,200,200
round_queries,600,1200,3600,6300,10600,21800,44200,99000
round_k,0,1,4,10,26,54,110,247
round_shots,700,400,300,300,500,300,200,100
round_queries,700,1200,2700,6300,25500,33900,61800,73700
round_k,0,1,4,10,25,56,154,368
round_shots,500,400,400,300,200,200,200,100
round_queries,500,1200,3600,6900,12200,29000,61400,68100
round_k,0,1,4,11,30,72,153,340
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6300,15900,27800,66200,70700
round_k,0,1,4,10,26,69,165,353
round_shots,500,500,400,400,300,200,200,100
round_queries,500,1500,3600,8400,15900,23400,55000,62300
round_k,0,1,4,10,26,58,137,311
round_shots,500,600,400,300,300,200,200
round_queries,500,1800,3600,6900,18300,33000,73000
round_k,0,1,4,11,30,82,182
round_shots,500,400,300,300,300,200,200,200
round_queries,500,1200,2700,6900,14100,19800,41400,95000
round_k,0,1,4,11,23,49,103,237
round_shots,400,500,300,200,200,300,300,100
round_queries,400,1500,2700,4600,9800,32100,90300,65500
round_k,0,1,4,11,24,53,150,327
round_shots,600,400,300,300,200,200,300,100
round_queries,600,1200,2700,6300,11400,23400,78300,59300
round_k,0,1,4,10,28,58,130,296
round_shots,700,400,500,300,200,200,300,200
round_queries,700,1200,4500,6900,9400,19400,59700,103800
round_k,0,1,4,11,23,48,99,259
round_shots,600,400,400,400,300,400,300
round_queries,600,1200,3600,8400,17700,47600,95100
round_k,0,1,4,10,29,59,158
round_shots,700,400,400,400,300,200,200,100
round_queries,700,1200,3600,8400,14100,24600,56200,63500
round_k,0,1,4,10,23,61,140,317
round_shots,600,600,300,300,300,200,200,100
round_queries,600,1800,2700,6900,15900,25800,57400,63300
round_k,0,1,4,11,26,64,143,316
round_shots,600,400,400,500,300,200,200,100
round_queries,600,1200,3600,10500,14100,24600,54600,63100
round_k,0,1,4,10,23,61,136,315
round_shots,600,400,400,400,300,200,200,100
round_queries,600,1200,3600,8400,14100,24200,49400,57100
round_k,0,1,4,10,23,60,123,285
round_shots,500,500,500,300,300,200,200,100
round_queries,500,1500,4500,6900,15900,22200,47400,54700
round_k,0,1,4,11,26,55,118,273
round_shots,700,400,300,200,200,200,300,200
round_queries,700,1200,2700,4200,9000,19800,65700,88200
round_k,0,1,4,10,22,49,109,220
round_shots,500,600,400,300,200,200,200,100
round_queries,500,1800,3600,6900,11000,25400,59400,64900
round_k,0,1,4,11,27,63,148,324
round_shots,500,400,400,300,300,200,300
round_queries,500,1200,3600,6300,15900,29000,101100
round_k,0,1,4,10,26,72,168
round_shots,600,600,300,200,300,200,200,100
round_queries,600,1800,2700,4600,14700,23800,49800,57300
round_k,0,1,4,11,24,59,124,286
round_shots,600,300,400,300,200,200,200,100
round_queries,600,900,3600,6900,12200,29000,63800,75100
round_k,0,1,4,11,30,72,159,375
round_shots,800,500,300,400,300,200,200,100
round_queries,800,1500,2700,9200,17700,27000,55800,63100
round_k,0,1,4,11,29,67,139,315
round_shots,500,600,400,400,300,200,200,100
round_queries,500,1800,3600,8400,14100,24200,51800,58900
