round_k,1,5,16,62,240,850,3564,11743,45846,175123
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,6600,24200,93800,194700,597300,2002500,30831100
round_k,1,5,16,60,234,973,2986,10012,38097,154155
round_shots,700,400,200,200,200,100,100,200,100,100
round_queries,700,1200,2200,6600,25000,49900,149700,978200,2100500,28688900
round_k,1,5,16,62,249,748,2445,10502,40474,143444
round_shots,700,500,300,200,200,100,100,100,200,100
round_queries,700,1500,3300,9800,35800,59900,181500,605900,4278200,32769500
round_k,1,5,24,89,299,907,3029,10695,43049,163847
round_shots,800,700,200,200,200,200,100,100,100,100,100
round_queries,800,2100,2200,7400,22600,79800,176100,570700,1879900,6238100,70860100
round_k,1,5,18,56,199,880,2853,9399,31190,107695,354300
round_shots,800,300,300,200,200,200,200,100,100,100
round_queries,800,900,3300,9400,34200,132200,508200,1020500,3640700,52345100
round_k,1,5,23,85,330,1270,5102,18203,65984,261725
round_shots,600,500,300,300,200,100,200,100,100,100
round_queries,600,1500,3300,13500,31000,64500,401000,908700,3304300,59194900
round_k,1,5,22,77,322,1002,4543,16521,65643,295974
round_shots,400,500,200,200,200,200,200,100,100,100
round_queries,400,1500,2200,6600,22200,85800,340600,630500,2162500,33342500
round_k,1,5,16,55,214,851,3152,10812,41834,166712
round_shots,600,600,200,200,200,100,100,300,100,100
round_queries,600,1800,2200,7400,25400,47700,146100,1375500,1974500,29258900
round_k,1,5,18,63,238,730,2292,9872,34733,146294
round_shots,600,700,300,200,200,100,100,100,100,100
round_queries,600,2100,3300,9000,35000,71900,217300,720900,2528300,31275700
round_k,1,5,22,87,359,1086,3604,12641,47040,156378
round_shots,600,400,200,200,200,100,200,200,100,100
round_queries,600,1200,2200,6600,25000,51100,314600,1378600,2922700,38753500
round_k,1,5,16,62,255,786,3446,14613,52380,193767
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,24600,97000,213300,693900,2109100,29174500
round_k,1,5,18,61,242,1066,3469,10545,36644,145872
round_shots,700,600,400,200,200,100,100,100,100,200
round_queries,700,1800,4400,9800,33000,60900,183900,602500,2034500,56347800
round_k,1,5,24,82,304,919,3012,10172,33826,140869
round_shots,700,400,200,200,200,200,200,200,100,100
round_queries,700,1200,2200,6600,22600,87000,355000,1432200,2642300,44561500
round_k,1,5,16,56,217,887,3580,13211,50897,222807
round_shots,500,400,300,200,200,200,200,100,100,100
round_queries,500,1200,3300,7800,26600,101400,383000,871700,3178700,49762900
round_k,1,5,19,66,253,957,4358,15893,59846,248814
round_shots,800,500,200,300,200,200,100,100,100,100
round_queries,800,1500,2200,9900,28200,114200,245700,833100,2999300,45236300
round_k,1,5,16,70,285,1228,4165,14996,59283,226181
round_shots,600,800,200,400,200,200,100,100,100,100,100
round_queries,600,2400,2200,14000,24200,91800,181500,560900,1875500,6885700,78014500
round_k,1,5,17,60,229,907,2804,9377,34428,106985,390072
round_shots,700,600,400,200,300,200,200,100,100,100
round_queries,700,1800,4400,10600,57900,137800,579400,1197500,3624900,40771900
round_k,1,5,26,96,344,1448,5987,18124,66666,203859
round_shots,700,600,300,300,200,200,100,100,100,100
round_queries,700,1800,3300,14700,34200,118600,218300,675900,2429700,37164300
round_k,1,5,24,85,296,1091,3379,12148,45355,185821
round_shots,500,300,300,200,200,200,100,100,200,100
round_queries,500,900,3300,8600,28600,111800,244300,812500,5803000,45824100
round_k,1,5,21,71,279,1221,4062,14507,56575,229120
round_shots,400,500,200,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27400,105400,445400,979300,3325100,49491300
round_k,1,5,18,68,263,1113,4896,16625,63545,247456
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,6600,25000,100600,214900,721100,2551300,37278500
round_k,1,5,16,62,251,1074,3605,12756,43222,186392
round_shots,1000,600,200,200,200,200,100,100,200,100
round_queries,1000,1800,2200,7400,29000,114600,259700,860900,5522200,35432900
round_k,1,5,18,72,286,1298,4304,13805,51200,177164
round_shots,600,500,200,400,200,200,200,100,100,100
round_queries,600,1500,2200,16400,26200,95000,373000,745900,2600500,42264900
round_k,1,5,20,65,237,932,3729,13002,48885,211324
round_shots,500,700,200,200,200,100,100,200,100,100
round_queries,500,2100,2200,6600,24200,46900,142900,863400,1656500,23908700
round_k,1,5,16,60,234,714,2158,8282,28761,119543
round_shots,700,700,200,200,200,200,100,100,100,100
round_queries,700,2100,2200,7400,25400,88600,196500,623100,2116700,30491500
round_k,1,5,18,63,221,982,3115,10583,40759,152457
round_shots,600,600,200,200,200,200,200,200,100,100
round_queries,600,1800,2200,6600,20200,75400,330600,1524200,3449500,59144300
round_k,1,5,16,50,188,826,3810,17247,69105,295721
round_shots,700,600,200,200,200,200,200,100,100,100
round_queries,700,1800,2200,7400,25400,99800,431800,953900,3222700,46636900
round_k,1,5,18,63,249,1079,4769,16113,63082,233184
round_shots,600,400,300,200,200,200,100,100,100,100
round_queries,600,1200,3300,9000,33800,137400,299900,1001500,3306100,57137700
round_k,1,5,22,84,343,1499,5007,16530,65707,285688
round_shots,500,500,200,200,200,100,200,100,100,100
round_queries,500,1500,2200,6600,23000,45100,276600,555900,1897700,25621100
round_k,1,5,16,57,225,691,2779,9488,33506,128105
round_shots,800,400,200,200,200,200,100,200,100,100
round_queries,800,1200,2200,8200,27400,103800,217100,1359400,2664300,33204100
round_k,1,5,20,68,259,1085,3398,13321,51116,166020
round_shots,600,400,200,200,200,100,100,100,100,100
round_queries,600,1200,2200,6600,24200,48700,152300,500100,1723900,22879500
round_k,1,5,16,60,243,761,2500,8619,31832,114397
round_shots,900,700,300,200,200,200,100,100,200,100
round_queries,900,2100,3300,9000,28200,115000,247300,824900,5936200,55783100
round_k,1,5,22,70,287,1236,4124,14840,65868,278915
round_shots,600,900,200,200,200,100,100,100,100,100
round_queries,600,2700,2200,7400,26200,45100,137900,441300,1512100,20638500
round_k,1,5,18,65,225,689,2206,7560,27496,103192
round_shots,500,300,200,200,200,300,100,100,100,200,100
round_queries,500,900,2200,7400,27800,145500,173100,556700,1696300,12630200,60881300
round_k,1,5,18,69,242,865,2783,8481,31575,100475,304406
round_shots,500,400,200,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,26600,100200,214900,715500,2386700,37517300
round_k,1,5,18,66,250,1074,3577,11933,46613,187586
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,28600,105800,204700,642900,2271500,36977300
round_k,1,5,20,71,264,1023,3214,11357,43683,184886
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,25800,103400,223900,741100,2635900,42860900
round_k,1,5,18,64,258,1119,3705,13179,49783,214304
round_shots,600,400,200,200,200,100,100,100,100,100
round_queries,600,1200,2200,8200,28600,53300,162500,535500,1885300,30492500
round_k,1,5,20,71,266,812,2677,9426,35857,152462
round_shots,900,300,200,200,200,200,100,200,100,100
round_queries,900,900,2200,6600,23000,93400,190700,1241800,2734900,39969700
round_k,1,5,16,57,233,953,3104,13674,47389,199848
round_shots,500,400,200,200,200,100,200,100,100,100
round_queries,500,1200,2200,7400,27400,55100,332200,701900,2279300,35544100
round_k,1,5,18,68,275,830,3509,11396,42125,177720
round_shots,500,500,200,300,300,100,100,100,100,100
round_queries,500,1500,2200,11700,38100,46500,141300,440900,1520300,23286500
round_k,1,5,19,63,232,706,2204,7601,28619,116432
round_shots,500,700,200,300,200,200,100,100,100,100
round_queries,500,2100,2200,9900,21800,78600,168300,550100,1931500,31056700
round_k,1,5,16,54,196,841,2750,9657,37029,155283
round_shots,700,600,200,200,200,200,200,100,100,100
round_queries,700,1800,2200,6600,23800,89000,358600,659700,2153500,35143900
round_k,1,5,16,59,222,896,3298,10767,41413,175719
round_shots,600,400,300,200,200,200,200,100,100,100
round_queries,600,1200,3300,9400,32600,128200,566200,1121100,4128100,52365300
round_k,1,5,23,81,320,1415,5605,20640,80256,261826
round_shots,800,700,400,300,200,300,100,100,100,100
round_queries,800,2100,4400,10500,25800,151500,154500,476700,1659500,22145900
round_k,1,5,17,64,252,772,2383,8297,30371,110729
round_shots,500,300,200,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,24200,95800,199100,598900,2021300,28737100
round_k,1,5,16,60,239,995,2994,10106,38113,143685
round_shots,600,800,400,200,200,200,200,100,100,100
round_queries,600,2400,4400,7000,23000,75400,312600,668500,2374700,32886500
round_k,1,5,17,57,188,781,3342,11873,43130,164432
round_shots,700,500,200,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,24600,98200,209500,669700,2171900,36072100
round_k,1,5,18,61,245,1047,3348,10859,41879,180360
round_shots,700,800,400,400,200,200,100,100,100,100
round_queries,700,2400,4400,14000,27400,109000,238900,800500,2789100,41454700
round_k,1,5,17,68,272,1194,4002,13945,48501,207273
round_shots,600,500,300,200,200,100,200,100,100,100
round_queries,600,1500,3300,9000,32200,64300,388200,788100,2678100,38462300
round_k,1,5,22,80,321,970,3940,13390,51201,192311
round_shots,600,500,200,200,200,400,200,100,100,100,100
round_queries,600,1500,2200,7400,23800,173200,285000,479900,1584100,4847100,62783900
round_k,1,5,18,59,216,712,2399,7920,24235,87959,313919
round_shots,300,400,200,200,200,200,100,100,100,100
round_queries,300,1200,2200,6600,21000,74200,136900,423500,1441500,18948900
round_k,1,5,16,52,185,684,2117,7207,26303,94744
round_shots,600,600,200,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,24200,89000,185100,579100,1936100,25878100
round_k,1,5,18,60,222,925,2895,9680,31507,129390
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,25800,103800,215500,723500,2563500,28414900
round_k,1,5,18,64,259,1077,3617,12817,41017,142074
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,2200,8200,27400,93000,176100,567700,1832900,27248300
round_k,1,5,20,68,232,880,2838,9164,34989,136241
round_shots,600,500,300,200,200,200,200,100,100,100
round_queries,600,1500,3300,8600,28200,103800,448200,986300,3503300,53348300
round_k,1,5,21,70,259,1120,4931,17516,70172,266741
round_shots,500,300,300,200,200,200,200,100,100,100
round_queries,500,900,3300,9400,31400,132200,547400,1147900,4059900,68688300
round_k,1,5,23,78,330,1368,5739,20299,80471,343441
round_shots,800,600,200,200,200,200,100,200,100,100
round_queries,800,1800,2200,8200,29800,119400,243100,1627400,3758300,44909700
round_k,1,5,20,74,298,1215,4068,18791,63509,224548
round_shots,700,400,300,200,200,100,200,100,100,100
round_queries,700,1200,3300,9000,33800,70700,427800,821300,2861500,37393700
round_k,1,5,22,84,353,1069,4106,14307,43703,186968
round_shots,700,400,400,200,200,200,100,100,200,100
round_queries,700,1200,4400,10600,37000,150200,322900,1100700,8037000,59647500
round_k,1,5,26,92,375,1614,5503,20092,66514,298237
round_shots,700,600,300,200,200,200,100,100,100,100
round_queries,700,1800,3300,9800,36200,149400,313700,1068900,3897500,66692900
round_k,1,5,24,90,373,1568,5344,19487,77047,333464
round_shots,600,500,200,200,200,100,200,100,100,100
round_queries,600,1500,2200,7400,23800,48300,298600,642700,2053900,30012100
round_k,1,5,18,59,241,746,3213,10269,37278,150060
round_shots,900,500,300,200,200,100,100,200,200,100
round_queries,900,1500,3300,9000,31400,66100,200900,1241000,5116200,43854300
round_k,1,5,22,78,330,1004,3102,12790,50271,219271
round_shots,800,600,200,200,200,200,100,100,100,100
round_queries,800,1800,2200,7400,26600,107800,214300,694100,2160300,32609900
round_k,1,5,18,66,269,1071,3470,10801,39699,163049
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,4500,11800,47000,177400,304100,1033700,3796100,64358300
round_k,1,7,29,117,443,1520,5168,18980,71359,321791
round_shots,900,400,200,200,200,100,100,200,100,100
round_queries,900,1200,2200,6600,25000,51500,158900,959000,2199900,25854700
round_k,1,5,16,62,257,794,2397,10999,42302,129273
round_shots,700,500,300,200,200,200,100,100,100,100
round_queries,700,1500,3300,9000,30200,110600,201900,663700,2362500,35846900
round_k,1,5,22,75,276,1009,3318,11812,43693,179234
round_shots,600,500,200,200,200,200,200,200,100,100
round_queries,600,1500,2200,7400,25800,98600,429000,1505400,2791100,42178300
round_k,1,5,18,64,246,1072,3763,13955,42537,210891
round_shots,600,500,300,200,200,100,100,200,100,100
round_queries,600,1500,3300,8200,26600,53700,161100,1065800,2464300,40867700
round_k,1,5,20,66,268,805,2664,12321,48080,204338
round_shots,1000,400,300,200,200,200,100,100,100,100
round_queries,1000,1200,3300,9800,31400,127000,272100,917900,3123100,54932100
round_k,1,5,24,78,317,1360,4589,15615,62043,274660
round_shots,500,400,300,200,200,200,100,100,200,100
round_queries,500,1200,3300,9000,28200,111400,241100,805100,5553400,40497500
round_k,1,5,22,70,278,1205,4025,13883,59373,202487
round_shots,600,500,300,200,200,100,100,100,100,100
round_queries,600,1500,3300,9400,28600,46700,140500,451100,1491500,18606500
round_k,1,5,23,71,233,702,2255,7457,22707,93032
round_shots,500,400,300,200,200,200,100,100,100,100
round_queries,500,1200,3300,8600,31000,127000,276500,921500,3281100,53223100
round_k,1,5,21,77,317,1382,4607,16405,62652,266115
round_shots,500,700,200,200,300,200,100,200,100,100
round_queries,500,2100,2200,7400,41100,109000,225900,1490200,3433900,42771700
round_k,1,5,18,68,272,1129,3725,17169,57418,213858
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,23400,88200,192100,635700,2203900,24531700
round_k,1,5,16,58,220,960,3178,11019,39090,122658
round_shots,800,300,200,200,200,200,100,100,100,100
round_queries,800,900,2200,7400,24600,102200,225700,741700,2676900,44514100
round_k,1,5,18,61,255,1128,3708,13384,52571,222570
round_shots,600,400,300,200,200,100,100,100,100,100
round_queries,600,1200,3300,8200,25800,50100,152500,496900,1518500,19523900
round_k,1,5,20,64,250,762,2484,7592,24279,97619
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27400,101800,185900,604500,2144500,32057300
round_k,1,5,18,68,254,929,3022,10722,39100,160286
round_shots,700,600,300,200,200,200,100,200,200,100
round_queries,700,1800,3300,9000,28200,112200,234100,1475000,4425000,37676500
round_k,1,5,22,70,280,1170,3687,11062,44558,188382
round_shots,700,500,200,300,200,200,100,100,100,100
round_queries,700,1500,2200,11100,32200,100600,154900,491500,1699100,24743900
round_k,1,5,18,80,251,774,2457,8495,30784,123719
round_shots,400,400,300,200,200,100,200,100,100,100
round_queries,400,1200,3300,9000,34200,72100,440200,1038900,3628100,62463700
round_k,1,5,22,85,360,1100,5194,18140,72180,312318
round_shots,600,900,300,200,200,200,100,100,100,100
round_queries,600,2700,3300,8200,28200,104200,192900,583300,2055100,33486900
round_k,1,5,20,70,260,964,2916,10275,39594,167434
round_shots,700,600,300,200,200,200,300,100,100,100
round_queries,700,1800,3300,9000,33400,129400,869100,977700,3412900,50804100
round_k,1,5,22,83,323,1448,4888,17064,68341,254020
round_shots,500,500,200,200,200,200,200,100,200,100
round_queries,500,1500,2200,8200,29000,109000,329800,676100,4771800,41626300
round_k,1,5,20,72,272,824,3380,11929,48449,208131
round_shots,600,700,300,300,200,100,100,100,100,100
round_queries,600,2100,3300,10500,29000,48700,149900,461100,1563900,24326900
round_k,1,5,17,72,243,749,2305,7819,29725,121634
round_shots,700,400,300,200,200,200,200,100,100,100
round_queries,700,1200,3300,9000,29800,111400,453400,957100,3290900,58259300
round_k,1,5,22,74,278,1133,4785,16454,65652,291296
round_shots,500,300,200,200,200,100,100,100,100,100
round_queries,500,900,2200,6600,23400,43500,132700,425900,1368500,21157500
round_k,1,5,16,58,217,663,2129,6842,25631,105787
round_shots,400,600,200,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,27400,101000,202900,635900,2192900,33813900
round_k,1,5,18,68,252,1014,3179,10964,42409,169069
round_shots,700,500,300,200,200,100,100,100,100,100
round_queries,700,1500,3300,8200,30600,65300,196700,631100,2258300,24910100
round_k,1,5,20,76,326,983,3155,11291,36426,124550
round_shots,600,300,200,200,200,100,100,100,100,100
round_queries,600,900,2200,6600,25000,50300,153500,468100,1535500,20911700
round_k,1,5,16,62,251,767,2340,7677,25313,104558
round_shots,800,500,200,200,200,200,100,200,100,100
round_queries,800,1500,2200,7400,22600,87000,182500,1115000,1872900,30160500
