round_queries,100,300,900,3300,14900,68500,339700,1701700,8559700,43319900
round_k,0,1,4,16,74,342,1698,8508,42798,216599
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79900,394700,1982500,10045700,50766900
round_k,0,1,4,17,82,399,1973,9912,50228,253834
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16500,80500,403700,2012100,10173700,51635900
round_k,0,1,4,22,82,402,2018,10060,50868,258179
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,54700,262500,1326900,6678100,33839900
round_k,0,1,4,14,58,273,1312,6634,33390,169199
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,67300,339100,1698100,8562500,43388700
round_k,0,1,4,17,69,336,1695,8490,42812,216943
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,78100,390500,1966100,9915700,50171100
round_k,0,1,4,17,83,390,1952,9830,49578,250855
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,71300,346500,1742100,8784500,44425500
round_k,0,1,4,17,74,356,1732,8710,43922,222127
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,98900,492900,2479100,12644700,63553100
round_k,0,1,5,20,103,494,2464,12395,63223,317765
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,67100,325500,1629900,8236700,41713100
round_k,0,1,4,17,69,335,1627,8149,41183,208565
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13100,52100,261100,1305500,6596500,33287300
round_k,0,1,4,19,65,260,1305,6527,32982,166436
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,74500,373700,1884300,9498300,48232900
round_k,0,1,4,19,81,372,1868,9421,47491,241164
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31300,150900,752900,3781100,18947500
round_k,0,1,7,33,156,754,3764,18905,94737
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,68100,343300,1718100,8689300,44080900
round_k,0,1,4,14,68,340,1716,8590,43446,220404
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,47100,198500,939500,4761300,24057300
round_k,0,1,4,16,65,235,992,4697,23806,120286
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67300,331900,1652100,8322700,42184500
round_k,0,1,4,16,69,336,1659,8260,41613,210922
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,89300,444300,2231300,11286700,57188500
round_k,0,1,4,20,92,446,2221,11156,56433,285942
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8500,38500,186500,937900,4691900,23776900
round_k,0,2,10,42,192,932,4689,23459,118884
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,96700,476100,2411500,12161900,61480500
round_k,0,1,4,21,102,483,2380,12057,60809,307402
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,90900,452700,2282700,11513300,58422900
round_k,0,1,4,20,94,454,2263,11413,57566,292114
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,82700,412900,2056900,10322900,52402700
round_k,0,1,4,20,87,413,2064,10284,51614,262013
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,63300,308900,1550700,7761700,39364100
round_k,0,1,4,14,63,316,1544,7753,38808,196820
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,93300,458900,2305500,11618900,58895700
round_k,0,1,4,20,96,466,2294,11527,58094,294478
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,100500,503500,2525100,12736500,64508900
round_k,0,1,5,20,102,502,2517,12625,63682,322544
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,78300,393500,1978700,9988700,50566700
round_k,0,1,4,19,78,391,1967,9893,49943,252833
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,100100,498500,2494300,12634700,63959300
round_k,0,1,5,23,110,500,2492,12471,63173,319796
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75300,368500,1865700,9430900,47426300
round_k,0,1,4,17,77,376,1842,9328,47154,237131
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,100900,496100,2513500,12714700,64382700
round_k,0,1,4,20,102,504,2480,12567,63573,321913
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,95100,465300,2310500,11624300,58726300
round_k,0,1,4,20,99,475,2326,11552,58121,293631
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,70500,350300,1754300,8814300,44671700
round_k,0,1,4,16,72,352,1751,8771,44071,223358
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,57500,283900,1429700,7192300,36415300
round_k,0,1,4,16,62,287,1419,7148,35961,182076
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,53500,261700,1305900,6568700,33139300
round_k,0,1,4,13,57,267,1308,6529,32843,165696
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,97100,473100,2390500,12072700,61040700
round_k,0,1,4,21,97,485,2365,11952,60363,305203
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,45500,229900,1152100,5796700,29323300
round_k,0,1,4,16,55,227,1149,5760,28983,146616
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71900,356900,1798500,9054300,45894100
round_k,0,1,4,17,73,359,1784,8992,45271,229470
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,66300,326900,1632300,8195300,41507500
round_k,0,1,4,16,68,331,1634,8161,40976,207537
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,53900,264700,1337300,6778100,34140700
round_k,0,1,4,16,58,269,1323,6686,33890,170703
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,90100,452900,2265300,11492300,58235900
round_k,0,1,4,20,94,450,2264,11326,57461,291179
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73900,363100,1839100,9244900,46478100
round_k,0,1,4,16,76,369,1815,9195,46224,232390
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,90500,453900,2254300,11317900,57166300
round_k,0,1,4,20,94,452,2269,11271,56589,285831
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,75100,370100,1867700,9462700,48005700
round_k,0,1,4,17,75,375,1850,9338,47313,240028
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,83300,419300,2108900,10655300,53842500
round_k,0,1,4,18,86,416,2096,10544,53276,269212
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,90300,456300,2289100,11577100,70523700
round_k,0,1,4,20,96,451,2281,11445,57885,352618
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,67500,338700,1701500,8498700,42870300
round_k,0,1,4,17,75,337,1693,8507,42493,214351
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,79100,387500,1964700,9948300,50433900
round_k,0,1,4,20,85,395,1937,9823,49741,252169
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,86100,427700,2144900,10778300,54173900
round_k,0,1,4,17,86,430,2138,10724,53891,270869
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67300,332700,1671100,8466500,42924100
round_k,0,1,4,16,70,336,1663,8355,42332,214620
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,52300,263500,1312500,6635300,33572500
round_k,0,1,4,13,54,261,1317,6562,33176,167862
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107100,528500,2642300,13375100,67572700
round_k,0,1,5,23,108,535,2642,13211,66875,337863
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,61700,302900,1523500,7734900,38875700
round_k,0,1,4,17,65,308,1514,7617,38674,194378
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23100,108700,535300,2709300,13726100,69597100
round_k,0,1,7,26,115,543,2676,13546,68630,347985
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13300,59900,294300,1469900,7419100,37553900
round_k,0,1,4,17,66,299,1471,7349,37095,187769
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,95300,473500,2368900,11931700,60366700
round_k,0,1,4,19,96,476,2367,11844,59658,301833
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,65100,321500,1599100,8089900,40642700
round_k,0,1,4,17,71,325,1607,7995,40449,203213
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92700,446100,2230900,11270100,57163700
round_k,0,1,4,20,95,463,2230,11154,56350,285818
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,72700,364900,1833900,9278300,46763500
round_k,0,1,4,17,73,363,1824,9169,46391,233817
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,65500,321100,1600500,8051700,40680100
round_k,0,1,4,16,66,327,1605,8002,40258,203400
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15100,71500,356500,1780300,9016500,45341300
round_k,0,1,5,19,75,357,1782,8901,45082,226706
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,35300,176100,881500,4435500,22261900
round_k,0,1,7,37,176,880,4407,22177,111309
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,21500,103900,520500,2619300,13257700,67150300
round_k,0,1,6,23,107,519,2602,13096,66288,335751
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32900,159300,771300,3870900,19582100
round_k,0,1,7,35,164,796,3856,19354,97910
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,65500,322100,1618100,8121900,41171100
round_k,0,1,4,17,68,327,1610,8090,40609,205855
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88500,446700,2238700,11250300,56932500
round_k,0,1,4,20,89,442,2233,11193,56251,284662
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,27300,133500,663900,3361500,17001700
round_k,0,1,7,30,136,667,3319,16807,85008
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,101100,502500,2523100,12772700,64634900
round_k,0,1,5,22,102,505,2512,12615,63863,323174
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,73500,358300,1777500,8979300,45553700
round_k,0,1,4,17,76,367,1791,8887,44896,227768
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,60700,295300,1486900,7497500,37975300
round_k,0,1,4,14,65,303,1476,7434,37487,189876
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,83700,419900,2129500,10764700,54363700
round_k,0,1,4,20,88,418,2099,10647,53823,271818
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13100,64700,323100,1637500,8278700,42009100
round_k,0,1,4,19,65,323,1615,8187,41393,210045
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,83700,414100,2071700,10453700,52984500
round_k,0,1,4,19,86,418,2070,10358,52268,264922
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,77500,387700,1954100,9862100,49874100
round_k,0,1,4,16,82,387,1938,9770,49310,249370
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,104500,512700,2571700,12967100,65674500
round_k,0,1,5,24,110,522,2563,12858,64835,328372
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,80700,403500,2038700,10349500,52277900
round_k,0,1,4,20,87,403,2017,10193,51747,261389
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,58100,286500,1435100,7147700,35910300
round_k,0,1,4,13,59,290,1432,7175,35738,179551
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,82100,400700,1989900,10007300,50666900
round_k,0,1,4,19,83,410,2003,9949,50036,253334
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,76700,378300,1917300,9707100,49170700
round_k,0,1,4,17,82,383,1891,9586,48535,245853
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,27700,129500,652700,3273300,16575900
round_k,0,1,7,30,138,647,3263,16366,82879
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,82900,416500,2032700,10216300,51680900
round_k,0,1,4,20,88,414,2082,10163,51081,258404
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23500,111900,555300,2802100,14071700,71366900
round_k,0,1,7,26,117,559,2776,14010,70358,356834
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,80100,392100,1946700,9848700,49825700
round_k,0,1,4,17,80,400,1960,9733,49243,249128
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,46100,217700,1068900,5388300,27264900
round_k,0,1,4,16,61,230,1088,5344,26941,136324
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,69700,347700,1739100,8808300,44550300
round_k,0,1,4,17,74,348,1738,8695,44041,222751
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,65900,326100,1626100,8218100,41472100
round_k,0,1,4,16,69,329,1630,8130,41090,207360
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87700,426700,2153300,10880900,55121100
round_k,0,1,4,20,89,438,2133,10766,54404,275605
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,52100,260500,1302100,6595100,33102100
round_k,0,1,4,14,53,260,1302,6510,32975,165510
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,94300,465900,2339500,11823500,59958700
round_k,0,1,5,23,101,471,2329,11697,59117,299793
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,81500,400900,2011300,10078700,51094100
round_k,0,1,4,20,87,407,2004,10056,50393,255470
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,61900,305100,1523700,9252300,46432900
round_k,0,1,4,14,63,309,1525,7618,46261,232164
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,27900,132100,663700,3326100,16665300
round_k,0,1,7,30,139,660,3318,16630,83326
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,84100,423700,2130300,10776300,54363900
round_k,0,1,4,20,88,420,2118,10651,53881,271819
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78100,381700,1892900,9473700,47797700
round_k,0,1,4,17,79,390,1908,9464,47368,238988
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19500,94500,470500,2381700,11949900,60454900
round_k,0,1,5,21,97,472,2352,11908,59749,302274
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,89500,449900,2211700,11016300,55181500
round_k,0,1,4,20,95,447,2249,11058,55081,275907
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,71900,356100,1789500,8932300,45328100
round_k,0,1,4,17,75,359,1780,8947,44661,226640
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73500,363900,1833500,9245900,46557300
round_k,0,1,4,16,76,367,1819,9167,46229,232786
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,87500,439900,2211700,11192900,56504900
round_k,0,1,5,20,92,437,2199,11058,55964,282524
