round_k,1,11,35,147,490,1818,7377,33150,170052
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10300,31100,105700,398500,1626500,37911300
round_k,1,12,51,155,528,1992,8132,36645,189556
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2700,8100,25100,85900,314100,1250700,27891900
round_k,1,13,40,125,429,1570,6253,27718,139459
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,7700,24900,85500,312100,1265700,28062500
round_k,1,11,38,124,427,1560,6328,28007,140312
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10900,34700,123500,472900,1960500,46876100
round_k,1,12,54,173,617,2364,9802,44916,234380
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,4600,15000,33900,114500,424900,1730900,40951500
round_k,1,11,37,169,572,2124,8654,39294,204757
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,8300,26100,91700,336500,1373300,31183500
round_k,1,11,41,130,458,1682,6866,30695,155917
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,9700,29100,104500,395100,1605500,37458100
round_k,1,11,48,145,522,1975,8027,36291,187290
round_shots,200,600,200,200,100,100,100,100,100,100
round_queries,200,1800,1800,6200,11900,40500,141900,531500,2199900,54640500
round_k,1,4,15,59,202,709,2657,10999,51000,273202
round_shots,400,900,200,200,100,100,100,100,100,100
round_queries,400,2700,1800,5800,12500,38900,139300,529500,2189900,54370500
round_k,1,4,14,62,194,696,2647,10949,50797,271852
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2500,7900,26500,88100,314900,1240900,27410500
round_k,1,12,39,132,440,1574,6204,27433,137052
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4600,15800,33900,117900,438900,1802100,43044100
round_k,1,11,39,169,589,2194,9010,41070,215220
round_shots,500,800,100,100,100,100,100,100,100
round_queries,500,2400,2500,7500,22700,77900,284100,1124500,24670100
round_k,1,12,37,113,389,1420,5622,24774,123350
round_shots,400,700,200,200,100,100,100,100,100
round_queries,400,2100,4600,19400,43100,144700,540900,2246900,55997900
round_k,1,11,48,215,723,2704,11234,52197,279989
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,5000,20600,48100,174900,674900,2849700,74363700
round_k,1,12,51,240,874,3374,14248,67744,371818
round_shots,200,600,200,200,100,100,100,100,100,100
round_queries,200,1800,1800,6600,14100,44700,160500,623100,2625100,67508500
round_k,1,4,16,70,223,802,3115,13125,61734,337542
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10300,33700,114900,431700,1773300,42288500
round_k,1,13,51,168,574,2158,8866,40462,211442
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2300,7300,22500,75100,275300,1086900,23739300
round_k,1,11,36,112,375,1376,5434,23877,118696
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,3800,7100,21300,70900,259300,1015700,21950900
round_k,1,9,35,106,354,1296,5078,22239,109754
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,6200,13100,41500,138100,534100,2234300,55727700
round_k,1,4,15,65,207,690,2670,11171,51885,278638
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,4200,14600,31500,102900,382500,1539900,35766300
round_k,1,10,36,157,514,1912,7699,34805,178831
round_shots,200,600,100,200,100,100,100,100,100,100
round_queries,200,1800,900,5400,10300,31100,105300,392900,1602900,37463700
round_k,1,4,13,51,155,526,1964,8014,36203,187318
round_shots,400,900,100,100,100,100,100,100,100
round_queries,400,2700,2500,7500,23900,78500,276300,1093900,23785100
round_k,1,12,37,119,392,1381,5469,23947,118925
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2300,7100,22300,71900,264900,1048500,22607900
round_k,1,11,35,111,359,1324,5242,22878,113039
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,6200,13500,44300,160900,613700,2604900,66918900
round_k,1,4,15,67,221,804,3068,13024,61157,334594
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9700,32100,110100,401300,1633100,38199300
round_k,1,12,48,160,550,2006,8165,36996,190996
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,10300,32700,109900,406300,1669300,39371500
round_k,1,13,51,163,549,2031,8346,37822,196857
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,5800,10900,35100,120500,448100,1852700,44133900
round_k,1,4,14,54,175,602,2240,9263,42184,220669
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10300,32500,110700,417700,1701700,40158300
round_k,1,13,51,162,553,2088,8508,38583,200791
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7900,25100,85700,316700,1277500,28536100
round_k,1,10,39,125,428,1583,6387,28308,142680
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,10100,30700,105300,396100,1620900,37884500
round_k,1,11,50,153,526,1980,8104,36607,189422
round_shots,200,700,100,200,100,100,100,100,100,100
round_queries,200,2100,900,5400,10700,34100,116100,434300,1769300,41187300
round_k,1,4,13,53,170,580,2171,8846,39943,205936
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,10100,32500,110700,409900,1674100,39342700
round_k,1,4,13,50,162,553,2049,8370,37914,196713
round_shots,200,1000,100,200,100,100,100,100,100,100
round_queries,200,3000,900,5400,11700,38300,130500,494500,2045500,49748300
round_k,1,4,13,58,191,652,2472,10227,46910,248741
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9700,32300,111100,413700,1700100,39945900
round_k,1,12,48,161,555,2068,8500,38512,199729
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,2300,6900,21300,71500,263900,1042900,22652300
round_k,1,11,34,106,357,1319,5214,22889,113261
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,4600,16200,36500,124300,473700,1967500,47440500
round_k,1,11,40,182,621,2368,9837,45171,237202
round_shots,200,700,200,200,100,100,100,100,100,100
round_queries,200,2100,1800,5800,12700,43300,151100,579100,2399700,60023900
round_k,1,4,14,63,216,755,2895,11998,55458,300119
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9900,29700,101900,374900,1522900,35082500
round_k,1,12,49,148,509,1874,7614,34143,175412
round_shots,400,500,200,100,100,100,100,100,100
round_queries,400,1500,3800,7300,22500,73300,266500,1056700,22961700
round_k,1,9,36,112,366,1332,5283,23169,114808
round_shots,300,700,100,200,100,100,100,100,100,100
round_queries,300,2100,900,5400,9900,31500,112100,422100,1722700,40214100
round_k,1,4,13,49,157,560,2110,8613,39045,201070
round_shots,300,900,100,200,100,100,100,100,100,100
round_queries,300,2700,900,5400,10300,32700,114900,424300,1736500,41047300
round_k,1,4,13,51,163,574,2121,8682,39450,205236
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,10500,35100,120500,449100,1846700,44394700
round_k,1,12,52,175,602,2245,9233,42306,221973
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,2300,7100,21500,71700,253300,995300,21360100
round_k,1,11,35,107,358,1266,4976,21696,106800
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9900,31500,112100,426300,1738300,41370300
round_k,1,11,49,157,560,2131,8691,39713,206851
round_shots,300,800,200,200,100,100,100,100,100,100
round_queries,300,2400,1800,5800,12500,40300,141900,545100,2235100,55301100
round_k,1,4,14,62,201,709,2725,11175,51644,276505
round_shots,200,1000,100,200,100,100,100,100,100,100
round_queries,200,3000,900,5400,10100,30300,105700,395300,1610300,37567500
round_k,1,4,13,50,151,528,1976,8051,36388,187837
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10100,30300,104700,390700,1580100,36713900
round_k,1,12,50,151,523,1953,7900,35555,183569
round_shots,200,900,100,200,200,100,100,100,100,100
round_queries,200,2700,900,5400,20200,45300,162500,617300,2561900,64322100
round_k,1,4,13,50,226,812,3086,12809,59697,321610
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,8100,25500,85500,313300,1252300,27958700
round_k,1,11,40,127,427,1566,6261,27734,139793
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,10300,32700,112300,412100,1672300,39325300
round_k,1,11,51,163,561,2060,8361,37791,196626
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10500,31500,112700,415500,1711900,40108500
round_k,1,12,52,157,563,2077,8559,38910,200542
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10500,33900,114500,427100,1709900,40580700
round_k,1,12,52,169,572,2135,8549,39020,202903
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7500,22700,76900,281500,1115900,24191700
round_k,1,12,37,113,384,1407,5579,24415,120958
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10500,33300,110700,408900,1672700,39461100
round_k,1,12,52,166,553,2044,8363,37954,197305
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10100,32100,109700,407900,1663900,39114100
round_k,1,13,50,160,548,2039,8319,37850,195570
round_shots,200,900,100,200,100,100,100,100,100
round_queries,200,2700,2500,15000,32700,113700,433300,1767300,42121100
round_k,1,12,37,163,568,2166,8836,40268,210605
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,8700,27700,94500,345700,1405100,32093100
round_k,1,11,43,138,472,1728,7025,31500,160465
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,8300,26700,93900,351500,1428100,32682700
round_k,1,11,41,133,469,1757,7140,32120,163413
round_shots,200,700,200,200,100,100,100,100,100,100
round_queries,200,2100,1800,6200,13500,43500,153900,586500,2433100,61661700
round_k,1,4,15,67,217,769,2932,12165,56969,308308
round_shots,400,800,100,200,100,100,100,100,100
round_queries,400,2400,2300,14600,31300,105900,387300,1574900,36856500
round_k,1,11,36,156,529,1936,7874,35701,184282
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10100,32100,111500,418700,1719900,40692500
round_k,1,12,50,160,557,2093,8599,39049,203462
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,9900,32900,111500,412500,1683300,39906900
round_k,1,13,49,164,557,2062,8416,38335,199534
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,11100,37500,130900,495500,2051100,50246900
round_k,1,12,55,187,654,2477,10255,47296,251234
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2500,7700,24700,85300,316100,1278700,28315900
round_k,1,12,38,123,426,1580,6393,28173,141579
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,10700,35300,119100,445500,1834900,44009900
round_k,1,12,53,176,595,2227,9174,41904,220049
round_shots,300,900,200,200,100,100,100,100,100,100
round_queries,300,2700,1800,5800,10300,33100,115500,432300,1783700,42606300
round_k,1,4,14,51,165,577,2161,8918,40715,213031
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7300,23100,79300,293500,1165900,25681700
round_k,1,10,36,115,396,1467,5829,25796,128408
round_shots,200,600,200,200,100,100,100,100,100,100
round_queries,200,1800,1800,6200,12500,40700,140500,534900,2233700,55241100
round_k,1,4,15,62,203,702,2674,11168,51852,276205
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4200,14600,31700,113100,422500,1734100,40834500
round_k,1,10,36,158,565,2112,8670,39207,204172
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9500,31500,106300,399900,1628500,37837300
round_k,1,11,47,157,531,1999,8142,36629,189186
round_shots,200,1000,200,100,100,100,100,100,100,100
round_queries,200,3000,1800,3300,10300,34300,119700,451100,1874700,44669900
round_k,1,4,16,51,171,598,2255,9373,42900,223349
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10500,34300,116300,433100,1781700,42377900
round_k,1,12,52,171,581,2165,8908,40635,211889
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10300,32500,112500,423700,1741700,41002100
round_k,1,12,51,162,562,2118,8708,39417,205010
round_shots,300,500,200,100,100,100,100,100,100
round_queries,300,1500,3800,6900,22900,75300,276500,1102100,24102900
round_k,1,9,34,114,376,1382,5510,24218,120514
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,10100,31300,106500,395900,1587500,37003500
round_k,1,11,50,156,532,1979,7937,35791,185017
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9900,30500,107100,394500,1607300,37290300
round_k,1,12,49,152,535,1972,8036,36112,186451
round_shots,200,1000,100,200,100,100,100,100,100,100
round_queries,200,3000,900,5400,12100,41100,138100,518300,2148900,52827700
round_k,1,4,13,60,205,690,2591,10744,49430,264138
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7700,23700,77100,278900,1118100,24412900
round_k,1,10,38,118,385,1394,5590,24502,122064
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4200,7300,22300,76900,282500,1122700,24562300
round_k,1,10,36,111,384,1412,5613,24683,122811
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9500,29100,97500,364700,1480500,34022300
round_k,1,12,47,145,487,1823,7402,33297,170111
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,6200,11100,34300,116100,438500,1794700,42881500
round_k,1,4,15,55,171,580,2192,8973,41099,214407
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2500,7500,22500,74900,270100,1072500,23191700
round_k,1,12,37,112,374,1350,5362,23528,115958
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,6200,12700,42300,153100,594100,2490500,63534700
round_k,1,4,15,63,211,765,2970,12452,58437,317673
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,15000,32300,109900,413300,1696100,39980900
round_k,1,11,37,161,549,2066,8480,38493,199904
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,10700,32300,111300,419700,1728300,40588100
round_k,1,13,53,161,556,2098,8641,39216,202940
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,10500,33900,117700,431100,1780500,42240100
round_k,1,4,13,52,169,588,2155,8902,40480,211200
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,7900,24900,84500,312900,1253900,28117300
round_k,1,11,39,124,422,1564,6269,27846,140586
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,4200,15400,32300,109100,410100,1680900,39721100
round_k,1,10,38,161,545,2050,8404,38265,198605
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,10100,32300,108100,402900,1637300,38328700
round_k,1,11,50,161,540,2014,8186,36976,191643
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9900,33500,114100,430700,1759300,41902300
round_k,1,11,49,167,570,2153,8796,40058,209511
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,10300,30900,105300,386700,1565100,36425900
round_k,1,11,51,154,526,1933,7825,35344,182129
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9300,30300,106900,399700,1631500,37796900
round_k,1,12,46,151,534,1998,8157,36618,188984
round_shots,300,700,200,200,100,100,100,100,100,100
round_queries,300,2100,1800,5800,12900,43500,151500,588900,2458900,62529500
round_k,1,4,14,64,217,757,2944,12294,57678,312647
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,2300,7100,21900,70100,258300,1022700,21878700
round_k,1,11,35,109,350,1291,5113,22403,109393
round_shots,200,900,100,200,200,100,100,100,100,100
round_queries,200,2700,900,5400,19400,45500,153300,569300,2370500,59843300
round_k,1,4,13,48,227,766,2846,11852,55395,299216
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9300,28500,92500,338700,1357100,30770700
round_k,1,12,46,142,462,1693,6785,30291,153853
