round_queries,100,600,700,2900,14500,72500,355500,1777500,8911700,45160100
round_k,0,1,3,14,72,362,1777,8887,44558,225800
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13100,60900,304700,1531500,7640300,38621500
round_k,0,1,3,15,65,304,1523,7657,38201,193107
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,61100,303900,1518100,7596500,38509300
round_k,0,1,3,14,63,305,1519,7590,37982,192546
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,56900,287300,1435700,7227300,36845100
round_k,0,1,4,14,56,284,1436,7178,36136,184225
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62100,301300,1500300,7560500,38250700
round_k,0,1,3,13,63,310,1506,7501,37802,191253
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2300,11300,66500,323500,1610100,8174300,41414100
round_k,0,1,3,11,56,332,1617,8050,40871,207070
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,58900,289900,1463100,7388500,37417300
round_k,0,1,3,14,62,294,1449,7315,36942,187086
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1400,3700,17300,84500,413700,1993300,9723500,49070100
round_k,0,1,3,18,86,422,2068,9966,48617,245350
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8100,38100,184900,922300,4613300,23366700
round_k,0,1,9,40,190,924,4611,23066,116833
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,47900,237700,1192700,5998100,30427500
round_k,0,1,3,12,52,239,1188,5963,29990,152137
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,59500,299500,1500300,7533700,38238900
round_k,0,1,3,12,60,297,1497,7501,37668,191194
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60900,304100,1541700,7819100,39647500
round_k,0,1,3,14,63,304,1520,7708,39095,198237
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,64900,324300,1625300,8186300,41538900
round_k,0,1,3,13,64,324,1621,8126,40931,207694
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10900,53100,260900,1299100,6558100,33156300
round_k,0,1,3,13,54,265,1304,6495,32790,165781
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,57500,284900,1378900,6726900,34029100
round_k,0,1,4,13,62,287,1424,6894,33634,170145
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,52100,249300,1218700,6048700,30641300
round_k,0,1,3,13,53,260,1246,6093,30243,153206
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58900,288500,1450300,7330100,37105500
round_k,0,1,3,13,61,294,1442,7251,36650,185527
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11900,58500,290300,1447100,7234100,36566900
round_k,0,1,3,14,59,292,1451,7235,36170,182834
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,65100,321100,1616900,8143300,41094900
round_k,0,1,3,15,67,325,1605,8084,40716,205474
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,62300,301900,1532100,7742900,38999900
round_k,0,1,3,14,66,311,1509,7660,38714,194999
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,71700,357300,1792900,9033100,45714900
round_k,0,1,3,16,76,358,1786,8964,45165,228574
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,58300,285700,1444500,7234700,36659500
round_k,0,1,3,14,60,291,1428,7222,36173,183297
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,62500,311500,1553700,7830500,39758900
round_k,0,1,3,14,65,312,1557,7768,39152,198794
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14100,64900,318700,1586700,8010100,40513700
round_k,0,1,3,14,70,324,1593,7933,40050,202568
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48900,245500,1227700,6185100,31068700
round_k,0,1,3,11,50,244,1227,6138,30925,155343
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10700,49900,247500,1226300,6178500,31297100
round_k,0,1,3,13,53,249,1237,6131,30892,156485
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,1000,2700,10900,52300,261100,1305500,6597700,33321500
round_k,0,2,13,54,261,1305,6527,32988,166607
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64500,316500,1579500,8003700,40471900
round_k,0,1,3,14,66,322,1582,7897,40018,202359
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10500,47700,237700,1169900,5904100,29874100
round_k,0,1,3,13,52,238,1188,5849,29520,149370
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,54700,253300,1275300,6466100,32510300
round_k,0,1,3,13,60,273,1266,6376,32330,162551
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,9500,46700,231100,1156700,5848700,29605700
round_k,0,1,9,47,233,1155,5783,29243,148028
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10900,50700,246300,1241100,6243100,31289900
round_k,0,1,3,12,54,253,1231,6205,31215,156449
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2300,9300,44900,224500,1111900,5635900,28495100
round_k,0,1,11,46,224,1122,5559,28179,142475
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,900,2900,12300,58900,292300,1463700,7403500,37539100
round_k,0,1,4,14,61,294,1461,7318,37017,187695
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,51900,244300,1205700,5930900,30064700
round_k,0,1,3,12,52,259,1221,6028,29654,150323
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79100,395100,1990300,10073700,50609700
round_k,0,1,4,17,80,395,1975,9951,50368,253048
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,51900,250900,1254300,6354900,32416900
round_k,0,1,3,12,51,259,1254,6271,31774,162084
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,45700,223500,1114300,5644700,28614700
round_k,0,1,3,11,49,228,1117,5571,28223,143073
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,3100,12700,63500,310900,1564900,7879500,39904900
round_k,0,1,3,15,63,317,1554,7824,39397,199524
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2300,10500,52500,247700,1211900,6092100,30863300
round_k,0,1,11,52,262,1238,6059,30460,154316
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13500,65700,321900,1574100,7843900,39559700
round_k,0,1,3,15,67,328,1609,7870,39219,197798
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,57700,289700,1440900,7224100,36571500
round_k,0,1,3,13,58,288,1448,7204,36120,182857
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,7500,35100,169900,841500,4234700,21313300
round_k,0,1,9,37,175,849,4207,21173,106566
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1400,3500,15300,75500,371500,1845500,9326700,47328100
round_k,0,1,3,17,76,377,1857,9227,46633,236640
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59100,293700,1475500,7408100,37482700
round_k,0,1,3,13,61,295,1468,7377,37040,187413
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,900,3100,14900,72500,348100,1763500,8947900,45322100
round_k,0,1,4,15,74,362,1740,8817,44739,226610
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,59900,289300,1401500,7096900,35975300
round_k,0,1,3,13,64,299,1446,7007,35484,179876
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57300,277900,1397300,7050100,35768700
round_k,0,1,3,13,60,286,1389,6986,35250,178843
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,57500,279700,1411900,7097900,35992300
round_k,0,1,3,12,59,287,1398,7059,35489,179961
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12500,60700,298300,1493300,7429100,37502500
round_k,0,1,3,13,62,303,1491,7466,37145,187512
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,59500,291500,1461900,7383900,37473100
round_k,0,1,3,13,60,297,1457,7309,36919,187365
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2100,9100,44100,213100,1074100,5406100,32928700
round_k,0,1,3,10,45,220,1065,5370,27030,164643
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,73100,361500,1816900,9173300,46561900
round_k,0,1,3,16,76,365,1807,9084,45866,232809
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,63300,308900,1555900,7854700,39829100
round_k,0,1,3,14,67,316,1544,7779,39273,199145
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2300,9500,47500,232300,1145700,5784300,29174900
round_k,0,1,3,11,47,237,1161,5728,28921,145874
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12900,64300,320500,1602500,8111500,40838500
round_k,0,1,3,14,64,321,1602,8012,40557,204192
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,52100,254300,1265300,6362500,31932100
round_k,0,1,3,13,55,260,1271,6326,31812,159660
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,56500,277900,1403700,7131100,36146100
round_k,0,1,3,13,59,282,1389,7018,35655,180730
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12100,58300,289100,1428900,7179100,35924100
round_k,0,1,3,14,60,291,1445,7144,35895,179620
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,61500,300300,1513900,7638900,38635100
round_k,0,1,3,14,61,307,1501,7569,38194,193175
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,54700,268900,1359300,6862700,34787500
round_k,0,1,3,13,60,273,1344,6796,34313,173937
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,55700,279500,1405900,7067900,35813500
round_k,0,1,3,13,60,278,1397,7029,35339,179067
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1100,3700,16900,80300,403100,2026100,10231900,51824100
round_k,0,2,5,18,84,401,2015,10130,51159,259120
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,69700,346900,1744300,8785900,44282900
round_k,0,1,3,15,74,348,1734,8721,43929,221414
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59300,298500,1501900,7584900,38381100
round_k,0,1,3,13,62,296,1492,7509,37924,191905
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,9100,44100,216500,1095500,5509500,27821100
round_k,0,1,9,45,220,1082,5477,27547,139105
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7100,33700,164100,827900,4187100,21194700
round_k,0,1,9,35,168,820,4139,20935,105973
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,73900,367500,1839500,9284500,47156700
round_k,0,1,3,16,80,369,1837,9197,46422,235783
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14500,66100,330100,1663500,8422300,42381100
round_k,0,1,3,14,72,330,1650,8317,42111,211905
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,45500,218300,1095500,5541300,28001900
round_k,0,1,3,12,50,227,1091,5477,27706,140009
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,62900,314500,1568100,7912700,40003700
round_k,0,1,3,13,65,314,1572,7840,39563,200018
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,47500,233100,1137500,5745900,29060100
round_k,0,1,3,12,51,237,1165,5687,28729,145300
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,53300,265300,1317900,6631300,33478100
round_k,0,1,3,11,54,266,1326,6589,33156,167390
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,53500,264500,1316900,6647500,33410300
round_k,0,1,3,13,53,267,1322,6584,33237,167051
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,57300,283500,1427900,7213700,36556100
round_k,0,1,3,14,62,286,1417,7139,36068,182780
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,56300,280500,1399700,7052500,35699700
round_k,0,1,3,13,61,281,1402,6998,35262,178498
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13100,65500,322300,1601700,8079500,40828700
round_k,0,1,4,15,65,327,1611,8008,40397,204143
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,61700,308100,1535900,7755700,39116300
round_k,0,1,3,14,65,308,1540,7679,38778,195581
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,61700,307100,1537900,7732500,38875300
round_k,0,1,4,14,63,308,1535,7689,38662,194376
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59500,280700,1367700,6939100,35142500
round_k,0,1,3,13,60,297,1403,6838,34695,175712
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61100,305500,1535300,7783300,39479300
round_k,0,1,3,13,61,305,1527,7676,38916,197396
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,54100,264500,1312500,6621300,33601500
round_k,0,1,3,12,59,270,1322,6562,33106,168007
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9500,46700,230500,1160100,5892100,29799700
round_k,0,1,3,11,47,233,1152,5800,29460,148998
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,7700,35700,175300,885300,4469300,22638500
round_k,0,1,9,38,178,876,4426,22346,113192
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2300,10500,47700,238500,1178900,5913900,29898100
round_k,0,1,11,52,238,1192,5894,29569,149490
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,48500,242100,1207100,6085100,30669900
round_k,0,1,3,12,50,242,1210,6035,30425,153349
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,68700,338700,1690500,8517300,43138700
round_k,0,1,3,14,70,343,1693,8452,42586,215693
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,58700,293500,1467500,7343900,36957100
round_k,0,1,3,14,63,293,1467,7337,36719,184785
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14500,70500,342500,1720300,8691100,44148300
round_k,0,1,3,15,72,352,1712,8601,43455,220741
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,60500,302700,1524900,7650900,38488100
round_k,0,1,3,12,62,302,1513,7624,38254,192440
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65300,325900,1617500,8108700,41096900
round_k,0,1,3,14,65,326,1629,8087,40543,205484
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,64100,314300,1566700,7886700,39822700
round_k,0,1,3,15,66,320,1571,7833,39433,199113
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63900,312300,1568100,7903300,39910700
round_k,0,1,3,14,63,319,1561,7840,39516,199553
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65500,316900,1572900,7888100,39955300
round_k,0,1,3,14,67,327,1584,7864,39440,199776
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13700,65300,318500,1592700,8050300,40826100
round_k,0,1,3,15,68,326,1592,7963,40251,204130
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,53100,253300,1273500,6395100,32324500
round_k,0,1,3,12,58,265,1266,6367,31975,161622
