round_k,0,1,4,22,96,468,2352,11660,58990,297853
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,78700,392900,1986500,10030300,50851300
round_k,0,1,4,20,81,393,1964,9932,50151,254256
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16100,78100,387700,1953500,9865300,49992300
round_k,0,1,4,22,80,390,1938,9767,49326,249961
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,63500,288300,1424500,7150100,36245500
round_k,0,1,4,19,76,317,1441,7122,35750,181227
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67500,328100,1659900,8390100,42530300
round_k,0,1,4,16,69,337,1640,8299,41950,212651
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25100,110900,555900,2783500,14085100
round_k,0,1,7,28,125,554,2779,13917,70425
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10300,49300,244100,1200500,6024900,30508500
round_k,0,1,4,13,51,246,1220,6002,30124,152542
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,50900,252700,1257300,6338100,32102100
round_k,0,1,4,16,58,254,1263,6286,31690,160510
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,58700,307100,1525700,7714300,39066100
round_k,0,1,4,13,59,293,1535,7628,38571,195330
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,75300,376300,1883900,9504100,47938500
round_k,0,1,4,19,89,376,1881,9419,47520,239692
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73100,358300,1799100,9079500,45756300
round_k,0,1,4,17,74,365,1791,8995,45397,228781
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,96900,475100,2377700,11962300,60562300
round_k,0,1,4,20,97,484,2375,11888,59811,302811
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,111900,561100,2832500,14312500,72302900
round_k,0,1,5,25,125,559,2805,14162,71562,361514
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,88900,439500,2185100,11059100,55390100
round_k,0,1,4,19,93,444,2197,10925,55295,276950
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,34100,166900,816700,4079700,20677300
round_k,0,1,7,37,170,834,4083,20398,103386
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,71500,353300,1762300,8885900,44813300
round_k,0,1,4,16,72,357,1766,8811,44429,224066
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,83100,414700,2096900,10622700,53707300
round_k,0,1,4,20,88,415,2073,10484,53113,268536
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18500,90100,447500,2261700,11395700,57760300
round_k,0,1,4,21,92,450,2237,11308,56978,288801
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,110500,551300,2776700,14093700,71491100
round_k,0,1,5,24,114,552,2756,13883,70468,357455
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,88900,441300,2223300,11232700,57034500
round_k,0,1,4,19,92,444,2206,11116,56163,285172
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,81900,410900,2059100,10408100,52693300
round_k,0,1,4,18,84,409,2054,10295,52040,263466
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19100,93100,465500,2340900,11811700,59728500
round_k,0,1,5,21,95,465,2327,11704,59058,298642
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10300,48300,238700,1176900,5940700,30102100
round_k,0,1,4,13,51,241,1193,5884,29703,150510
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,91300,460100,2323100,11570100,58113500
round_k,0,1,4,20,92,456,2300,11615,57850,290567
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25100,124500,601700,3014900,15146500,76408900
round_k,0,1,7,28,125,622,3008,15074,75732,382044
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33100,165300,825300,4162700,21060300
round_k,0,1,7,35,165,826,4126,20813,105301
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,67500,331500,1655300,8332700,42297300
round_k,0,1,4,16,72,337,1657,8276,41663,211486
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81100,393300,1885500,9455700,48025900
round_k,0,1,4,17,84,405,1966,9427,47278,240129
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,78100,380700,1918700,9699300,49127100
round_k,0,1,4,17,80,390,1903,9593,48496,245635
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,71700,357100,1776100,8977500,45378700
round_k,0,1,4,17,74,358,1785,8880,44887,226893
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,63900,305700,1518900,7605500,38504900
round_k,0,1,4,19,76,319,1528,7594,38027,192524
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,65700,328500,1636900,8212900,41532700
round_k,0,1,4,16,68,328,1642,8184,41064,207663
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,49700,243100,1222100,6175900,31083100
round_k,0,1,4,14,53,248,1215,6110,30879,155415
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9100,43700,219700,1086100,5416100,27428100
round_k,0,2,10,45,218,1098,5430,27080,137140
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,93700,463500,2311100,11630100,59006300
round_k,0,1,4,20,97,468,2317,11555,58150,295031
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,85100,425500,2151300,10869300,55009100
round_k,0,1,4,20,89,425,2127,10756,54346,275045
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,26900,119700,585900,2949700,14805900,75037100
round_k,0,2,7,34,134,598,2929,14748,74029,375185
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,56900,277900,1396900,7025100,35376700
round_k,0,1,4,16,67,284,1389,6984,35125,176883
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10300,47500,237500,1198900,6038700,30605100
round_k,0,1,4,13,51,237,1187,5994,30193,153025
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,84500,417300,2095300,10547900,53390100
round_k,0,1,5,20,87,422,2086,10476,52739,266950
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,81100,405700,2044100,10327700,52326900
round_k,0,1,4,19,84,405,2028,10220,51638,261634
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76900,372700,1868500,9428500,47535500
round_k,0,1,4,17,79,384,1863,9342,47142,237677
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,66700,322500,1605700,8138900,41073300
round_k,0,1,4,16,71,333,1612,8028,40694,205366
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29500,145300,720700,3650700,18420500
round_k,0,1,7,32,147,726,3603,18253,92102
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,89300,452300,2286900,11585300,58823700
round_k,0,1,4,20,92,446,2261,11434,57926,294118
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,14700,68500,344300,1707300,8630300,43701300
round_k,0,1,4,18,73,342,1721,8536,43151,218506
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,108900,545500,2741300,14587300,73781500
round_k,0,1,5,24,109,544,2727,13706,72936,368907
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18300,88700,434700,2181500,10925900,55161100
round_k,0,1,4,22,91,443,2173,10907,54629,275805
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7300,35300,173700,866100,4368900,22095900
round_k,0,2,7,36,176,868,4330,21844,110479
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,77700,376900,1878100,9463700,47958300
round_k,0,1,4,19,85,388,1884,9390,47318,239791
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,88900,444100,2204900,11192100,56523100
round_k,0,1,4,20,92,444,2220,11024,55960,282615
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,93500,464900,2283700,11536100,58378900
round_k,0,1,4,20,96,467,2324,11418,57680,291894
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71100,347100,1739500,8694100,43791300
round_k,0,1,4,17,73,355,1735,8697,43470,218956
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,69100,347100,1736300,8772900,44196100
round_k,0,1,4,17,71,345,1735,8681,43864,220980
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,85700,426900,2137100,10808700,54770700
round_k,0,1,4,19,86,428,2134,10685,54043,273853
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,63700,317500,1587500,8024500,40572300
round_k,0,1,4,17,71,318,1587,7937,40122,202861
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,90700,454300,2272900,11464900,58105100
round_k,0,1,5,21,91,453,2271,11364,57324,290525
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,62500,305500,1549700,7810700,39581300
round_k,0,1,4,14,63,312,1527,7748,39053,197906
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,85300,430100,2157300,10909100,55320900
round_k,0,1,4,17,86,426,2150,10786,54545,276604
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,66500,332500,1665900,8407500,42272300
round_k,0,1,4,14,68,332,1662,8329,42037,211361
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28100,137100,685300,3405100,17038100
round_k,0,1,7,29,140,685,3426,17025,85190
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,76700,379100,1920100,9731300,49361100
round_k,0,1,4,17,80,383,1895,9600,48656,246805
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,78300,391500,1961700,9944500,50236100
round_k,0,1,4,16,81,391,1957,9808,49722,251180
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,40900,196300,987500,4994100,25219100
round_k,0,2,10,47,204,981,4937,24970,126095
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,78300,386500,1940500,9771500,49191300
round_k,0,1,4,16,82,391,1932,9702,48857,245956
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,69700,348500,1738300,8743700,44295500
round_k,0,1,4,19,74,348,1742,8691,43718,221477
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,28900,141700,701700,3538100,17825700
round_k,0,1,7,32,144,708,3508,17690,89128
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,22700,113300,566500,2839900,14386300,72774900
round_k,0,1,7,26,113,566,2832,14199,71931,363874
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,55900,282300,1418700,7168300,36253900
round_k,0,1,4,14,56,279,1411,7093,35841,181269
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,54500,272700,1369700,6951500,35397700
round_k,0,1,4,14,56,272,1363,6848,34757,176988
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79500,395700,1996100,10077700,50834700
round_k,0,1,4,17,82,397,1978,9980,50388,254173
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,90300,437100,2199900,11146100,56440500
round_k,0,1,4,20,93,451,2185,10999,55730,282202
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75300,378700,1889700,9512300,48136100
round_k,0,1,4,17,77,376,1893,9448,47561,240680
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,63500,313700,1553700,7862900,39804700
round_k,0,1,4,14,66,317,1568,7768,39314,199023
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,113100,559700,2790500,14091900,71514700
round_k,0,1,5,24,115,565,2798,13952,70459,357573
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,52700,230100,1162900,5889700,29829100
round_k,0,1,4,19,76,263,1150,5814,29448,149145
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,24700,114700,556900,2802900,14106300,71600700
round_k,0,1,7,31,123,573,2784,14014,70531,358003
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76500,380100,1901700,9605900,48708500
round_k,0,1,4,17,79,382,1900,9508,48029,243542
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76900,380300,1901500,9531900,48328500
round_k,0,1,4,17,78,384,1901,9507,47659,241642
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,70500,348500,1763300,8869300,44848100
round_k,0,1,4,17,72,352,1742,8816,44346,224240
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,61300,293900,1381900,6942700,34856700
round_k,0,1,4,14,63,306,1469,6909,34713,174283
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,114300,574100,2879500,14582300,74008500
round_k,0,1,5,23,115,571,2870,14397,72911,370042
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,99900,494500,2478100,12479300,63100300
round_k,0,1,4,20,101,499,2472,12390,62396,315501
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,67700,330900,1667100,8450100,42801300
round_k,0,1,4,16,68,338,1654,8335,42250,214006
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,48700,240500,1204700,6049700,30614300
round_k,0,1,4,13,64,243,1202,6023,30248,153071
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,49300,240100,1198900,6027500,30458100
round_k,0,1,4,16,58,246,1200,5994,30137,152290
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,101300,503300,2528300,12643700,64162900
round_k,0,1,5,22,102,506,2516,12641,63218,320814
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,83100,416100,2081300,10480500,52878700
round_k,0,1,4,17,85,415,2080,10406,52402,264393
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,54300,261100,1276700,6411100,32494500
round_k,0,1,4,14,57,271,1305,6383,32055,162472
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,75500,377900,1905900,9628700,48634700
round_k,0,1,4,19,81,377,1889,9529,48143,243173
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,59300,287100,1444100,7239300,36692300
round_k,0,1,4,17,70,296,1435,7220,36196,183461
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,96700,480900,2412300,12221700,62022300
round_k,0,1,4,21,100,483,2404,12061,61108,310111
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,76300,375100,1882100,9520900,48299300
round_k,0,1,4,17,80,381,1875,9410,47604,241496
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,77700,381500,1932500,9768300,49504700
round_k,0,1,4,17,77,388,1907,9662,48841,247523
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,127300,624500,3134100,15901300
round_k,0,1,5,26,129,636,3122,15670,79506
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,96900,477300,2393500,11974500,60640300
