round_k,0,3,15,68,283,1428,7088,35682,180584
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,32700,160300,805100,4048300,20471500
round_k,0,2,9,36,163,801,4025,20241,102357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,30500,148300,742900,3730900,18881700
round_k,0,2,8,32,152,741,3714,18654,94408
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,38700,189900,947700,4808300,24357100
round_k,0,2,11,41,193,949,4738,24041,121785
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,57500,285300,1409100,7121900,36055900
round_k,0,3,15,64,287,1426,7045,35609,180279
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,15700,75300,372900,1887100,9527100,48109900
round_k,0,3,17,78,376,1864,9435,47635,240549
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32100,155700,781300,3923100,19844100
round_k,0,2,9,33,160,778,3906,19615,99220
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,12700,55700,264700,1316300,6642300,33685700
round_k,0,3,15,63,278,1323,6581,33211,168428
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,46300,229500,1135900,5688100,28698100
round_k,0,2,11,51,231,1147,5679,28440,143490
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41500,200100,993300,5019100,25411300
round_k,0,2,9,42,207,1000,4966,25095,127056
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,34700,166900,822500,4155300,20992300
round_k,0,2,11,38,173,834,4112,20776,104961
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,34700,170500,842500,4271300,21655300
round_k,0,2,8,35,173,852,4212,21356,108276
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,31700,140700,708100,3768100,19122700
round_k,0,2,11,39,158,703,3540,18840,95613
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,24500,116900,575300,2908500,14719900,74459100
round_k,0,2,6,27,122,584,2876,14542,73599,372295
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31700,149300,727100,3652100,18486100
round_k,0,2,8,35,158,746,3635,18260,92430
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,30900,144100,708700,3573900,18099900
round_k,0,2,9,39,154,720,3543,17869,90499
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,33700,162300,816700,4120700,20817300
round_k,0,2,8,38,168,811,4083,20603,104086
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,35700,174500,877500,4390100,22230700
round_k,0,2,9,45,178,872,4387,21950,111153
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,24300,120500,602300,3027300,15315500,77525900
round_k,0,2,6,31,121,602,3011,15136,76577,387629
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,19700,87100,424700,2142700,10817300,54741700
round_k,0,2,6,26,98,435,2123,10713,54086,273708
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27100,133700,669900,3363300,17035900
round_k,0,2,8,32,135,668,3349,16816,85179
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,32500,142300,712100,4327700,21907100
round_k,0,2,9,35,162,711,3560,21638,109535
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,34300,147700,715300,3577100,18105300
round_k,0,2,8,42,171,738,3576,17885,90526
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,20300,82700,368900,1920500,9677700,48968100
round_k,0,2,6,24,101,413,1844,9602,48388,244840
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,16700,69100,321900,1615300,8136700,41247100
round_k,0,2,6,20,83,345,1609,8076,40683,206235
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38500,193500,974100,4925500,24814300
round_k,0,2,9,38,192,967,4870,24627,124071
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,20300,99500,488900,2423500,12275900,62076100
round_k,0,2,6,29,101,497,2444,12117,61379,310380
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,21300,107300,531300,2670100,13482100,68180100
round_k,0,2,6,21,106,536,2656,13350,67410,340900
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,700,1900,6700,22900,104900,503700,2546700,12882900,65098500
round_k,0,3,9,33,114,524,2518,12733,64414,325492
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22500,102900,508500,2559500,12896300,65466700
round_k,0,2,8,29,112,514,2542,12797,64481,327333
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,38500,184100,930500,4713300,23836700
round_k,0,2,8,40,192,920,4652,23566,119183
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9500,45300,207100,1025900,5191700,26201300
round_k,0,1,3,12,47,226,1035,5129,25958,131006
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,31500,146900,737500,3665300,18557300
round_k,0,2,8,35,157,734,3687,18326,92786
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41700,201500,1011900,5050500,25491100
round_k,0,2,9,45,208,1007,5059,25252,127455
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,52500,256100,1281700,6460300,32390300
round_k,0,3,12,58,262,1280,6408,32301,161951
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,23700,110100,553100,2805500,14040700,71066900
round_k,0,2,8,27,118,550,2765,14027,70203,355334
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,37500,186700,930300,4669500,23628500
round_k,0,2,11,39,187,933,4651,23347,118142
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31700,151300,750100,3729700,18885100
round_k,0,2,8,32,158,756,3750,18648,94425
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,33900,168100,856300,4308100,21533700
round_k,0,2,11,38,169,840,4281,21540,107668
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42700,203500,1025100,5158100,26033300
round_k,0,2,9,45,213,1017,5125,25790,130166
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,35700,168100,835300,4187300,21211700
round_k,0,2,9,45,178,840,4176,20936,106058
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,27500,111700,549300,2744100,13769700,69317700
round_k,0,2,9,35,137,558,2746,13720,68848,346588
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37100,140300,841500,4163300,20933700
round_k,0,2,8,39,185,701,4207,20816,104668
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,39500,178500,841300,4258500,21453100
round_k,0,2,11,44,197,892,4206,21292,107265
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,34700,173900,873900,4357900,21982700
round_k,0,2,8,37,173,869,4369,21789,109913
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,27700,120900,605900,3045300,15324300,77641300
round_k,0,2,9,39,138,604,3029,15226,76621,388206
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,56500,277500,1385700,6987700,35347300
round_k,0,3,14,60,282,1387,6928,34938,176736
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,47100,219900,1083700,5471100,27727500
round_k,0,2,9,47,235,1099,5418,27355,138637
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,30900,141100,707300,3554100,17902700
round_k,0,2,8,38,154,705,3536,17770,89513
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,28500,132100,647100,3262300,16491100
round_k,0,2,8,30,142,660,3235,16311,82455
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9100,40500,197700,995100,5000100,25371300
round_k,0,2,12,45,202,988,4975,25000,126856
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,29900,139500,692500,3475300,17584300
round_k,0,2,11,41,149,697,3462,17376,87921
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,31300,150700,744500,3750100,18969300
round_k,0,2,9,33,156,753,3722,18750,94846
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6100,20900,84100,390100,1624500,7597900,37969300
round_k,0,2,9,30,104,420,1950,8122,37989,189846
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11100,53300,263500,1322100,6680700,33890700
round_k,0,2,12,55,266,1317,6610,33403,169453
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,56500,269100,1346700,6737900,34094700
round_k,0,2,11,56,282,1345,6733,33689,170473
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23500,103100,518100,2611100,13195100,66988100
round_k,0,2,8,29,117,515,2590,13055,65975,334940
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,28900,116900,474700,2374700,11911700,60312700
round_k,0,2,8,38,144,584,2373,11873,59558,301563
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,22300,100500,509900,2563100,12970700,65774500
round_k,0,2,9,32,111,502,2549,12815,64853,328872
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,39700,186500,886300,4476100,22712700
round_k,0,2,12,48,198,932,4431,22380,113563
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3500,15900,74100,358300,1810500,9138900,45934500
round_k,0,3,17,79,370,1791,9052,45694,229672
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,28700,143900,712500,3588900,18025100
round_k,0,2,8,33,143,719,3562,17944,90125
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37500,186700,935700,4674300,23645300
round_k,0,2,9,38,187,933,4678,23371,118226
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,42500,185900,939700,4718700,23890700
round_k,0,2,9,47,212,929,4698,23593,119453
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,25100,110100,504300,2514100,12717300,64575100
round_k,0,2,6,27,125,550,2521,12570,63586,322875
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,48900,244300,1221900,6133900,30905100
round_k,0,3,15,54,244,1221,6109,30669,154525
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,46900,229500,1155500,5803900,29385700
round_k,0,2,11,55,234,1147,5777,29019,146928
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,23100,103700,511900,2548700,12936500,65086700
round_k,0,2,6,26,115,518,2559,12743,64682,325433
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,25300,107700,502500,2508500,12590300,63874500
round_k,0,2,9,33,126,538,2512,12542,62951,319372
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41100,175300,869700,4395900,22311900
round_k,0,2,8,41,205,876,4348,21979,111559
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,37700,147500,635300,3181500,16071900
round_k,0,2,9,38,188,737,3176,15907,80359
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,25700,128300,631300,3197500,16160700
round_k,0,2,8,35,128,641,3156,15987,80803
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33700,167100,844700,4246300,21485300
round_k,0,2,9,36,168,835,4223,21231,107426
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,33100,158700,788500,3961500,20098500
round_k,0,2,8,38,165,793,3942,19807,100492
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6100,27100,130700,649900,3249500,16393100
round_k,0,2,9,30,135,653,3249,16247,81965
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,8500,39500,194700,967500,4906500,24874500
round_k,0,3,9,42,197,973,4837,24532,124372
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,37100,182700,916700,4641500,23249900
round_k,0,2,9,43,185,913,4583,23207,116249
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,9100,41500,205300,1022900,5157500,26186300
round_k,0,3,12,45,207,1026,5114,25787,130931
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9100,39300,188700,931100,4665100,23670700
round_k,0,2,11,45,196,943,4655,23325,118353
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,32300,149900,753100,3799700,19181300
round_k,0,2,9,47,161,749,3765,18998,95906
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,26900,120900,597100,3001900,15189900,77032900
round_k,0,2,8,38,134,604,2985,15009,75949,385164
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,27100,130100,645500,3253300,16482300
round_k,0,2,9,32,135,650,3227,16266,82411
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,47100,237100,1185700,6015500,30458900
round_k,0,2,11,50,235,1185,5928,30077,152294
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36500,173100,863500,4349100,21911100
round_k,0,2,9,36,182,865,4317,21745,109555
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24900,117300,591300,2962900,14925900
round_k,0,2,8,32,124,586,2956,14814,74629
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,24100,116300,584700,2938300,14916300,75596700
round_k,0,2,8,33,120,581,2923,14691,74581,377983
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,18700,80500,395100,1981300,9983100,50368700
round_k,0,2,8,27,93,402,1975,9906,49915,251843
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,26900,123700,624100,3129500,15892700
round_k,0,2,9,38,134,618,3120,15647,79463
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,45100,224300,1123700,5649700,28678500
round_k,0,2,11,47,225,1121,5618,28248,143392
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,36100,180100,895100,4500100,22759700
round_k,0,2,11,42,180,900,4475,22500,113798
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,29900,123700,594700,2990300,15054900,76435500
round_k,0,2,9,32,149,618,2973,14951,75274,382177
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,41900,209500,1039700,5228900,26503500
round_k,0,2,11,44,209,1047,5198,26144,132517
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24500,110500,548100,2743300,13920100,70537900
round_k,0,2,8,32,122,552,2740,13716,69600,352689
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,33100,162300,794900,4007500,20320500
round_k,0,2,11,39,165,811,3974,20037,101602
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,36100,137300,620100,2867700,14409500,73033300
round_k,0,2,9,38,180,686,3100,14338,72047,365166
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40300,201100,1005500,5001300,25286700
round_k,0,2,9,43,201,1005,5027,25006,126433
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37300,176900,879900,5338300,26800700
round_k,0,2,9,41,186,884,4399,26691,134003
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,32700,159900,801100,4055300,20572500
round_k,0,2,8,34,163,799,4005,20276,102862
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,38300,189700,957500,4832500,24287100
round_k,0,2,8,42,191,948,4787,24162,121435
