round_k,3,12,49,155,542,2031,8259,37460,194290
round_shots,900,200,300,200,100,100,100,100,100,100
round_queries,900,600,2700,6600,12900,42700,147100,541100,2244900,55974500
round_k,1,4,16,64,213,735,2705,11224,52139,279872
round_shots,1200,300,100,100,100,100,100,100,100
round_queries,1200,2700,4100,13100,41700,145900,554700,2311700,57787500
round_k,4,20,65,208,729,2773,11558,53660,288937
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,2100,5000,16200,31900,112700,427900,1769500,42080900
round_k,3,12,40,159,563,2139,8847,40197,210404
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,5000,17800,37700,133900,510500,2107700,51853100
round_k,3,12,44,188,669,2552,10538,48556,259265
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,2100,5000,19400,42700,150700,574700,2397500,60491900
round_k,3,12,48,213,753,2873,11987,55904,302459
round_shots,1000,200,200,200,100,100,100,100,100,100
round_queries,1000,600,1800,6600,14100,44100,157700,612300,2575900,65870900
round_k,1,4,16,70,220,788,3061,12879,60487,329354
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,33100,112500,420700,1701300,40206300
round_k,4,16,49,165,562,2103,8506,38677,201031
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,2100,5000,22200,80200,170100,648100,2758500,71210100
round_k,3,12,55,200,850,3240,13792,64957,356050
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,4600,8100,24300,79500,294700,1175900,25893700
round_k,3,11,40,121,397,1473,5879,25955,129468
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,6600,11300,38300,129700,492100,2035900,49270300
round_k,3,16,56,191,648,2460,10179,46700,246351
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1800,6200,25800,52900,167700,623700,2609500,66960100
round_k,4,15,64,264,838,3118,13047,61401,334800
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,10700,32300,108700,400100,1628500,37948100
round_k,3,12,53,161,543,2000,8142,36691,189740
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,8900,28700,98700,366900,1476500,33802100
round_k,3,12,44,143,493,1834,7382,33145,169010
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,4600,8900,28900,95700,354700,1421900,32290300
round_k,3,11,44,144,478,1773,7109,31696,161451
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,9100,27300,92500,344700,1384100,31322300
round_k,3,12,45,136,462,1723,6920,30871,156611
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,9700,29700,103500,386300,1561500,36369300
round_k,3,12,48,148,517,1931,7807,35230,181846
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,4600,14600,34100,113900,417900,1710500,39893300
round_k,3,11,36,170,569,2089,8552,38759,199466
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,9900,30500,101300,379300,1537300,35714300
round_k,3,12,49,152,506,1896,7686,34666,178571
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,4600,8900,29900,90900,326100,1310700,29563700
round_k,3,11,44,149,454,1630,6553,29245,147818
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,10100,33500,113300,421700,1731300,41022900
round_k,3,12,50,167,566,2108,8656,39444,205114
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,1400,4600,16200,73800,141500,537900,2017100,47238700
round_k,3,11,40,184,707,2689,10085,45052,236193
round_shots,1100,200,200,200,100,100,100,100,100,100
round_queries,1100,600,1800,6600,13300,43300,152900,583500,2438500,61651100
round_k,1,4,16,66,216,764,2917,12192,56950,308255
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,10700,32500,113300,431500,1735300,41255100
round_k,3,12,53,162,566,2157,8676,39537,206275
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2100,5000,8900,29500,100100,371500,1515500,34482500
round_k,3,12,44,147,500,1857,7577,33764,172412
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,4600,8100,26900,91100,332500,1347700,30061100
round_k,3,11,40,134,455,1662,6738,29744,150305
round_shots,900,200,200,100,200,100,100,100,100
round_queries,900,1400,4600,9500,61800,151100,560900,2344900,58349900
round_k,3,11,47,154,755,2804,11724,54346,291749
round_shots,1300,200,100,200,100,100,100,100,100
round_queries,1300,1800,3300,19800,47100,165900,634900,2671500,68581100
round_k,4,16,49,235,829,3174,13357,62855,342905
round_shots,800,200,200,200,100,100,100,100,100,100
round_queries,800,600,1800,6600,13100,40100,139300,525500,2177100,54010500
round_k,1,4,16,65,200,696,2627,10885,50398,270052
round_shots,800,200,200,100,200,100,100,100,100
round_queries,800,1400,5000,11100,71400,161100,603500,2506300,63744100
round_k,3,12,55,178,805,3017,12531,58845,318720
round_shots,700,200,100,200,100,100,100,100,100
round_queries,700,1400,2300,14600,26700,94100,349100,1398500,31975500
round_k,3,11,36,133,470,1745,6992,31353,159877
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,8900,28300,92100,344500,1332100,29590900
round_k,3,12,44,141,460,1722,6660,29262,147954
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,19400,34500,116500,436300,1796500,42741500
round_k,3,12,48,172,582,2181,8982,40855,213707
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,4600,19400,39700,142100,543500,2283900,57196500
round_k,3,11,48,198,710,2717,11419,53174,285982
round_shots,900,100,200,200,200,100,100,100,100
round_queries,900,300,1800,6600,27400,54500,196100,745700,14503300
round_k,1,4,16,68,272,980,3728,15314,72516
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,1800,7000,15300,50700,184100,704500,14229100
round_k,1,4,17,76,253,920,3522,14952,71145
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,10700,32100,114700,431300,1767700,42099700
round_k,3,12,53,160,573,2156,8838,40346,210498
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,9900,31500,109500,414100,1695100,39513300
round_k,3,12,49,157,547,2070,8475,38072,197566
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2700,6600,13500,44500,160500,608100,2561300,65873500
round_k,4,16,67,222,802,3040,12806,60291,329367
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,19400,44900,154900,601900,2540100,63771900
round_k,3,12,48,224,774,3009,12700,59036,318859
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,16200,33500,114900,435300,1791900,42330500
round_k,3,12,40,167,574,2176,8959,40652,211652
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,4600,16200,29500,95900,361300,1296900,28307700
round_k,3,11,40,147,479,1806,6484,28016,141538
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,9700,31900,108300,400300,1625500,38054300
round_k,3,12,48,159,541,2001,8127,36802,190271
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6600,11300,35900,120700,452700,1873700,44663500
round_k,4,16,56,179,603,2263,9368,42736,223317
round_shots,1400,300,200,100,100,100,100,100,100
round_queries,1400,2700,7000,14300,48700,175500,671100,2837100,74200300
round_k,4,17,71,243,877,3355,14185,67301,371001
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,10700,33700,118300,442300,1800500,42982100
round_k,3,12,53,168,591,2211,9002,41086,214910
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,9700,30300,107300,400100,1631300,37804700
round_k,3,12,48,151,536,2000,8156,36584,189023
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,4600,8100,24300,76100,275100,1100300,24051500
round_k,3,11,40,121,380,1375,5501,24210,120257
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,4600,8100,25900,89700,323500,1314300,29779700
round_k,3,11,40,129,448,1617,6571,29395,148898
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1400,5000,8100,24300,77300,287700,1145700,25040500
round_k,3,12,40,121,386,1438,5728,25147,125202
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,31300,105900,399300,1629900,38269100
round_k,4,16,49,156,529,1996,8149,36916,191345
round_shots,1300,300,100,100,100,100,100,100,100
round_queries,1300,2700,4100,13100,43900,156300,600100,2496100,63624900
round_k,4,20,65,219,781,3000,12480,58567,318124
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,2100,5000,19400,37700,120500,450300,1844700,43830700
round_k,3,12,48,188,602,2251,9223,41863,219153
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,1800,6600,13300,43300,152100,582100,2448300,61828900
round_k,1,4,16,66,216,760,2910,12241,57071,309144
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,5000,17800,33100,113700,432700,1769100,42422700
round_k,3,12,44,165,568,2163,8845,40491,212113
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,27400,55300,200500,763900,15695100
round_k,4,16,68,276,1002,3819,16369,78475
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,4600,8300,26500,90700,334300,1345900,30370900
round_k,3,11,41,132,453,1671,6729,29900,151854
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,5000,8100,25100,85500,307700,1245700,27794300
round_k,3,12,40,125,427,1538,6228,27723,138971
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1800,6200,10900,36300,129100,490500,2026500,49629700
round_k,4,15,54,181,645,2452,10132,46751,248148
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2700,7000,14300,45500,160100,621900,2620900,67547500
round_k,4,17,71,227,800,3109,13104,61667,337737
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2100,5000,10100,32500,114700,422500,1738100,41411900
round_k,3,12,50,162,573,2112,8690,39716,207059
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1400,5000,21000,90600,209300,809500,16594300
round_k,3,12,52,226,1046,4047,17215,82971
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,9700,31700,105300,400100,1618700,37660100
round_k,3,12,48,158,526,2000,8093,36531,188300
round_shots,1400,300,200,100,100,100,100,100,100
round_queries,1400,2100,5000,9700,29500,90900,320700,1269500,28236500
round_k,3,12,48,147,454,1603,6347,28182,141182
round_shots,700,200,100,200,200,100,100,100,100
round_queries,700,1400,2300,14600,62600,146700,508300,2073100,50775700
round_k,3,11,36,156,733,2541,10365,47759,253878
round_shots,1000,200,300,100,100,100,100,100,100,100
round_queries,1000,600,2700,4100,12900,39900,141900,543100,2250500,55534300
round_k,1,4,20,64,199,709,2715,11252,51829,277671
round_shots,1300,200,100,200,100,100,100,100,100
round_queries,1300,1800,3300,19800,41900,147300,568100,2363900,59648300
round_k,4,16,49,209,736,2840,11819,55166,298241
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,5000,16600,36100,125300,471500,1928900,46554700
round_k,3,12,41,180,626,2357,9644,44226,232773
round_shots,900,200,200,200,100,100,100,100,100,100
round_queries,900,600,1800,6600,13900,45700,159300,610500,2553300,65237100
round_k,1,4,16,69,228,796,3052,12766,59859,326185
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,9700,32100,103500,379900,1545900,36091900
round_k,3,12,48,160,517,1899,7729,34986,180459
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1800,6600,12900,39900,138700,535100,2224500,55676300
round_k,4,16,64,199,693,2675,11122,51845,278381
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,10500,35300,114900,396500,1583500,36707300
round_k,3,12,52,176,574,1982,7917,35726,183536
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,4600,8900,29700,93300,324700,1307700,29326500
round_k,3,11,44,148,466,1623,6538,29017,146632
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,14300,46700,165900,641700,2682900,69538100
round_k,4,16,71,233,829,3208,13414,63411,347690
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,10500,34100,113900,435300,1785700,42390100
round_k,3,12,52,170,569,2176,8928,40654,211950
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,5000,19000,34500,113500,415700,1691900,39964500
round_k,3,12,47,172,567,2078,8459,38487,199822
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,5000,17800,39700,142100,536300,2226100,55536500
round_k,3,12,44,198,710,2681,11130,51676,277682
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,10500,34100,117100,444500,1827100,43950900
round_k,3,12,52,170,585,2222,9135,41848,219754
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,5000,16200,34100,117300,447500,1834500,43872700
round_k,3,12,40,170,586,2237,9172,41835,219363
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,4600,8700,27900,91700,315700,1254300,27886900
round_k,3,11,43,139,458,1578,6271,27905,139434
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,8900,29900,97900,359300,1467100,33637700
round_k,3,12,44,149,489,1796,7335,32807,168188
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,5000,17400,37100,130700,490500,2035100,49443500
round_k,3,12,43,185,653,2452,10175,46958,247217
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,4600,8900,27700,92100,338900,1351900,30707500
round_k,3,11,44,138,460,1694,6759,30224,153537
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,30500,106300,393700,1603500,37384300
round_k,4,16,49,152,531,1968,8017,36201,186921
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6600,13700,44700,160100,612900,2570300,65861700
round_k,4,16,68,223,800,3064,12851,60420,329308
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,19800,41300,144700,548900,2282100,56919700
round_k,3,12,49,206,723,2744,11410,52962,284598
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,31500,107100,404300,1652900,38357700
round_k,4,16,49,157,535,2021,8264,37305,191788
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,16200,30500,100100,359100,1375700,30203700
round_k,3,12,40,152,500,1795,6878,30055,151018
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,10100,31900,107100,400700,1621500,38086500
round_k,3,12,50,159,535,2003,8107,36857,190432
round_shots,900,200,200,100,200,100,100,100,100
round_queries,900,1400,4600,7900,49800,103300,321700,1171300,24990300
round_k,3,11,39,124,516,1608,5856,25121,124951
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,2100,5400,11700,37500,128900,491500,2040300,50017500
round_k,3,13,58,187,644,2457,10201,47040,250087
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,2100,5000,9500,28700,96500,340500,1369700,31108500
round_k,3,12,47,143,482,1702,6848,30670,155542
round_shots,800,100,200,200,200,100,100,100,100
round_queries,800,300,1800,6200,27400,65900,228700,877300,18446900
round_k,1,4,15,68,329,1143,4386,18952,92234
round_shots,1000,100,200,200,100,100,100,100,100,100
round_queries,1000,300,1800,6600,13300,42300,147300,563500,2354100,58890300
round_k,1,4,16,66,211,736,2817,11770,54870,294451
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,19800,45500,158500,613100,2599500,66955500
round_k,3,12,49,227,792,3065,12997,61363,334777
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,5000,18200,41500,145700,558500,2340100,58887300
round_k,3,12,45,207,728,2792,11700,54617,294436
round_shots,800,200,100,200,100,100,100,100,100
round_queries,800,1400,2300,14200,29900,98300,367300,1500700,34427900
round_k,3,11,35,149,491,1836,7503,33681,172139
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,8100,24700,80100,299300,1177100,25615100
