round_queries,600,2100,7700,6900,16500,25400,51800,59500
round_k,0,1,3,11,27,63,129,297
round_shots,800,1100,1000,400,500,400,200,100
round_queries,800,3300,7000,8400,26500,56400,68200,72500
round_k,0,1,3,10,26,70,170,362
round_shots,500,900,1200,500,300,200,400,100
round_queries,500,2700,8400,10500,16500,25000,102800,52500
round_k,0,1,3,10,27,62,128,262
round_shots,700,700,1100,600,300,200,200,100
round_queries,700,2100,7700,12600,17100,26600,59000,66700
round_k,0,1,3,10,28,66,147,333
round_shots,700,1600,300,300,200,200,100
round_queries,700,4800,5700,13500,26600,61400,64300
round_k,0,1,9,22,66,153,321
round_shots,500,1300,1100,300,200,300,200,100
round_queries,500,3900,7700,6300,10200,30900,50200,55500
round_k,0,1,3,10,25,51,125,277
round_shots,400,1300,900,400,300,200,300,100
round_queries,400,3900,6300,8400,15900,24600,75300,64300
round_k,0,1,3,10,26,61,125,321
round_shots,400,1100,1100,400,300,200,200,100
round_queries,400,3300,7700,8400,15900,25800,55800,61300
round_k,0,1,3,10,26,64,139,306
round_shots,600,900,800,400,300,200,200,100
round_queries,600,2700,5600,8400,15900,24600,50200,54700
round_k,0,1,3,10,26,61,125,273
round_shots,400,1200,1100,400,300,200,300,100
round_queries,400,3600,7700,8400,15900,25400,84900,73700
round_k,0,1,3,10,26,63,141,368
round_shots,500,1100,1000,200,300,200,200,100
round_queries,500,3300,7000,5000,16500,27400,59000,67300
round_k,0,1,3,12,27,68,147,336
round_shots,800,800,1000,500,300,300,200
round_queries,800,2400,7000,10500,16500,39300,72600
round_k,0,1,3,10,27,65,181
round_shots,700,900,800,500,400,200,200
round_queries,700,2700,5600,10500,22000,30200,70600
round_k,0,1,3,10,27,75,176
round_shots,600,1300,900,400,300,300,200,100
round_queries,600,3900,6300,8400,15900,36300,60200,64700
round_k,0,1,3,10,26,60,150,323
round_shots,700,1500,700,300,300,200,200,100
round_queries,700,4500,4900,6300,14100,27400,58200,63300
round_k,0,1,3,10,23,68,145,316
round_shots,400,1800,1000,300,300,200,200,100
round_queries,400,5400,7000,6300,15300,23800,48600,55500
round_k,0,1,3,10,25,59,121,277
round_shots,500,700,1100,300,300,200,200
round_queries,500,2100,7700,6900,16500,32600,71800
round_k,0,1,3,11,27,81,179
round_shots,700,1100,800,400,300,200,200,100
round_queries,700,3300,5600,8400,15300,24200,53000,55900
round_k,0,1,3,10,25,60,132,279
round_shots,400,1100,1200,400,300,200,200
round_queries,400,3300,8400,8400,15900,30600,65400
round_k,0,1,3,10,26,76,163
round_shots,700,1100,1200,500,300,200,200,100
round_queries,700,3300,8400,10500,16500,25800,61800,69300
round_k,0,1,3,10,27,64,154,346
round_shots,500,800,1000,500,300,200,200,100
round_queries,500,2400,7000,10500,15900,25000,55400,65300
round_k,0,1,3,10,26,62,138,326
round_shots,500,700,800,300,300,200,300
round_queries,500,2100,5600,6300,14700,29000,94500
round_k,0,1,3,10,24,72,157
round_shots,500,1100,1000,300,300,200,400,100
round_queries,500,3300,7000,6300,15300,24200,99600,68300
round_k,0,1,3,10,25,60,124,341
round_shots,300,1100,1200,400,300,200,300
round_queries,300,3300,8400,8400,15300,29400,90300
round_k,0,1,3,10,25,73,150
round_shots,500,800,1100,600,300,200,200,100
round_queries,500,2400,7700,13800,18300,28200,62200,73300
round_k,0,1,3,11,30,70,155,366
round_shots,900,600,1100,300,300,200,200,100
round_queries,900,1800,7700,6900,16500,26600,57800,63700
round_k,0,1,3,11,27,66,144,318
round_shots,700,1200,1100,300,300,200,200,100
round_queries,700,3600,7700,6900,16500,25800,57000,64300
round_k,0,1,3,11,27,64,142,321
round_shots,600,1500,900,400,300,200,200,100
round_queries,600,4500,6300,8400,15900,25000,55400,62700
round_k,0,1,3,10,26,62,138,313
round_shots,500,800,900,300,200,200,200,200
round_queries,500,2400,6300,6300,9800,19800,44200,97400
round_k,0,1,3,10,24,49,110,243
round_shots,300,1400,1100,400,300,300,200,100
round_queries,300,4200,7700,8400,15300,37500,63000,65900
round_k,0,1,3,10,25,62,157,329
round_shots,600,1100,700,200,200,200,200,200
round_queries,600,3300,4900,4200,9000,18200,37400,78200
round_k,0,1,3,10,22,45,93,195
round_shots,600,1300,1000,400,300,300,200
round_queries,600,3900,7000,8400,15900,39300,66200
round_k,0,1,3,10,26,65,165
round_shots,600,1000,1100,300,300,200,200,100
round_queries,600,3000,7700,7500,17100,27000,58600,67100
round_k,0,1,3,12,28,67,146,335
round_shots,600,1300,1200,300,300,200,200,100
round_queries,600,3900,8400,6900,15900,25800,55800,59100
round_k,0,1,3,11,26,64,139,295
round_shots,600,1000,900,400,300,200,200,100
round_queries,600,3000,6300,8400,15900,25000,55400,60900
round_k,0,1,3,10,26,62,138,304
round_shots,800,1300,900,400,300,200,200,100
round_queries,800,3900,6300,8400,15900,25400,56200,63300
round_k,0,1,3,10,26,63,140,316
round_shots,500,1200,1100,300,200,300,200,100
round_queries,500,3600,7700,6900,10600,32100,58200,68700
round_k,0,1,3,11,26,53,145,343
round_shots,500,1000,1200,400,300,200,200,100
round_queries,500,3000,8400,8400,15900,25400,56200,63500
round_k,0,1,3,10,26,63,140,317
round_shots,500,1000,1100,500,300,200,200,100
round_queries,500,3000,7700,10500,16500,25800,57000,64700
round_k,0,1,3,10,27,64,142,323
round_shots,400,1200,800,300,300,200,200,100
round_queries,400,3600,5600,6300,14700,23400,51000,55900
round_k,0,1,3,10,24,58,127,279
round_shots,500,1300,1000,300,300,200,200
round_queries,500,3900,7000,7500,17700,33800,78600
round_k,0,1,3,12,29,84,196
round_shots,600,500,1100,300,200,200,200,200
round_queries,600,1500,7700,6300,10200,20600,45800,97400
round_k,0,1,3,10,25,51,114,243
round_shots,500,800,1000,200,200,200,200,100
round_queries,500,2400,7000,5000,10200,21400,49000,54100
round_k,0,1,3,12,25,53,122,270
round_shots,700,1100,800,300,300,200,200,100
round_queries,700,3300,5600,6300,14700,23000,46600,50700
round_k,0,1,3,10,24,57,116,253
round_shots,500,800,1100,200,300,200,200,100
round_queries,500,2400,7700,5400,16500,27000,65000,72700
round_k,0,1,3,13,27,67,162,363
round_shots,500,1500,1100,400,300,200,300,100
round_queries,500,4500,7700,8400,15900,25000,83700,67500
round_k,0,1,3,10,26,62,139,337
round_shots,500,1000,1100,300,300,300,200,100
round_queries,500,3000,7700,6900,16500,38700,63800,71100
round_k,0,1,3,11,27,64,159,355
round_shots,500,1100,1000,300,300,200,200,100
round_queries,500,3300,7000,6300,14700,24200,53400,57900
round_k,0,1,3,10,24,60,133,289
round_shots,400,900,900,300,300,200,200,100
round_queries,400,2700,6300,6300,15300,23800,53000,62700
round_k,0,1,3,10,25,59,132,313
round_shots,500,1100,1100,400,300,200,200,100
round_queries,500,3300,7700,9200,17100,26600,59000,64700
round_k,0,1,3,11,28,66,147,323
round_shots,700,1800,1000,300,300,200,200,100
round_queries,700,5400,7000,6300,14700,23800,52200,59100
round_k,0,1,3,10,24,59,130,295
round_shots,600,900,1100,300,300,200,200,100
round_queries,600,2700,7700,6900,16500,26600,58600,69500
round_k,0,1,3,11,27,66,146,347
round_shots,300,1300,1000,300,300,300,200,100
round_queries,300,3900,7000,6300,14700,33900,51800,55900
round_k,0,1,3,10,24,56,129,279
round_shots,500,700,1200,400,400,300,200
round_queries,500,2100,8400,9200,22800,46500,74200
round_k,0,1,3,11,28,77,185
round_shots,700,1000,1200,500,300,200,200,100
round_queries,700,3000,8400,10500,16500,25400,55800,63500
round_k,0,1,3,10,27,63,139,317
round_shots,400,1800,1000,300,300,200,200,100
round_queries,400,5400,7000,6300,15300,24200,53400,55100
round_k,0,1,3,10,25,60,133,275
round_shots,600,1300,1000,400,200,300,200,100
round_queries,600,3900,7000,8400,10200,30900,55000,55700
round_k,0,1,3,10,25,51,137,278
round_shots,700,1400,900,300,300,200,200,100
round_queries,700,4200,6300,6300,14700,24200,53000,62900
round_k,0,1,3,10,24,60,132,314
round_shots,400,1200,1000,200,200,300,200,100
round_queries,400,3600,7000,5000,11000,33900,54200,57700
round_k,0,1,3,12,27,56,135,288
round_shots,600,500,1100,300,300,300,300
round_queries,600,1500,7700,7500,17100,41100,112500
round_k,0,1,3,12,28,68,187
round_shots,500,2000,300,300,200,200,100
round_queries,500,6000,6300,15300,24200,54200,61300
round_k,0,1,10,25,60,135,306
round_shots,500,1100,1100,400,300,200,200
round_queries,500,3300,7700,8400,15900,30200,70600
round_k,0,1,3,10,26,75,176
round_shots,700,1100,1200,600,300,400,400,100
round_queries,700,3300,8400,12600,17100,50000,115600,61500
round_k,0,1,3,10,28,62,144,307
round_shots,400,900,900,400,300,200,200,100
round_queries,400,2700,6300,8400,15900,25000,55000,64900
round_k,0,1,3,10,26,62,137,324
round_shots,600,800,1200,300,300,200,200,100
round_queries,600,2400,8400,6900,16500,26200,57000,67700
round_k,0,1,3,11,27,65,142,338
round_shots,800,1000,1000,400,300,200,200,100
round_queries,800,3000,7000,8400,15900,24600,55000,62100
round_k,0,1,3,10,26,61,137,310
round_shots,500,1000,1100,300,300,300,300
round_queries,500,3000,7700,6900,15900,39300,107700
round_k,0,1,3,11,26,65,179
round_shots,500,1000,1000,700,300,200,200,100
round_queries,500,3000,7000,14700,17100,26600,59000,69300
round_k,0,1,3,10,28,66,147,346
round_shots,600,700,1100,400,300,300,200
round_queries,600,2100,7700,8400,15900,38700,70600
round_k,0,1,3,10,26,64,176
round_shots,700,1200,1000,300,300,200,200
round_queries,700,3600,7000,7500,17100,27800,66600
round_k,0,1,3,12,28,69,166
round_shots,500,1200,1100,300,300,200,200,100
round_queries,500,3600,7700,6900,16500,26200,63000,70700
round_k,0,1,3,11,27,65,157,353
round_shots,500,1400,1200,400,300,200,200,100
round_queries,500,4200,8400,8400,15900,30600,62600,67100
round_k,0,1,3,10,26,76,156,335
round_shots,1000,900,1200,500,300,200,200,100
round_queries,1000,2700,8400,10500,16500,26200,57400,68100
round_k,0,1,3,10,27,65,143,340
round_shots,700,1900,300,300,200,200,200
round_queries,700,5700,6300,14100,22200,49400,112600
round_k,0,1,10,23,55,123,281
round_shots,600,1100,1100,400,300,300,300
round_queries,600,3300,7700,9200,17700,40500,100500
round_k,0,1,3,11,29,67,167
round_shots,700,1100,900,400,300,200,200,100
round_queries,700,3300,6300,8400,15900,25400,56200,63900
round_k,0,1,3,10,26,63,140,319
round_shots,800,1000,800,300,200,200,200,200
round_queries,800,3000,5600,6300,9800,19800,44600,95000
round_k,0,1,3,10,24,49,111,237
round_shots,600,900,800,400,400,200,200,100
round_queries,600,2700,5600,8400,21200,29800,64200,74300
round_k,0,1,3,10,26,74,160,371
round_shots,500,1100,1100,300,200,300,300,100
round_queries,500,3300,7700,6300,10200,30900,74700,65500
round_k,0,1,3,10,25,51,124,327
round_shots,400,700,900,500,300,200,200,200
round_queries,400,2100,6300,10500,16500,25400,52200,108600
round_k,0,1,3,10,27,63,130,271
round_shots,800,1600,1100,300,300,200,200,100
round_queries,800,4800,7700,6900,16500,25800,52600,60100
round_k,0,1,3,11,27,64,131,300
round_shots,800,1800,1000,400,300,200,200,100
round_queries,800,5400,7000,8400,15900,25400,54600,64700
round_k,0,1,3,10,26,63,136,323
round_shots,500,1500,900,400,300,200,300,100
round_queries,500,4500,6300,8400,15900,25000,76500,67900
round_k,0,1,3,10,26,62,127,339
round_shots,500,1500,1200,300,200,200,200,200
round_queries,500,4500,8400,6300,10200,20600,46200,101800
round_k,0,1,3,10,25,51,115,254
round_shots,400,1300,800,300,300,200,200,100
round_queries,400,3900,5600,6300,15300,25000,54600,62300
round_k,0,1,3,10,25,62,136,311
round_shots,600,600,1100,300,300,200,200,100
round_queries,600,1800,7700,6900,15900,26600,57800,68300
round_k,0,1,3,11,26,66,144,341
round_shots,600,700,1000,300,300,200,200
round_queries,600,2100,7000,8100,18900,37000,85800
round_k,0,1,3,13,31,92,214
round_shots,800,700,1000,400,400,200,200,100
round_queries,800,2100,7000,8400,21200,29400,68200,68900
round_k,0,1,3,10,26,73,170,344
round_shots,500,1100,1000,500,300,200,200,100
round_queries,500,3300,7000,10500,16500,25800,56200,63700
round_k,0,1,3,10,27,64,140,318
round_shots,600,1600,1100,300,400,200,200,100
round_queries,600,4800,7700,6900,22000,30600,62600,69900
round_k,0,1,3,11,27,76,156,349
round_shots,600,1000,1200,500,300,300,300,100
round_queries,600,3000,8400,10500,16500,37500,86100,58900
round_k,0,1,3,10,27,62,143,294
round_shots,500,1500,1200,500,300,200,200,100
round_queries,500,4500,8400,10500,16500,25400,56200,63900
round_k,0,1,3,10,27,63,140,319
round_shots,500,1000,1200,400,300,200,200,100
round_queries,500,3000,8400,8400,15900,25000,51000,58300
round_k,0,1,3,10,26,62,127,291
round_shots,400,1300,800,300,300,200,200,100
round_queries,400,3900,5600,6300,14700,23400,47800,49500
round_k,0,1,3,10,24,58,119,247
round_shots,500,1200,800,400,400,200,300,100
round_queries,500,3600,5600,8400,21200,24200,81300,70500
round_k,0,1,3,10,26,60,135,352
round_shots,500,1000,1100,600,400,200,200,100
round_queries,500,3000,7700,12600,22800,31000,63000,67700
round_k,0,1,3,10,28,77,157,338
round_shots,500,1300,1000,400,300,200,200,100
round_queries,500,3900,7000,8400,15900,24200,49400,56500
round_k,0,1,3,10,26,60,123,282
round_shots,500,1100,1100,300,400,400,300,100
round_queries,500,3300,7700,7500,23600,52400,90900,62100
round_k,0,1,3,12,29,65,151,310
round_shots,400,1500,1100,200,300,200,200
round_queries,400,4500,7700,5000,16500,31400,73800
round_k,0,1,3,12,27,78,184
round_shots,400,1400,1000,300,200,300,200,200
round_queries,400,4200,7000,6300,9800,29700,48200,106200
round_k,0,1,3,10,24,49,120,265
round_shots,400,1300,1100,200,300,200,200,100
round_queries,400,3900,7700,5000,15900,25800,57400,67700
round_k,0,1,3,12,26,64,143,338
round_shots,500,1000,1100,200,200,200,200,200
round_queries,500,3000,7700,4600,10200,20600,47400,98600
round_k,0,1,3,11,25,51,118,246
round_shots,800,800,900,400,300,200,300,100
round_queries,800,2400,6300,8400,15900,24600,80700,71900
round_k,0,1,3,10,26,61,134,359
round_shots,700,1000,1200,600,300,200,200,100
round_queries,700,3000,8400,12600,17100,26600,59000,69700
round_k,0,1,3,10,28,66,147,348
round_shots,600,1600,700,300,300,300,300,100
round_queries,600,4800,4900,6300,14700,33300,69300,56900
round_k,0,1,3,10,24,55,115,284
round_shots,400,800,1000,300,300,200,200
round_queries,400,2400,7000,8100,18300,28600,68200
round_k,0,1,3,13,30,71,170
round_shots,500,1200,900,400,300,200,300,100
round_queries,500,3600,6300,8400,15300,24200,78900,67900
round_k,0,1,3,10,25,60,131,339
round_shots,700,1100,800,400,400,200,200,100
round_queries,700,3300,5600,8400,21200,29000,63800,76100
round_k,0,1,3,10,26,72,159,380
round_shots,400,1100,1200,400,300,200,300,100
round_queries,400,3300,8400,9200,17100,27400,91500,62500
round_k,0,1,3,11,28,68,152,312
round_shots,700,700,900,300,200,300,200,100
round_queries,700,2100,6300,6300,9800,29700,53400,62900
round_k,0,1,3,10,24,49,133,314
round_shots,600,600,800,400,400,300,200
round_queries,600,1800,5600,8400,21200,43500,74600
round_k,0,1,3,10,26,72,186
round_shots,500,900,1100,200,200,200,200,100
round_queries,500,2700,7700,5400,11000,22200,49000,52300
round_k,0,1,3,13,27,55,122,261
round_shots,600,1000,800,400,300,200,200,100
round_queries,600,3000,5600,8400,15900,25400,55000,62700
round_k,0,1,3,10,26,63,137,313
round_shots,600,1000,1000,400,300,200,200,100
round_queries,600,3000,7000,8400,15300,25000,54200,59500
round_k,0,1,3,10,25,62,135,297
round_shots,500,1000,1200,700,400,300,200,100
round_queries,500,3000,8400,14700,23600,38700,59000,69300
round_k,0,1,3,10,29,64,147,346
round_shots,400,1000,1100,200,200,200,200,100
round_queries,400,3000,7700,5400,11000,23000,50200,55700
round_k,0,1,3,13,27,57,125,278
round_shots,400,1000,1000,400,300,200,200,100
round_queries,400,3000,7000,8400,15900,24600,50200,54700
round_k,0,1,3,10,26,61,125,273
round_shots,500,900,1200,500,300,200,200,100
round_queries,500,2700,8400,10500,16500,25400,51800,59100
round_k,0,1,3,10,27,63,129,295
round_shots,600,900,1200,400,300,200,200
round_queries,600,2700,8400,8400,15900,31000,68200
round_k,0,1,3,10,26,77,170
round_shots,400,700,1100,300,300,200,200
round_queries,400,2100,7700,7500,17700,34600,81000
round_k,0,1,3,12,29,86,202
round_shots,500,900,1100,800,400,200,200,100
round_queries,500,2700,7700,16800,23600,27000,58600,62100
round_k,0,1,3,10,29,67,146,310
round_shots,400,1400,800,300,300,200,200,100
round_queries,400,4200,5600,6300,15300,23800,52600,57700
round_k,0,1,3,10,25,59,131,288
round_shots,900,900,1000,400,300,200,200,100
round_queries,900,2700,7000,8400,15900,25400,55800,63100
round_k,0,1,3,10,26,63,139,315
round_shots,500,900,700,300,300,200,200,100
round_queries,500,2700,4900,6300,14700,23800,52600,62300
round_k,0,1,3,10,24,59,131,311
round_shots,500,700,1000,300,300,200,200
round_queries,500,2100,7000,8100,18300,35400,77400
round_k,0,1,3,13,30,88,193
round_shots,500,1400,900,300,200,300,200,200
round_queries,500,4200,6300,6300,9800,29700,48200,105800
round_k,0,1,3,10,24,49,120,264
round_shots,400,800,900,300,300,200,200,100
round_queries,400,2400,6300,6300,15300,25000,55400,62500
round_k,0,1,3,10,25,62,138,312
round_shots,400,1700,1000,300,200,300,200,100
round_queries,400,5100,7000,6300,9400,28500,51000,56100
round_k,0,1,3,10,23,47,127,280
round_shots,700,1100,900,300,300,200,200,100
round_queries,700,3300,6300,6300,15300,23800,52600,55700
round_k,0,1,3,10,25,59,131,278
round_shots,500,1400,600,300,300,300,200,100
round_queries,500,4200,4200,6300,14700,34500,61000,65100
round_k,0,1,3,10,24,57,152,325
round_shots,600,1400,1100,300,300,200,200,100
round_queries,600,4200,7700,6900,15900,25000,59800,70100
round_k,0,1,3,11,26,62,149,350
round_shots,600,1200,900,300,300,200,200,100
round_queries,600,3600,6300,6300,14700,23400,51000,60300
round_k,0,1,3,10,24,58,127,301
round_shots,500,1100,1100,400,300,200,200,100
round_queries,500,3300,7700,8400,15900,25400,57000,61500
round_k,0,1,3,10,26,63,142,307
round_shots,500,700,1100,600,300,200,200,100
round_queries,500,2100,7700,12600,17100,26600,63800,69500
round_k,0,1,3,10,28,66,159,347
