round_shots,700,500,200,300,200,100,100,100,100
round_queries,700,2500,4600,23700,69000,144100,457700,1564100,22902100
round_k,2,11,39,172,720,2288,7820,29527,114510
round_queries,700,1500,3800,13000,44600,90900,277900,946900,3125300,50428100
round_k,2,9,32,111,454,1389,4734,15626,60591,252140
round_shots,600,300,200,200,200,200,200,100,100
round_queries,600,1500,3800,12200,45800,185000,732200,1493500,23396900
round_k,2,9,30,114,462,1830,7467,28070,116984
round_shots,1000,400,200,300,200,100,100,200,100
round_queries,1000,2000,4600,22500,49000,100500,316700,2128200,19514700
round_k,2,11,37,122,502,1583,5320,23807,97573
round_shots,1100,500,200,200,200,200,100,100,100
round_queries,1100,2500,4600,14600,51400,208600,439900,1440300,22856900
round_k,2,11,36,128,521,2199,7201,27102,114284
round_shots,1200,500,200,200,200,100,100,200,200,100
round_queries,1200,2500,5400,16600,61400,121700,380700,2415400,10798200,58448900
round_k,2,13,41,153,608,1903,6038,26995,81764,292244
round_shots,1500,500,200,200,200,100,300,100,100,100
round_queries,1500,2500,4600,16600,63800,129300,1179900,1179900,3686300,61858500
round_k,2,11,41,159,646,1966,5899,18431,69467,309292
round_shots,1100,300,300,300,200,200,200,200,100
round_queries,1100,1500,5700,17700,40600,165800,670200,2958600,28241500
round_k,2,9,29,101,414,1675,7396,33546,141207
round_shots,1400,200,300,200,200,200,100,100,100,100
round_queries,1400,600,2700,7400,25800,101400,202100,618100,2191700,32129100
round_k,1,4,18,64,253,1010,3090,10958,39637,160645
round_shots,900,500,200,200,200,200,200,200,100
round_queries,900,2500,5400,16600,61000,259000,1143800,3941400,28375900
round_k,2,13,41,152,647,2859,9853,43054,141879
round_shots,800,300,300,200,100,200,200,100,100
round_queries,800,1500,5700,13800,25700,154200,662200,1525300,22937100
round_k,2,9,34,128,385,1655,7626,24788,114685
round_shots,900,300,200,200,200,100,100,100,100,100
round_queries,900,1500,3800,12200,44600,92500,289300,978900,3613500,47206500
round_k,2,9,30,111,462,1446,4894,18067,72433,236032
round_shots,900,500,200,300,200,200,100,100,100
round_queries,900,2500,4600,23100,57800,250600,531700,1767900,24621900
round_k,2,11,38,144,626,2658,8839,30831,123109
round_shots,1200,500,200,200,200,100,100,100,100,100
round_queries,1200,2500,4600,16600,61400,132500,417100,1447900,4975500,76248300
round_k,2,11,41,153,662,2085,7239,24877,90011,381241
round_shots,1500,400,300,200,200,100,200,100,100
round_queries,1500,2000,5700,13800,55400,117300,726200,1761300,26658500
round_k,2,9,34,138,586,1815,8806,33047,133292
round_shots,800,300,200,200,200,100,100,200,100,100
round_queries,800,1500,3800,14200,52600,99300,298500,1820600,4125900,67262700
round_k,2,9,35,131,496,1492,4551,20629,80397,336313
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,4600,15800,63400,238600,393900,1304300,18227900
round_k,2,11,39,158,596,1969,6521,22662,91139
round_shots,1100,300,200,200,200,100,100,100,100,100
round_queries,1100,1500,3800,12200,47800,94700,298100,1004900,3707900,63918900
round_k,2,9,30,119,473,1490,5024,18539,73694,319594
round_shots,1100,300,300,200,200,100,100,100,100,100
round_queries,1100,1500,5700,13800,54600,117900,373100,1294500,4457900,70213300
round_k,2,9,34,136,589,1865,6472,22289,77660,351066
round_shots,900,300,200,200,200,200,100,100,100,100
round_queries,900,1500,3800,12200,39800,155800,297500,1008300,3693900,63393900
round_k,2,9,30,99,389,1487,5041,18469,73145,316969
round_shots,1000,500,200,200,200,100,100,100,100,100
round_queries,1000,2500,4600,13800,47400,100300,325500,1049700,3325300,48685700
round_k,2,11,34,118,501,1627,5248,16626,65684,243428
round_shots,1200,400,200,200,200,100,100,200,100,100
round_queries,1200,2000,4600,15800,55800,115700,352100,2318200,3477300,51103900
round_k,2,11,39,139,578,1760,5795,17386,58271,255519
round_shots,1200,300,300,200,200,100,100,100,200,100
round_queries,1200,1500,5700,15800,58600,125700,383500,1300900,8215400,67232100
round_k,2,9,39,146,628,1917,6504,20538,81125,336160
round_shots,1000,500,200,200,200,100,300,200,100
round_queries,1000,2500,4600,16600,66200,140300,1301700,3141800,24351900
round_k,2,11,41,165,701,2169,7854,31321,121759
round_shots,1400,300,200,200,200,100,100,100,100,100
round_queries,1400,1500,3800,13000,45000,90900,284900,938700,3307100,58041100
round_k,2,9,32,112,454,1424,4693,16535,65453,290205
round_shots,1500,300,200,200,200,200,200,100,100,100
round_queries,1500,900,1800,5400,16600,66200,263400,570300,1968100,27372100
round_k,1,4,13,41,165,658,2851,9840,37622,136860
round_shots,800,400,200,200,200,100,300,100,100
round_queries,800,2000,4600,17400,66200,145300,1408500,1504100,23377300
round_k,2,11,43,165,726,2347,7520,28250,116886
round_shots,900,300,200,200,200,100,100,200,200,100
round_queries,900,1500,3800,13000,50200,103300,327100,2087000,9049400,57592900
round_k,2,9,32,125,516,1635,5217,22623,69717,287964
round_shots,1500,500,500,400,100,200,200,100,100,100
round_queries,1500,2500,8500,20400,19500,117000,518200,972500,3505900,52168700
round_k,2,8,25,97,292,1295,4862,17529,63682,260843
round_shots,800,400,200,200,200,200,200,200,100
round_queries,800,2000,3800,13000,50200,188200,685800,2335000,18980700
round_k,2,9,32,125,470,1714,5837,23776,94903
round_shots,600,500,200,200,200,200,200,100,100
round_queries,600,2500,4600,17400,67800,293400,919800,1766700,26924700
round_k,2,11,43,169,733,2299,8833,33450,134623
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,2000,4600,15800,59400,185000,362900,1204300,18015100
round_k,2,11,39,148,462,1814,6021,22283,90075
round_shots,800,400,200,200,200,100,100,200,200
round_queries,800,2000,4600,16600,65400,126900,393500,2717000,52179400
round_k,2,11,41,163,634,1967,6792,31316,130448
round_shots,1200,500,200,200,200,100,100,100,100,100
round_queries,1200,2500,4600,14600,55000,117700,360100,1245700,4217900,53724100
round_k,2,11,36,137,588,1800,6228,21089,85139,268620
round_shots,1100,400,200,200,200,100,100,200,100
round_queries,1100,2000,4600,14600,55800,111900,336500,2306600,25135900
round_k,2,11,36,139,559,1682,5766,26665,125679
round_shots,1200,200,200,200,200,200,100,100,200,100,100
round_queries,1200,600,1800,5800,17800,55800,116900,362900,2383800,3575700,38165300
round_k,1,4,14,44,139,584,1814,5959,17878,59876,190826
round_shots,800,300,300,200,200,100,200,200,100,100
round_queries,800,1500,5700,13800,41800,86500,521000,2044200,4065100,61973700
round_k,2,9,34,104,432,1302,5110,20325,68869,309868
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,4600,15800,56600,118300,379500,1197700,17647300
round_k,2,11,39,141,591,1897,5988,21673,88236
round_shots,900,400,200,200,200,100,100,100,100,100
round_queries,900,2000,4600,16600,67400,141100,463900,1601900,5844900,66342100
round_k,2,11,41,168,705,2319,8009,29224,106224,331710
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,4600,14600,54600,202600,431900,1504100,22328700
round_k,2,11,36,136,506,2159,7520,26956,111643
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,4600,14200,49800,100900,319100,1081700,3867500,53789900
round_k,2,11,35,124,504,1595,5408,19337,62260,268949
round_shots,1200,400,200,400,300,100,100,100,100,100
round_queries,1200,2000,4600,29200,65700,76500,230100,769100,2752700,45578900
round_k,2,11,36,109,382,1150,3845,13763,52046,227894
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,1500,3800,12200,47000,187400,408500,1232300,17542500
round_k,2,9,30,117,468,2042,6161,23057,87712
round_shots,1000,300,200,200,400,200,100,100,100,100
round_queries,1000,1500,3800,14200,103600,205400,419500,1264900,4658700,69661100
round_k,2,9,35,129,513,2097,6324,23293,94568,348305
round_shots,1400,200,300,200,200,200,100,300,100,100
round_queries,1400,1000,4500,9400,33000,137400,301900,2737500,3560100,60438300
round_k,2,7,23,82,343,1509,4562,17800,69575,302191
round_shots,1500,300,300,200,200,100,100,100,100,100
round_queries,1500,900,2700,8200,27400,55300,168100,550500,1937500,31420500
round_k,1,4,20,68,276,840,2752,9687,37274,157102
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2000,4600,15800,49800,98900,316900,1060500,3863100,51186700
round_k,2,11,39,124,494,1584,5302,19315,60673,255933
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,3800,12200,47800,178600,380300,1306500,18915100
round_k,2,9,30,119,446,1901,6532,23666,94575
round_shots,1300,400,200,200,200,100,100,100,100,100
round_queries,1300,2000,4600,17400,55400,110100,345100,1110700,3783300,44303500
round_k,2,11,43,138,550,1725,5553,18916,59418,221517
round_shots,1000,300,200,200,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,45000,177400,367700,1252300,4660700,70808500
round_k,2,9,30,112,443,1838,6261,23303,79941,354042
round_shots,1100,500,400,200,100,200,200,200,100
round_queries,1100,2500,10800,24200,46900,284200,1076200,4623800,33500100
round_k,2,13,60,234,710,2690,11559,47608,167500
round_shots,1200,300,200,500,200,200,100,100,100,100
round_queries,1200,1500,3800,31500,37800,123400,274900,916900,3291900,57345900
round_k,2,9,31,94,308,1374,4584,16459,64435,286729
round_shots,1500,300,200,200,200,200,100,100,200
round_queries,1500,1500,3800,13000,45800,189000,412900,1442100,34305000
round_k,2,9,32,114,472,2064,7210,27193,85762
round_shots,1200,300,200,200,200,100,100,100,100,100
round_queries,1200,1500,3800,14200,53000,109300,334900,1093300,3703100,49443700
round_k,2,9,35,132,546,1674,5466,18515,66508,247218
round_shots,1200,400,200,200,200,300,200,100,100
round_queries,1200,2000,3800,13000,51000,314100,736600,1638500,24555700
round_k,2,9,32,127,523,1841,8192,31102,122778
round_shots,1100,300,300,200,200,100,100,100,200,100
round_queries,1100,1500,5700,13800,47400,91300,283700,949300,6753800,51883700
round_k,2,9,34,118,456,1418,4746,16884,74697,259418
round_shots,1500,300,300,200,200,100,200,100,100,100
round_queries,1500,900,2700,7400,24200,47500,296200,538500,1859500,25218100
round_k,1,4,18,60,237,740,2692,9297,30195,126090
round_shots,900,400,200,200,200,200,200,100,100
round_queries,900,2000,4600,15000,54200,222200,936600,2131700,29826100
round_k,2,11,37,135,555,2341,10658,35978,149130
round_shots,1100,300,300,200,200,200,100,100,100
round_queries,1100,1500,5700,15800,60600,243000,537900,1892700,24309300
round_k,2,9,39,151,607,2689,9463,35522,121546
round_shots,1200,400,200,200,200,200,100,100,100,100
round_queries,1200,2000,4600,16600,58600,219400,438500,1376700,4436300,75404900
round_k,2,11,41,146,548,2192,6883,22181,85653,377024
round_shots,1100,300,200,200,200,100,100,100,100,100
round_queries,1100,1500,3800,12200,43000,85100,255900,841700,3073900,50974700
round_k,2,9,30,107,425,1279,4208,15369,60291,254873
round_shots,800,300,300,200,200,100,100,100,100,100
round_queries,800,1500,5700,15800,51400,101900,316900,1079700,3470700,58580100
round_k,2,9,39,128,509,1584,5398,17353,68976,292900
round_shots,1200,300,200,200,200,100,100,100,100,100
round_queries,1200,1500,3800,12200,44200,81100,246700,837700,2921300,51143300
round_k,2,9,30,110,405,1233,4188,14606,57818,255716
round_shots,900,300,200,400,200,100,100,200,200,100
round_queries,900,1500,3800,26000,39800,72700,223700,1469400,4779000,41554900
round_k,2,9,32,99,363,1118,3673,11947,47799,207774
round_shots,1000,500,200,200,200,200,100,100,100
round_queries,1000,2500,5400,17400,66200,287800,593700,2070700,33403700
round_k,2,13,43,165,719,2968,10353,40122,167018
round_shots,1100,500,200,200,200,100,100,100,100
round_queries,1100,2500,4600,14600,55000,116900,374100,1271700,18620700
round_k,2,11,36,137,584,1870,6358,22954,93103
round_shots,1000,200,300,200,300,200,100,100,100,100
round_queries,1000,600,2700,6600,33300,85800,157300,510500,1759900,24313500
round_k,1,4,16,55,214,786,2552,8799,33097,121567
round_shots,1000,300,300,200,200,100,100,200,100
round_queries,1000,1500,5700,13800,49000,103900,335700,2267400,20798900
round_k,2,9,34,122,519,1678,5668,25417,103994
round_shots,1100,400,200,200,200,100,200,200,100
round_queries,1100,2000,4600,15400,56600,107500,684200,3079000,20251100
round_k,2,11,38,141,537,1710,7697,30088,101255
round_shots,800,300,300,200,200,100,100,100,100,100
round_queries,800,1500,5700,15800,61400,127100,394700,1234100,3953900,69593900
round_k,2,9,39,153,635,1973,6170,19769,77252,347969
round_shots,1400,200,400,200,200,200,100,100,100
round_queries,1400,1000,6000,10200,38200,159400,351700,1202700,18207900
round_k,2,7,25,95,398,1758,6013,22414,91039
round_shots,1200,400,300,200,200,100,100,100,100,100
round_queries,1200,2000,5700,13800,47400,93300,294300,937500,2941300,33939900
round_k,2,9,34,118,466,1471,4687,14706,44946,169699
round_shots,1000,500,200,200,200,100,100,100,100,100
round_queries,1000,2500,4600,14600,55800,107700,345100,1174700,3975300,72651100
round_k,2,11,36,139,538,1725,5873,19876,80113,363255
round_shots,1300,400,200,200,200,200,100,100,100
round_queries,1300,2000,4600,15800,62200,251000,551500,1959300,31435700
round_k,2,11,39,155,627,2757,9796,37065,157178
round_shots,1100,400,200,200,200,100,100,200,200,100
round_queries,1100,2000,4600,14200,47000,101900,321700,2189400,9465000,68549300
round_k,2,11,35,117,509,1608,5473,23662,72741,342746
round_shots,1400,400,200,200,200,100,100,100,100,100
round_queries,1400,2000,4600,16600,60200,124700,383700,1315700,4905500,71952100
round_k,2,11,41,150,623,1918,6578,24527,99446,359760
round_shots,1100,300,300,200,200,200,100,100,100
round_queries,1100,1500,5700,13800,51800,216200,390700,1284300,19220100
round_k,2,9,34,129,540,1953,6421,23452,96100
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,4600,15000,52600,212600,451300,1356500,19093300
round_k,2,11,37,131,531,2256,6782,23531,95466
round_shots,1300,500,200,200,200,200,100,100,100
round_queries,1300,2500,4600,15000,57800,225400,453900,1526300,21079500
round_k,2,11,37,144,563,2269,7631,26358,105397
round_shots,1200,300,200,200,200,100,100,100,100,100
round_queries,1200,1500,3800,14200,51800,107900,345900,1187500,3987300,67408900
round_k,2,9,35,129,539,1729,5937,19936,74669,337044
round_shots,1300,300,300,200,200,200,100,100,100
round_queries,1300,1500,5700,15800,56200,234200,492100,1677700,26251700
round_k,2,9,39,140,585,2460,8388,31824,131258
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2000,4600,15800,59400,106900,334700,1123900,4087900,71869100
round_k,2,11,39,148,534,1673,5619,20439,80027,359345
round_shots,600,400,200,200,200,100,100,100,100,100
round_queries,600,2000,4600,14200,53800,110500,340100,1118900,3993700,68624500
round_k,2,11,35,134,552,1700,5594,19968,75801,343122
round_shots,1100,300,300,300,200,200,200,100,100
round_queries,1100,1500,5700,24900,57000,186200,774200,1501900,20451700
round_k,2,9,41,142,465,1935,7509,26541,102258
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,1500,5700,15800,58200,126500,389100,1295700,17813100
round_k,2,9,39,145,632,1945,6478,23726,89065
round_shots,1400,400,200,300,200,100,100,200,100,100
round_queries,1400,2000,4600,23700,55400,103500,329700,2160200,4029100,55312100
round_k,2,11,39,138,517,1648,5400,20145,65341,276560
round_shots,900,400,300,200,200,100,200,300,100
round_queries,900,2000,6900,16200,60600,127900,776600,4183500,21550500
round_k,2,11,40,151,639,1941,6972,26165,107752
round_shots,900,300,300,200,200,100,100,200,100,100
round_queries,900,1500,5700,13800,49400,94900,297900,1914200,3161500,49012100
round_k,2,9,34,123,474,1489,4785,15807,58134,245060
round_shots,1100,400,200,200,200,200,100,100,100,100
round_queries,1100,2000,4600,15000,54200,190200,424300,1421700,5087100,58786300
round_k,2,11,37,135,475,2121,7108,25435,91159,293931
round_shots,1100,200,200,400,200,200,200,200,100,100
round_queries,1100,1000,3000,19600,29400,100200,416600,1809000,4252300,76024900
round_k,2,7,24,73,250,1041,4522,21261,83469,380124
round_shots,1400,300,300,200,300,200,100,100,200,100
round_queries,1400,1500,4500,11400,64500,153000,340300,1160700,7852600,76138300
round_k,2,7,28,107,382,1701,5803,19631,84457,380691
round_shots,1300,500,200,200,200,200,100,100,100,100
round_queries,1300,2500,4600,15800,62200,245400,483500,1606700,5674500,66991100
round_k,2,11,39,155,613,2417,8033,28372,99044,334955
round_shots,1100,400,200,200,200,200,200,100,100
round_queries,1100,2000,4600,15800,55400,214600,855000,1474700,20128900
round_k,2,11,39,138,536,2137,7373,24421,100644
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2000,3800,14200,53000,107500,325700,1103900,3515500,55853100
round_k,2,9,35,132,537,1628,5519,17577,70025,279265
round_shots,900,300,200,200,200,100,100,100,100,100
round_queries,900,1500,3800,13400,51400,106300,338900,1171100,4310300,68761500
