round_shots,1300,800,300,300,200,200,200,200
round_queries,1300,2400,2100,4500,9000,21000,43400,97400
round_k,0,1,3,7,22,52,108,243
round_shots,1400,700,300,300,300,300,200,100
round_queries,1400,2100,2100,4500,12300,32100,54200,56700
round_k,0,1,3,7,20,53,135,283
round_shots,1100,600,300,300,200,200,200,200
round_queries,1100,1800,2100,4500,8200,19400,42600,91800
round_k,0,1,3,7,20,48,106,229
round_shots,1600,700,300,300,300,200,300,100
round_queries,1600,2100,2100,4500,12300,20200,63900,53300
round_k,0,1,3,7,20,50,106,266
round_shots,1500,800,400,300,200,300,200,200
round_queries,1500,2400,2800,5700,8200,25500,47400,108200
round_k,0,1,3,9,20,42,118,270
round_shots,1400,1000,400,300,200,400,200,200
round_queries,1400,3000,2800,4500,8200,33200,43400,97400
round_k,0,1,3,7,20,41,108,243
round_shots,1200,800,300,300,300,200,200,200
round_queries,1200,2400,2100,4500,9900,17000,36200,84200
round_k,0,1,3,7,16,42,90,210
round_shots,1100,800,300,400,300,200,200,200
round_queries,1100,2400,2100,6000,9900,15400,32200,72600
round_k,0,1,3,7,16,38,80,181
round_shots,900,600,300,300,300,200,200,200
round_queries,900,1800,2100,4500,9900,17000,35400,75800
round_k,0,1,3,7,16,42,88,189
round_shots,1200,700,400,400,200,300,300,100
round_queries,1200,2100,2800,7600,8200,25500,66900,57100
round_k,0,1,3,9,20,42,111,285
round_shots,1100,600,300,300,200,200,200,200
round_queries,1100,1800,2100,4500,8200,18600,41000,95400
round_k,0,1,3,7,20,46,102,238
round_shots,1300,700,300,300,300,300,200,100
round_queries,1300,2100,2100,4500,12300,31500,47000,51900
round_k,0,1,3,7,20,52,117,259
round_shots,1100,800,300,300,200,300,300,200,100
round_queries,1100,2400,2100,4500,6600,20700,44100,60600,66500
round_k,0,1,3,7,16,34,73,151,332
round_shots,1100,600,200,400,200,200,300,100
round_queries,1100,1800,1400,6000,9800,22600,78900,54700
round_k,0,1,3,7,24,56,131,273
round_shots,1000,700,200,300,200,200,200,200
round_queries,1000,2100,1400,4500,8200,19400,40200,90200
round_k,0,1,3,7,20,48,100,225
round_shots,1100,600,300,300,300,200,200,200
round_queries,1100,1800,2100,4500,9900,17000,35400,82600
round_k,0,1,3,7,16,42,88,206
round_shots,1100,800,300,300,300,300,200,200
round_queries,1100,2400,2100,4500,11100,26700,44200,97400
round_k,0,1,3,7,18,44,110,243
round_shots,1300,800,300,300,300,200,200,200
round_queries,1300,2400,2100,4500,11100,17800,37800,83800
round_k,0,1,3,7,18,44,94,209
round_shots,1200,700,300,200,300,400,200,200
round_queries,1200,2100,2100,3000,9900,28400,31000,66600
round_k,0,1,3,7,16,35,77,166
round_shots,1400,500,200,300,300,200,200,200
round_queries,1400,1500,1400,4500,12300,21000,44200,88600
round_k,0,1,3,7,20,52,110,221
round_shots,1000,500,300,300,200,300,200,200
round_queries,1000,1500,2100,4500,7400,26700,44200,96600
round_k,0,1,3,7,18,44,110,241
round_shots,1100,600,300,200,200,300,300,200,100
round_queries,1100,1800,2100,3000,6600,20100,45300,71000,75700
round_k,0,1,3,7,16,33,75,177,378
round_shots,1300,600,400,300,200,200,200,200
round_queries,1300,1800,2800,5700,9000,18600,41000,87000
round_k,0,1,3,9,22,46,102,217
round_shots,1500,900,300,300,200,200,200,200
round_queries,1500,2700,2100,4500,9000,18600,41000,91800
round_k,0,1,3,7,22,46,102,229
round_shots,900,400,300,500,500,300,200,200
round_queries,900,1200,2100,7500,19500,26100,46200,95400
round_k,0,1,3,7,19,43,115,238
round_shots,1200,600,300,200,300,200,200,200
round_queries,1200,1800,2100,3000,9900,16200,35400,75800
round_k,0,1,3,7,16,40,88,189
round_shots,900,800,200,200,300,200,200,200
round_queries,900,2400,1400,3000,9900,16200,34600,81800
round_k,0,1,3,7,16,40,86,204
round_shots,1100,700,300,300,300,300,200,200
round_queries,1100,2100,2100,4500,11100,27900,46600,93400
round_k,0,1,3,7,18,46,116,233
round_shots,1400,1000,300,300,300,200,200,200
round_queries,1400,3000,2100,4500,11100,19400,41800,90200
round_k,0,1,3,7,18,48,104,225
round_shots,1200,900,300,300,200,200,200,200
round_queries,1200,2700,2100,4500,8200,18600,41000,94600
round_k,0,1,3,7,20,46,102,236
round_shots,900,700,300,400,200,200,200,200,100
round_queries,900,2100,2100,6000,6600,14600,31400,70200,72300
round_k,0,1,3,7,16,36,78,175,361
round_shots,1300,600,300,200,300,200,300,200
round_queries,1300,1800,2100,3000,9900,17000,56700,100600
round_k,0,1,3,7,16,42,94,251
round_shots,1200,600,300,300,200,200,200,200
round_queries,1200,1800,2100,4500,7400,17800,39400,84600
round_k,0,1,3,7,18,44,98,211
round_shots,1100,600,300,300,300,200,200,200
round_queries,1100,1800,2100,4500,9900,16200,33000,74200
round_k,0,1,3,7,16,40,82,185
round_shots,1200,600,200,200,300,200,200,200
round_queries,1200,1800,1400,3000,9900,17000,35400,83400
round_k,0,1,3,7,16,42,88,208
round_shots,1200,700,300,200,200,200,200,200,100
round_queries,1200,2100,2100,3000,6600,13400,28200,61000,66500
round_k,0,1,3,7,16,33,70,152,332
round_shots,1400,700,300,300,200,300,300,300,100
round_queries,1400,2100,2100,4500,6600,20100,45300,93300,73500
round_k,0,1,3,7,16,33,75,155,367
round_shots,1000,800,300,300,200,200,300,300,100
round_queries,1000,2400,2100,4500,7400,15400,49500,108300,73100
round_k,0,1,3,7,18,38,82,180,365
round_shots,1000,500,300,300,200,200,200,200
round_queries,1000,1500,2100,4500,6600,14600,32200,69400
round_k,0,1,3,7,16,36,80,173
round_shots,1100,600,300,300,300,300,200,200
round_queries,1100,1800,2100,4500,11100,26700,45800,103400
round_k,0,1,3,7,18,44,114,258
round_shots,1100,400,300,300,300,200,200,200
round_queries,1100,1200,2100,4500,9900,16200,33800,71400
round_k,0,1,3,7,16,40,84,178
round_shots,1600,700,300,300,300,200,200,200
round_queries,1600,2100,2100,4500,11100,18600,37800,84600
round_k,0,1,3,7,18,46,94,211
round_shots,1100,700,300,300,200,200,300,200
round_queries,1100,2100,2100,4500,8200,17800,53700,92200
round_k,0,1,3,7,20,44,89,230
round_shots,1300,700,300,300,300,200,200,200
round_queries,1300,2100,2100,4500,11100,18600,37800,84600
round_k,0,1,3,7,18,46,94,211
round_shots,1200,800,300,300,200,300,200,100
round_queries,1200,2400,2100,4500,8200,27900,53000,60500
round_k,0,1,3,7,20,46,132,302
round_shots,1200,700,200,300,300,200,200,100
round_queries,1200,2100,1400,4500,12300,24600,56600,62900
round_k,0,1,3,7,20,61,141,314
round_shots,1000,700,300,300,300,200,200,200
round_queries,1000,2100,2100,4500,9900,16200,33800,74200
round_k,0,1,3,7,16,40,84,185
round_shots,1500,1000,400,300,300,300,200,100
round_queries,1500,3000,2800,5700,14700,37500,61800,65300
round_k,0,1,3,9,24,62,154,326
round_shots,1100,500,300,300,200,300,300,200
round_queries,1100,1500,2100,4500,6600,21900,56100,92200
round_k,0,1,3,7,16,36,93,230
round_shots,1200,700,300,300,300,200,200,200
round_queries,1200,2100,2100,4500,11100,18600,43000,90600
round_k,0,1,3,7,18,46,107,226
round_shots,1200,900,500,300,300,300,200,100
round_queries,1200,2700,3500,6900,14700,36900,61400,64300
round_k,0,1,3,11,24,61,153,321
round_shots,1300,600,300,300,200,200,200,200
round_queries,1300,1800,2100,4500,8200,17800,39400,91400
round_k,0,1,3,7,20,44,98,228
round_shots,1300,800,300,300,200,200,200,200
round_queries,1300,2400,2100,4500,7400,16200,33800,79400
round_k,0,1,3,7,18,40,84,198
round_shots,1400,1000,300,300,200,400,200,200
round_queries,1400,3000,2100,4500,8200,33200,49400,99000
round_k,0,1,3,7,20,41,123,247
round_shots,1000,700,300,300,300,300,300,200
round_queries,1000,2100,2100,4500,9900,26700,58500,88600
round_k,0,1,3,7,16,44,97,221
round_shots,1400,800,300,300,200,200,200,200
round_queries,1400,2400,2100,4500,7400,17000,34200,75000
round_k,0,1,3,7,18,42,85,187
round_shots,1200,700,200,300,300,200,200,300
round_queries,1200,2100,1400,4500,9900,17000,36200,115500
round_k,0,1,3,7,16,42,90,192
round_shots,1100,900,400,400,500,300,200,100
round_queries,1100,2700,2800,6000,15500,26100,48600,53100
round_k,0,1,3,7,15,43,121,265
round_shots,1100,600,300,300,300,200,200,200
round_queries,1100,1800,2100,4500,9900,17400,37800,89400
round_k,0,1,3,7,16,43,94,223
round_shots,1400,800,300,300,300,200,200,200
round_queries,1400,2400,2100,4500,12300,21400,43000,96200
round_k,0,1,3,7,20,53,107,240
round_shots,1600,700,300,300,200,200,200,200
round_queries,1600,2100,2100,4500,8200,18600,40200,93000
round_k,0,1,3,7,20,46,100,232
round_shots,1200,600,300,300,300,200,300,100
round_queries,1200,1800,2100,4500,13500,23000,76500,52700
round_k,0,1,3,7,22,57,127,263
round_shots,1300,700,300,300,300,200,300,100
round_queries,1300,2100,2100,4500,11100,18600,59100,51900
round_k,0,1,3,7,18,46,98,259
round_shots,1300,1000,300,400,300,300,200,100
round_queries,1300,3000,2100,6000,14700,36300,61000,64100
round_k,0,1,3,7,24,60,152,320
round_shots,1200,700,300,300,300,200,200,200
round_queries,1200,2100,2100,4500,11100,18600,38600,89800
round_k,0,1,3,7,18,46,96,224
round_shots,1300,1000,300,300,200,200,200,200
round_queries,1300,3000,2100,4500,6600,15400,33800,74200
round_k,0,1,3,7,16,38,84,185
round_shots,1400,900,400,400,200,200,200,300
round_queries,1400,2700,2800,7600,8200,17800,37800,113700
round_k,0,1,3,9,20,44,94,189
round_shots,1400,1000,400,400,500,200,200,300,100
round_queries,1400,3000,2800,6000,15500,15800,31800,96300,65900
round_k,0,1,3,7,15,39,79,160,329
round_shots,1300,1100,300,300,300,200,200,100
round_queries,1300,3300,2100,4500,12300,21000,45800,52900
round_k,0,1,3,7,20,52,114,264
round_shots,1100,700,300,300,300,200,200,200
round_queries,1100,2100,2100,4500,11100,18600,37800,84600
round_k,0,1,3,7,18,46,94,211
round_shots,1400,600,300,300,200,200,200,200
round_queries,1400,1800,2100,4500,7400,17000,36200,79000
round_k,0,1,3,7,18,42,90,197
round_shots,900,500,200,400,300,300,300,200
round_queries,900,1500,1400,6000,14100,29700,69900,103000
round_k,0,1,3,7,23,49,116,257
round_shots,1300,700,300,300,300,200,200,200
round_queries,1300,2100,2100,4500,9900,17000,35400,79800
round_k,0,1,3,7,16,42,88,199
round_shots,1300,900,400,400,200,200,200,200
round_queries,1300,2700,2800,7600,9000,18600,40200,94600
round_k,0,1,3,9,22,46,100,236
round_shots,1500,500,300,400,300,200,200,200,100
round_queries,1500,1500,2100,6000,9900,16200,33000,66200,68300
round_k,0,1,3,7,16,40,82,165,341
round_shots,1200,600,300,300,300,200,200,200
round_queries,1200,1800,2100,4500,9900,16200,33000,70600
round_k,0,1,3,7,16,40,82,176
round_shots,1200,600,300,300,300,200,200,100
round_queries,1200,1800,2100,4500,12300,20600,44200,52300
round_k,0,1,3,7,20,51,110,261
round_shots,1500,700,300,300,300,200,200,200
round_queries,1500,2100,2100,4500,9900,17800,37800,87400
round_k,0,1,3,7,16,44,94,218
round_shots,1000,600,300,300,200,200,200,200
round_queries,1000,1800,2100,4500,8200,17800,37800,88200
round_k,0,1,3,7,20,44,94,220
round_shots,1100,500,300,200,300,300,300,200
round_queries,1100,1500,2100,3000,9900,24300,57900,79800
round_k,0,1,3,7,16,40,96,199
round_shots,1200,700,300,300,200,300,200,200
round_queries,1200,2100,2100,4500,8200,26700,45400,95800
round_k,0,1,3,7,20,44,113,239
round_shots,1200,900,300,400,200,200,200,100
round_queries,1200,2700,2100,6000,9800,22600,49800,53500
round_k,0,1,3,7,24,56,124,267
round_shots,1200,700,300,300,300,200,200,200
round_queries,1200,2100,2100,4500,11100,18600,40200,93800
round_k,0,1,3,7,18,46,100,234
round_shots,800,400,300,400,200,200,200,200
round_queries,800,1200,2100,6000,6600,14600,31400,73000
round_k,0,1,3,7,16,36,78,182
round_shots,1200,700,300,300,300,300,300,100
round_queries,1200,2100,2100,4500,12300,32100,78900,66900
round_k,0,1,3,7,20,53,131,334
round_shots,1100,600,300,300,200,200,200,200
round_queries,1100,1800,2100,4500,6600,14600,32200,71000
round_k,0,1,3,7,16,36,80,177
round_shots,1700,500,300,300,300,200,300,200
round_queries,1700,1500,2100,4500,9900,17000,55500,93000
round_k,0,1,3,7,16,42,92,232
round_shots,1300,700,300,300,300,200,200,200
round_queries,1300,2100,2100,4500,11100,19400,42600,99400
round_k,0,1,3,7,18,48,106,248
round_shots,1300,700,300,300,500,300,300,200
round_queries,1300,2100,2100,4500,15500,21300,50100,79400
round_k,0,1,3,7,15,35,83,198
round_shots,1000,800,500,400,300,200,200,100
round_queries,1000,2400,3500,9200,14700,24600,57400,64500
round_k,0,1,3,11,24,61,143,322
round_shots,1200,700,300,300,300,200,200,200
round_queries,1200,2100,2100,4500,12300,20200,41000,91000
round_k,0,1,3,7,20,50,102,227
round_shots,1300,700,300,300,200,200,200,200
round_queries,1300,2100,2100,4500,7400,17000,36200,85000
round_k,0,1,3,7,18,42,90,212
round_shots,1300,400,200,300,300,200,200,200
round_queries,1300,1200,1400,4500,11100,18600,39400,84600
round_k,0,1,3,7,18,46,98,211
round_shots,1100,600,300,300,200,200,200,200
round_queries,1100,1800,2100,4500,7400,17800,39400,90600
round_k,0,1,3,7,18,44,98,226
round_shots,800,500,300,300,200,200,200,200
round_queries,800,1500,2100,4500,8200,18600,40200,93800
round_k,0,1,3,7,20,46,100,234
round_shots,1100,600,300,300,200,200,200,200
round_queries,1100,1800,2100,4500,7400,16200,35400,76600
round_k,0,1,3,7,18,40,88,191
round_shots,1200,700,300,200,300,200,200,200
round_queries,1200,2100,2100,3000,9900,17000,34600,81000
round_k,0,1,3,7,16,42,86,202
round_shots,1000,400,300,300,300,200,200,200
round_queries,1000,1200,2100,4500,9900,15400,31400,66600
round_k,0,1,3,7,16,38,78,166
round_shots,1100,1000,300,300,200,200,200,200
round_queries,1100,3000,2100,4500,9000,21000,45000,104200
round_k,0,1,3,7,22,52,112,260
round_shots,1400,400,300,300,200,200,200,200
round_queries,1400,1200,2100,4500,8200,18600,40200,88600
round_k,0,1,3,7,20,46,100,221
round_shots,1300,700,400,300,200,200,200,200
round_queries,1300,2100,2800,5700,8200,17800,35800,79000
round_k,0,1,3,9,20,44,89,197
round_shots,1200,700,300,300,200,200,200,200
round_queries,1200,2100,2100,4500,8200,17800,37800,89000
round_k,0,1,3,7,20,44,94,222
round_shots,1300,700,300,200,300,200,200,200
round_queries,1300,2100,2100,3000,9900,17800,38600,77800
round_k,0,1,3,7,16,44,96,194
round_shots,1100,600,300,300,300,200,200,200
round_queries,1100,1800,2100,4500,9900,17000,35400,77400
round_k,0,1,3,7,16,42,88,193
round_shots,1200,500,300,400,300,300,300,200
round_queries,1200,1500,2100,6000,9900,24300,60300,98200
round_k,0,1,3,7,16,40,100,245
round_shots,1400,800,400,400,200,200,300,100
round_queries,1400,2400,2800,6000,9800,21000,63300,58300
round_k,0,1,3,7,24,52,105,291
round_shots,1200,1000,400,400,200,200,200,100
round_queries,1200,3000,2800,6000,9800,22600,49000,51900
round_k,0,1,3,7,24,56,122,259
round_shots,1200,700,400,300,200,200,200,200
round_queries,1200,2100,2800,5700,8200,19400,41000,95400
round_k,0,1,3,9,20,48,102,238
round_shots,1500,600,300,200,300,200,200,200
round_queries,1500,1800,2100,3000,9900,17000,37000,81400
round_k,0,1,3,7,16,42,92,203
round_shots,1400,600,300,400,300,200,200,100
round_queries,1400,1800,2100,6000,14700,24600,53800,63900
round_k,0,1,3,7,24,61,134,319
round_shots,1500,900,300,300,300,300,300,100
round_queries,1500,2700,2100,4500,11100,32100,80100,62500
round_k,0,1,3,7,18,53,133,312
round_shots,1100,1000,300,300,300,200,200,200
round_queries,1100,3000,2100,4500,11100,17800,43000,94200
round_k,0,1,3,7,18,44,107,235
round_shots,1200,500,300,300,300,200,300,200
round_queries,1200,1500,2100,4500,9900,16200,53100,99400
round_k,0,1,3,7,16,40,88,248
round_shots,1400,1000,300,300,200,200,200,200
round_queries,1400,3000,2100,4500,7400,17800,38600,90600
round_k,0,1,3,7,18,44,96,226
round_shots,1400,700,300,200,300,400,200,200
round_queries,1400,2100,2100,3000,9900,28400,37000,82200
round_k,0,1,3,7,16,35,92,205
round_shots,1100,500,300,500,300,200,200,100
round_queries,1100,1500,2100,7500,14100,25400,60200,68900
round_k,0,1,3,7,23,63,150,344
round_shots,1300,500,300,300,300,200,200,200
round_queries,1300,1500,2100,4500,9900,19800,47000,103000
round_k,0,1,3,7,16,49,117,257
round_shots,1200,800,300,300,300,200,200,300
round_queries,1200,2400,2100,4500,11100,17800,36200,108900
round_k,0,1,3,7,18,44,90,181
round_shots,1000,800,300,400,200,200,200,100
round_queries,1000,2400,2100,6000,9000,20200,45000,51700
round_k,0,1,3,7,22,50,112,258
round_shots,1500,800,300,400,200,200,200,100
round_queries,1500,2400,2100,6000,10600,23400,50600,55100
round_k,0,1,3,7,26,58,126,275
round_shots,1300,700,300,200,300,300,200,200
round_queries,1300,2100,2100,3000,9900,21300,33400,75800
round_k,0,1,3,7,16,35,83,189
round_shots,1200,500,300,300,300,200,200,200
round_queries,1200,1500,2100,4500,9900,16200,33800,75800
round_k,0,1,3,7,16,40,84,189
round_shots,1700,1200,500,400,200,300,200,200
round_queries,1700,3600,3500,6000,9800,29700,44600,89400
round_k,0,1,3,7,24,49,111,223
round_shots,1400,700,300,300,400,400,400,100
round_queries,1400,2100,2100,4500,16400,48400,110800,58500
round_k,0,1,3,7,20,60,138,292
round_shots,1200,700,300,200,200,300,300,200
round_queries,1200,2100,2100,3000,6600,23100,54300,90600
round_k,0,1,3,7,16,38,90,226
round_shots,1100,800,300,300,300,300,200,200
round_queries,1100,2400,2100,4500,9900,24300,41800,91800
round_k,0,1,3,7,16,40,104,229
round_shots,1500,700,400,300,200,200,200,200
round_queries,1500,2100,2800,5700,9000,20200,41800,97800
round_k,0,1,3,9,22,50,104,244
round_shots,1500,600,300,400,200,300,300,100
round_queries,1500,1800,2100,6000,9000,29100,68700,56900
round_k,0,1,3,7,22,48,114,284
round_shots,1200,500,300,300,200,200,200,200
round_queries,1200,1500,2100,4500,8200,19400,41000,88600
round_k,0,1,3,7,20,48,102,221
round_shots,1100,800,300,300,500,300,200,200
round_queries,1100,2400,2100,4500,15500,24900,45400,105800
round_k,0,1,3,7,15,41,113,264
round_shots,1300,700,300,200,300,200,200,200
round_queries,1300,2100,2100,3000,9900,17000,34600,77400
round_k,0,1,3,7,16,42,86,193
round_shots,1400,800,400,300,300,300,300,100
round_queries,1400,2400,2800,5700,12300,30300,77100,60500
round_k,0,1,3,9,20,50,128,302
round_shots,1000,500,300,300,200,300,200,200
round_queries,1000,1500,2100,4500,6600,20700,35000,79400
round_k,0,1,3,7,16,34,87,198
round_shots,1300,800,300,300,300,400,300,200
round_queries,1300,2400,2100,4500,11100,37200,66300,108600
round_k,0,1,3,7,18,46,110,271
round_shots,1100,1000,300,300,300,200,200,200
round_queries,1100,3000,2100,4500,12300,21000,45000,96600
round_k,0,1,3,7,20,52,112,241
round_shots,1700,700,400,300,200,200,200,300
