round_queries,300,600,1800,7000,25400,54900,182900,2550300
round_k,1,4,17,63,274,914,3272,12751
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,23000,81000,182700,2601100
round_k,1,4,17,57,202,913,3399,13005
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5800,26700,30300,91900,323500,5347500
round_k,1,4,14,44,151,459,1617,6226,26737
round_shots,200,300,300,300,200,100,100,100,100
round_queries,200,900,2700,8700,19000,29500,97100,357100,6413500
round_k,1,4,14,47,147,485,1785,7121,32067
round_shots,200,300,300,200,100,100,100,100
round_queries,200,900,2700,8200,15700,47900,152500,1886300
round_k,1,4,20,78,239,762,2337,9431
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,6600,26200,54300,183100,2816500
round_k,1,4,16,65,271,915,3374,14082
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,22200,49300,334200,2845900
round_k,1,4,14,55,246,835,3700,14229
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8100,19000,74200,155900,2210900
round_k,1,4,13,47,185,779,2823,11054
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,5400,20200,34300,221000,439900,7242300
round_k,1,4,13,50,171,552,2199,8003,36211
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,7000,25400,85800,186700,2378700
round_k,1,4,17,63,214,933,3515,11893
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,5800,22600,46300,293800,2702500
round_k,1,4,14,56,231,734,3436,13512
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,17800,27700,86100,307500,5311900
round_k,1,4,14,44,138,430,1537,6045,26559
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19000,41500,142900,523900,6745100
round_k,1,4,13,47,207,714,2619,8235,33725
round_shots,200,200,200,200,200,100,200,200,100
round_queries,200,600,1800,5400,18600,31900,217000,798200,5089300
round_k,1,4,13,46,159,542,1995,5986,25446
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5800,21800,44300,151900,2023500
round_k,1,4,14,54,221,759,2733,10117
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,21400,75800,255000,2168900
round_k,1,4,13,53,189,637,2792,10844
round_shots,200,300,200,200,200,100,100,200
round_queries,200,900,1800,7000,24600,52900,170500,3590200
round_k,1,4,17,61,264,852,2557,8975
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,18200,38500,130500,1792100
round_k,1,4,13,45,192,652,2407,8960
round_shots,300,200,300,200,100,200,200,100
round_queries,300,600,2700,7400,12700,76600,265400,2028500
round_k,1,4,18,63,191,663,2557,10142
round_shots,200,300,200,200,200,100,100,200
round_queries,200,900,1800,7000,23000,48500,167300,4939400
round_k,1,4,17,57,242,836,3100,12348
round_shots,200,200,200,300,200,100,200,100
round_queries,200,600,1800,10500,30200,63500,389000,2613300
round_k,1,4,17,75,317,972,3339,13066
round_shots,300,200,200,400,200,100,100,100,100
round_queries,300,600,1800,10800,17400,26900,90300,310700,5326300
round_k,1,4,13,43,134,451,1553,6108,26631
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,26600,58500,197700,3118500
round_k,1,4,17,66,292,988,3738,15592
round_shots,300,300,200,200,300,100,200,100
round_queries,300,900,1800,7000,34500,41900,275000,2502500
round_k,1,4,17,57,209,687,3040,12512
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21000,36100,123100,423100,6660700
round_k,1,4,16,52,180,615,2115,8148,33303
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,20200,46100,148500,531100,6809900
round_k,1,4,16,50,230,742,2655,10894,34049
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,17000,36700,111100,403500,7270100
round_k,1,4,13,42,183,555,2017,8034,36350
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,24200,51100,168300,2325500
round_k,1,4,13,60,255,841,2820,11627
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19400,73800,145700,535300,7113700
round_k,1,4,13,48,184,728,2676,11113,35568
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,25000,54900,179900,2752300
round_k,1,4,16,62,274,899,3417,13761
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,5800,21400,96200,225300,3604500
round_k,1,4,14,53,240,1126,4243,18022
round_shots,300,200,300,200,200,200,200,100
round_queries,300,600,2700,8200,30600,99000,422200,4015300
round_k,1,4,20,76,247,1055,4833,20076
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,23000,46100,148500,2130500
round_k,1,4,17,57,230,742,2738,10652
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,1800,5400,24300,77800,176300,2458900
round_k,1,4,13,40,194,881,3250,12294
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,3300,7000,26600,55700,188700,2701500
round_k,1,5,17,66,278,943,3213,13507
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,17800,71800,141900,475300,7817500
round_k,1,4,14,44,179,709,2376,9303,39087
round_shots,300,200,200,300,400,100,100,100,100
round_queries,300,600,1800,8700,38000,37100,116700,411900,7054100
round_k,1,4,14,47,185,583,2059,7802,35270
round_shots,300,200,200,300,100,100,200,100
round_queries,300,600,1800,10500,15100,49100,329400,2483100
round_k,1,4,17,75,245,823,3048,12415
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,24200,50300,156300,2745500
round_k,1,4,17,60,251,781,2620,13727
round_shots,300,300,500,200,200,100,100,100
round_queries,300,900,5500,9400,33000,67900,234300,3634700
round_k,1,5,23,82,339,1171,4428,18173
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5800,19800,42500,129700,1955500
round_k,1,4,14,49,212,648,2393,9777
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,36100,118300,422300,7021300
round_k,1,4,13,44,180,591,2111,8549,35106
round_shots,200,300,300,200,200,100,200,100
round_queries,200,900,3300,8200,33400,72500,514600,4125300
round_k,1,5,20,83,362,1286,5400,20626
round_shots,300,300,300,200,200,200,200,100
round_queries,300,900,2700,8200,26600,116200,413400,3694300
round_k,1,4,20,66,290,1033,4110,18471
round_shots,300,300,200,300,200,100,100,100
round_queries,300,900,1800,8100,24200,50900,169500,2588100
round_k,1,4,13,60,254,847,3120,12940
round_shots,200,300,200,400,200,100,100,100,100
round_queries,200,900,1800,13200,27000,59100,199700,718700,7219700
round_k,1,4,16,67,295,998,3593,11081,36098
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,14900,45300,147100,1852500
round_k,1,4,17,74,226,735,2429,9262
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,7000,12100,77400,172100,2569900
round_k,1,4,17,60,193,860,3141,12849
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21000,39500,133900,1874300
round_k,1,4,14,52,197,669,2373,9371
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,20200,43900,145300,2120900
round_k,1,4,13,50,219,726,2662,10604
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,12500,38700,124100,417700,7490100
round_k,1,4,16,62,193,620,2088,8223,37450
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17000,35900,112900,396100,6490100
round_k,1,4,13,42,179,564,1980,7409,32450
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,11700,35700,117300,393900,4883700
round_k,1,4,14,58,178,586,1969,7476,24418
round_shots,300,300,200,300,200,100,100,100
round_queries,300,900,1800,9900,20600,45100,146300,2000900
round_k,1,4,16,51,225,731,2678,10004
round_shots,400,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,21400,41500,136900,1893700
round_k,1,4,13,53,207,684,2304,9468
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,11100,33300,109300,390700,5875500
round_k,1,4,14,55,166,546,1953,6863,29377
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,5400,20200,87800,162500,2040300
round_k,1,4,13,50,219,812,2781,10201
round_shots,200,300,200,200,100,100,200,100
round_queries,200,900,1800,5800,9700,29300,198600,1756700
round_k,1,4,14,48,146,496,2361,8783
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20200,37900,127900,385900,6615500
round_k,1,4,13,50,189,639,1929,7493,33077
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,19000,75800,168900,2647700
round_k,1,4,13,47,189,844,3169,13238
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,16100,52700,160900,2366700
round_k,1,4,20,80,263,804,2953,11833
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,31000,69700,229700,3653700
round_k,1,4,20,77,348,1148,4260,18268
round_shots,200,200,200,300,200,100,200,100
round_queries,200,600,1800,8700,21400,43500,284200,2014900
round_k,1,4,14,53,217,710,2738,10074
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,5800,23400,85000,171100,2719700
round_k,1,4,14,58,212,855,3229,13598
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,8200,30600,67300,226100,3634100
round_k,1,4,20,76,336,1130,4236,18170
round_shots,200,300,300,100,200,100,100,100
round_queries,200,900,2700,3500,21000,43300,137100,2031300
round_k,1,4,17,52,216,685,2257,10156
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,32500,106100,346500,6139700
round_k,1,4,13,44,162,530,1732,6850,30698
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,7000,25400,43500,287000,3127700
round_k,1,4,17,63,217,717,3156,15638
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,5800,22200,91400,190500,2863500
round_k,1,4,14,55,228,952,3434,14317
round_shots,200,300,500,200,200,200,100,100
round_queries,200,900,5500,7000,25800,115000,233300,3682900
round_k,1,5,17,64,287,1166,4506,18414
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,25400,56900,197500,3112700
round_k,1,4,17,63,284,987,3677,15563
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,23800,47500,327000,2022700
round_k,1,4,14,59,237,817,2892,10113
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,27000,114200,201100,2641300
round_k,1,4,16,67,285,1005,3240,13206
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,24600,46900,155100,2267700
round_k,1,4,16,61,234,775,2806,11338
round_shots,300,300,500,300,100,100,200,100
round_queries,300,900,5500,9900,13900,41700,272600,2401500
round_k,1,5,16,69,208,681,3043,12007
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21400,40500,127500,1885900
round_k,1,4,16,53,202,637,2329,9429
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,27400,54700,181700,2420300
round_k,1,4,16,68,273,908,2914,12101
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10500,31500,106500,375300,6240900
round_k,1,4,14,52,157,532,1876,6981,31204
round_shots,300,300,200,300,200,100,100,200,100
round_queries,300,900,1800,8100,18200,39100,131700,825800,6675100
round_k,1,4,13,45,195,658,2064,7412,33375
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5800,21000,89800,335400,2610900
round_k,1,4,14,52,224,838,3170,13054
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5800,23400,47500,160900,2468100
round_k,1,4,14,58,237,804,2925,12340
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,7000,25400,90600,391000,3187100
round_k,1,4,17,63,226,977,4020,15935
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,30200,67100,221300,2941300
round_k,1,4,20,75,335,1106,3602,14706
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,69400,154700,540300,7295700
round_k,1,4,13,41,173,773,2701,9681,36478
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,29400,67100,215300,3203100
round_k,1,4,20,73,335,1076,3593,16015
round_shots,300,200,300,300,200,100,100,200,100
round_queries,300,600,2700,8700,17800,28900,99100,623800,3558300
round_k,1,4,14,44,144,495,1559,4911,17791
round_shots,300,200,200,200,100,200,200,100,100
round_queries,300,600,1800,5400,10100,64200,225800,357500,6290300
round_k,1,4,13,50,160,564,1787,7059,31451
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,7000,25000,53300,180900,2563900
round_k,1,4,17,62,266,904,3126,12819
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,8100,12700,38100,120700,442100,6245900
round_k,1,4,13,63,190,603,2210,7883,31229
round_shots,300,200,200,300,200,100,200,100
round_queries,300,600,1800,8100,21800,47500,326200,2339500
round_k,1,4,13,54,237,815,3716,11697
round_shots,300,200,300,200,100,200,100,100,100
round_queries,300,600,2700,5800,8900,54600,87900,300500,4914500
round_k,1,4,14,44,136,439,1502,5566,24572
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5800,22600,52700,174100,2612500
round_k,1,4,14,56,263,870,3248,13062
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,10100,30300,97100,341700,6456100
round_k,1,4,16,50,151,485,1708,6743,32280
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,17800,31900,213400,1922700
round_k,1,4,14,44,159,533,2504,9613
round_shots,300,200,200,300,200,100,100,200,100
round_queries,300,600,1800,8100,19000,42100,134100,991400,7586900
round_k,1,4,13,47,210,670,2478,9697,37934
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,53000,119100,419700,4381300
round_k,1,4,13,41,132,595,2098,6825,21906
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,25400,44100,148500,1728300
round_k,1,4,17,63,220,742,2740,8641
round_shots,300,300,500,400,200,100,100,100
round_queries,300,900,5500,13200,28200,58300,190100,2459700
round_k,1,5,16,70,291,950,3560,12298
round_shots,300,200,200,200,100,200,100,200,100
round_queries,300,600,1800,5800,10900,66600,138300,944200,4977700
round_k,1,4,14,54,166,691,2360,7387,24888
round_shots,300,200,200,200,100,100,200,200,100
round_queries,300,600,1800,5800,11900,35700,233400,1013400,4843100
round_k,1,4,14,59,178,583,2533,7742,24215
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,21800,94600,191700,2726100
round_k,1,4,13,54,236,958,3283,13630
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,25000,53100,181300,2334900
round_k,1,4,14,62,265,906,3104,11674
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,8200,30200,66900,234700,3718500
round_k,1,4,20,75,334,1173,4369,18592
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,24200,48700,161500,2465700
round_k,1,4,16,60,243,807,3063,12328
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5800,21000,43900,143700,497900,7022900
round_k,1,4,14,52,219,718,2489,10045,35114
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,2700,4100,12300,36900,123300,1831300
round_k,1,4,20,61,184,616,2046,9156
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,11900,77800,174300,2554700
round_k,1,4,14,59,194,871,3246,12773
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,16500,52100,178100,2840300
round_k,1,4,20,82,260,890,3314,14201
round_shots,300,300,200,300,200,100,200,100
round_queries,300,900,1800,9900,31400,61500,435000,4107100
round_k,1,4,16,78,307,1087,4834,20535
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9900,25400,53100,179300,2817900
round_k,1,4,16,63,265,896,3366,14089
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,17300,53700,177300,2684700
round_k,1,4,20,86,268,886,3281,13423
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,42100,136500,497100,7589100
round_k,1,4,14,48,210,682,2485,9535,37945
round_shots,200,300,300,200,100,100,100,100
round_queries,200,900,2700,8200,17300,52700,180700,2311700
round_k,1,4,20,86,263,903,2964,11558
round_shots,300,200,200,300,100,200,100,100
round_queries,300,600,1800,9900,10900,67800,146700,2191900
round_k,1,4,16,54,169,733,2663,10959
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8100,21800,68200,114700,418900,5501100
