round_shots,300,300,300,300,200,100,100,200,100,100
round_queries,300,900,2700,8700,24600,50300,151500,917000,1759100,20059500
round_k,1,4,14,61,251,757,2292,8795,33006,100297
round_shots,300,200,200,300,200,200,100,100,200,100
round_queries,300,600,1800,9900,21800,87400,161900,486700,2961800,28377300
round_k,1,4,16,54,218,809,2433,7404,33596,141886
round_shots,300,200,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,17800,65400,134300,419900,1421900,4896700,67836500
round_k,1,4,13,44,163,671,2099,7109,24483,94300,339182
round_shots,400,200,200,200,300,200,100,200,100,100
round_queries,400,600,1800,6600,30900,82600,173100,1140600,2439300,33623300
round_k,1,4,16,51,206,865,2851,12196,45291,168116
round_shots,300,300,200,200,200,200,200,200,100,100
round_queries,300,900,1800,5400,16600,59400,221800,823000,1516100,29654700
round_k,1,4,13,41,148,554,2057,7580,28592,148273
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,7000,24200,92200,394600,869700,3087900,52003700
round_k,1,4,17,60,230,986,4348,15439,61428,260018
round_shots,300,200,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,22200,88600,357000,1311400,2903100,48454300
round_k,1,4,14,55,221,892,3278,14515,55059,242271
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8700,20600,78200,169100,522500,1701700,19090500
round_k,1,4,14,51,195,845,2612,8508,26124,95452
round_shots,300,200,300,200,200,100,200,100,100,100
round_queries,300,600,2700,7000,25000,46700,286600,579100,2025300,30847300
round_k,1,4,17,62,233,716,2895,10126,38109,154236
round_shots,300,200,300,300,200,200,200,300,100,100,100
round_queries,300,600,2700,8100,16600,55400,197800,1167900,1248500,4336500,78037900
round_k,1,4,13,41,138,494,1946,6242,21682,87023,390189
round_shots,400,300,200,300,200,200,100,100,100,100
round_queries,400,900,1800,9900,24200,92200,197500,621700,2133300,30009700
round_k,1,4,16,60,230,987,3108,10666,39654,150048
round_shots,300,400,400,200,200,100,100,100,100,100
round_queries,300,1200,4400,8200,25400,46900,141900,462500,1600100,21759300
round_k,1,5,20,63,234,709,2312,8000,30374,108796
round_shots,300,200,300,300,200,200,200,100,100,100
round_queries,300,600,2700,8100,19400,77000,329000,649100,2311100,37732300
round_k,1,4,13,48,192,822,3245,11555,44855,188661
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,24600,93800,175100,556700,1940100,31759700
round_k,1,4,17,61,234,875,2783,9700,37270,158798
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,62200,126700,397900,1306700,18245500
round_k,1,4,13,44,155,633,1989,6533,22447,91227
round_shots,300,200,200,200,300,200,100,100,200,100
round_queries,300,600,1800,6600,32700,83800,143100,430700,2818200,21355500
round_k,1,4,16,54,209,715,2153,7045,29467,106777
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,8200,25400,99000,217500,717300,2418700,37894300
round_k,1,4,20,63,247,1087,3586,12093,47043,189471
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,20200,35300,106500,336100,1152500,19776700
round_k,1,4,13,50,176,532,1680,5762,21406,98883
round_shots,300,300,200,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,16200,57800,182600,416300,1367900,20294700
round_k,1,4,13,40,144,456,2081,6839,25003,101473
round_shots,200,200,200,300,200,200,100,100,100,100
round_queries,200,600,1800,8700,21800,80600,176500,544100,1743300,24207900
round_k,1,4,14,54,201,882,2720,8716,30103,121039
round_shots,300,200,300,200,200,200,100,100,100,100,100
round_queries,300,600,2700,5400,16600,65400,140300,456300,1464500,4466500,71935100
round_k,1,4,13,41,163,701,2281,7322,22332,86181,359675
round_shots,400,200,200,200,200,100,100,200,100,100
round_queries,400,600,1800,6600,23800,43700,134700,865800,1920300,23661100
round_k,1,4,16,59,218,673,2164,9601,32309,118305
round_shots,300,300,200,200,200,200,100,200,100,100
round_queries,300,900,1800,5800,17400,71400,153500,997000,2176300,34981900
round_k,1,4,14,43,178,767,2492,10881,40671,174909
round_shots,300,200,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,19400,69800,147900,467100,1631300,5234700,72590300
round_k,1,4,14,48,174,739,2335,8156,26173,84462,362951
round_shots,400,300,200,200,200,200,200,100,300,100
round_queries,400,900,1800,5800,20600,76200,330600,657300,7078500,40489300
round_k,1,4,14,51,190,826,3286,11797,50442,202446
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,18600,76600,331800,703500,2529700,43262300
round_k,1,4,14,46,191,829,3517,12648,49526,216311
round_shots,300,200,300,200,200,300,200,100,100,100
round_queries,300,600,2700,5400,21000,98100,218600,479700,1650500,23095300
round_k,1,4,13,52,163,546,2398,8252,29836,115476
round_shots,300,200,300,400,200,200,400,300,100,200,100
round_queries,300,600,2700,11600,22600,83000,626800,1845900,1893900,12487800,73839100
round_k,1,4,14,56,207,783,3076,9469,31219,115806,369195
round_shots,300,200,200,300,500,200,200,200,100,100
round_queries,300,600,1800,8100,51500,74200,224200,859800,1879500,28374100
round_k,1,4,13,51,185,560,2149,9397,35778,141870
round_shots,300,200,300,300,200,200,100,100,100,100
round_queries,300,600,2700,8100,17800,70600,136300,430300,1467300,21893500
round_k,1,4,13,44,176,681,2151,7336,26906,109467
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19800,71400,266200,475500,1557100,24550300
round_k,1,4,14,49,178,665,2377,7785,29518,122751
round_shots,300,300,200,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,19800,79400,144900,451100,1499300,4791100,54721700
round_k,1,4,14,49,198,724,2255,7496,23955,84090,273608
round_shots,400,200,200,200,200,200,200,200,200,100
round_queries,400,600,1800,5400,16200,50600,190200,743000,2562200,19969300
round_k,1,4,13,40,126,475,1857,6405,29655,99846
round_shots,300,300,200,300,200,200,100,100,200,100
round_queries,300,900,1800,8100,20600,78200,158900,514700,3364600,20735500
round_k,1,4,13,51,195,794,2573,8411,25518,103677
round_shots,300,300,200,400,300,200,200,100,100,100
round_queries,300,900,1800,10800,29700,69800,244200,507900,1779700,27935300
round_k,1,4,13,49,174,610,2539,8898,34031,139676
round_shots,300,300,200,300,200,200,100,200,100,100
round_queries,300,900,1800,8700,21800,81000,176700,1165800,2392300,40342900
round_k,1,4,14,54,202,883,2914,11961,46777,201714
round_shots,300,300,300,200,200,200,200,100,100,100
round_queries,300,900,2700,7000,25800,106200,454600,1024900,3770900,66036500
round_k,1,4,17,64,265,1136,5124,18854,74357,330182
round_shots,300,200,300,300,200,200,200,100,200,100
round_queries,300,600,2700,8100,20600,73800,317800,681500,4757400,38254500
round_k,1,4,13,51,184,794,3407,11893,47352,191272
round_shots,300,200,200,300,200,100,200,200,200,100
round_queries,300,600,1800,8100,18200,34900,209400,925800,3947400,38311700
round_k,1,4,13,45,174,523,2314,9868,45055,191558
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,78200,160700,504500,1712500,20006300
round_k,1,4,14,48,195,803,2522,8562,28081,100031
round_shots,200,300,300,200,500,400,200,100,100,200,100
round_queries,200,900,2700,5800,43500,135600,249400,462300,1561700,10123000,61823300
round_k,1,4,14,43,169,623,2311,7808,25307,82988,309116
round_shots,300,200,300,200,200,200,200,100,300,100
round_queries,300,600,2700,5400,19400,79000,332200,719500,7731300,36360500
round_k,1,4,13,48,197,830,3597,12885,46774,181802
round_shots,300,300,300,400,200,200,100,100,100,100
round_queries,300,900,2700,11600,23000,88200,177700,542700,1720300,26890500
round_k,1,4,14,57,220,888,2713,8601,32065,134452
round_shots,300,300,200,300,200,200,100,100,200,100
round_queries,300,900,1800,8700,24600,101800,212500,657300,4685400,46771500
round_k,1,4,14,61,254,1062,3286,11713,53295,233857
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,5400,17800,62600,261800,561300,1775100,27984900
round_k,1,4,13,44,156,654,2806,8875,33184,139924
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,17800,65000,135900,441100,1525700,23506900
round_k,1,4,13,44,162,679,2205,7628,28324,117534
round_shots,400,200,200,400,200,200,100,100,100,100
round_queries,400,600,1800,10800,17000,63400,126700,394700,1352100,19351900
round_k,1,4,13,42,158,633,1973,6760,25313,96759
round_shots,400,200,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5800,18600,73800,156300,504900,1737300,23601900
round_k,1,4,14,46,184,781,2524,8686,29575,118009
round_shots,300,300,300,200,200,100,100,100,100,100
round_queries,300,900,2700,7000,26200,44700,137900,431300,1452500,21826300
round_k,1,4,17,65,223,689,2156,7262,26865,109131
round_shots,400,200,200,200,200,200,100,200,100,100
round_queries,400,600,1800,5400,19400,64600,130500,821800,1799900,28722500
round_k,1,4,13,48,161,652,2054,8999,34241,143612
round_shots,300,200,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,5400,26100,57800,225400,382300,1300700,4525900,66386100
round_k,1,4,13,43,144,563,1911,6503,22629,73975,331930
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,77400,171700,528700,1841900,28158700
round_k,1,4,14,52,193,858,2643,9209,34259,140793
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,6600,22600,75800,325800,648700,2153500,32691300
round_k,1,4,16,56,189,814,3243,10767,38914,163456
round_shots,300,300,200,200,200,200,300,100,100,100
round_queries,300,900,1800,5800,20600,83400,504300,652700,2118900,26756300
round_k,1,4,14,51,208,840,3263,10594,40731,133781
round_shots,300,200,200,200,300,200,100,100,200,100
round_queries,300,600,1800,5400,24900,66200,140100,437500,3038600,22744300
round_k,1,4,13,41,165,700,2187,7596,31609,113721
round_shots,300,300,300,200,200,200,300,100,100,100
round_queries,300,900,2700,7000,24600,95000,449700,635900,2254500,28287100
round_k,1,4,17,61,237,749,3179,11272,40852,141435
round_shots,300,200,300,200,200,200,100,200,100,100
round_queries,300,600,2700,5800,19400,63800,131300,841400,1826100,28784500
round_k,1,4,14,48,159,656,2103,9130,34143,143922
round_shots,300,300,300,300,300,100,100,100,100,100
round_queries,300,900,2700,8700,36300,44300,133500,405700,1343900,20015700
round_k,1,4,14,60,221,667,2028,6719,24454,100078
round_shots,300,400,400,200,200,100,200,100,100,100
round_queries,300,1200,4400,8200,31400,61300,370200,724500,2503300,26398500
round_k,1,5,20,78,306,925,3622,12516,37596,131992
round_shots,300,300,400,200,200,200,100,200,200,100
round_queries,300,900,4400,8200,25000,101800,214900,1334600,5467400,54642100
round_k,1,5,20,62,254,1074,3336,13668,62538,273210
round_shots,300,200,200,300,200,200,100,100,100,200
round_queries,300,600,1800,8100,17800,67000,144300,458900,1426900,44289800
round_k,1,4,13,44,167,721,2294,7134,26717,110724
round_shots,300,300,300,300,200,200,100,200,100,100
round_queries,300,900,2700,10500,28200,99000,217100,1378600,2995300,50901700
round_k,1,4,17,70,247,1085,3446,14976,59107,254508
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5400,16600,69400,122300,384700,1336500,19436100
round_k,1,4,13,41,173,611,1923,6682,23659,97180
round_shots,300,300,200,200,200,100,100,100,100,100,100
round_queries,300,900,1800,5800,19800,39900,119700,365300,1234500,4619900,61509500
round_k,1,4,14,49,199,598,1826,6172,23099,86820,307547
round_shots,300,300,500,300,200,100,200,100,100,100
round_queries,300,900,5500,9900,25400,50500,303000,624700,2145500,34487100
round_k,1,5,16,63,252,757,3123,10727,41538,172435
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19400,60200,247400,515700,1620900,22968700
round_k,1,4,14,48,150,618,2578,8104,30634,114843
round_shots,200,200,200,200,200,200,200,100,100,200
round_queries,200,600,1800,5400,16600,61800,239800,537300,1893300,53049800
round_k,1,4,13,41,154,599,2686,9466,35957,132624
round_shots,400,300,300,200,200,200,200,100,100,100
round_queries,400,900,2700,5800,20200,77400,325000,707300,2351300,37648700
round_k,1,4,14,50,193,812,3536,11756,43533,188243
round_shots,300,300,200,200,200,200,300,100,200,100,100
round_queries,300,900,1800,5800,18600,72600,462900,507900,3433800,6668500,71831300
round_k,1,4,14,46,181,771,2539,8584,33342,109388,359156
round_shots,300,200,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,24200,82600,144900,918200,1778700,22346700
round_k,1,4,16,60,206,724,2295,8893,33112,111733
round_shots,300,200,300,200,200,200,200,200,200,100
round_queries,300,600,2700,6600,25000,93400,351800,1289400,5667800,36189500
round_k,1,4,16,62,233,879,3223,14169,44116,180947
round_shots,300,300,200,200,200,200,200,100,200,100
round_queries,300,900,1800,5800,19400,71000,307400,632500,4475400,48107100
round_k,1,4,14,48,177,768,3162,11188,52744,240535
round_shots,300,200,200,300,200,200,200,100,100,100
round_queries,300,600,1800,8700,21800,82600,337800,629100,1923100,25489700
round_k,1,4,14,54,206,844,3145,9615,30737,127448
round_shots,300,200,300,300,200,200,200,200,200,100
round_queries,300,600,2700,9900,21800,73400,257000,792200,3468200,35004700
round_k,1,4,16,54,183,642,1980,8670,42064,175023
round_shots,300,200,200,200,200,300,200,100,100,100
round_queries,300,600,1800,6600,23400,114300,347000,733700,2512100,30337300
round_k,1,4,16,58,190,867,3668,12560,44449,151686
round_shots,300,200,200,200,200,200,100,100,100,200,100
round_queries,300,600,1800,5800,18200,67800,131100,401700,1351900,9839400,74310100
round_k,1,4,14,45,169,655,2008,6759,24598,82829,371550
round_shots,200,200,300,300,200,200,100,100,100,100
round_queries,200,600,2700,10500,21400,77000,162500,528300,1740100,24658500
round_k,1,4,17,53,192,812,2641,8700,31666,123292
round_shots,400,200,300,300,200,200,200,100,100,100
round_queries,400,600,2700,8100,17800,59800,231800,476500,1596700,21360700
round_k,1,4,13,44,149,579,2382,7983,26533,106803
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,9900,26600,87800,184100,601500,1961500,29896700
round_k,1,4,16,66,219,920,3007,9807,36602,149483
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,7000,21800,78200,154500,489700,1543300,19563700
round_k,1,4,17,54,195,772,2448,7716,25413,97818
round_shots,300,200,200,200,200,200,200,300,200,100
round_queries,300,600,1800,5400,16200,50600,175400,1052700,2428600,18625900
round_k,1,4,13,40,126,438,1754,6071,23306,93129
round_shots,200,300,400,200,200,200,100,100,100,100
round_queries,200,900,4400,9800,33400,103400,207500,643700,2270300,34595100
round_k,1,5,24,83,258,1037,3218,11351,41623,172975
round_shots,300,200,300,200,200,200,200,200,100,100
round_queries,300,600,2700,8200,27000,103000,449400,1931400,4166900,72650300
round_k,1,4,20,67,257,1123,4828,20834,84669,363251
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,23400,81000,176900,551300,1803500,26369500
round_k,1,4,17,58,202,884,2756,9017,31402,131847
round_shots,200,300,300,200,200,100,200,200,100,100
round_queries,200,900,3300,7400,25800,51900,312600,1307400,2706500,45939700
round_k,1,5,18,64,259,781,3268,13532,53235,229698
round_shots,300,300,300,300,200,200,100,200,100,100
round_queries,300,900,2700,10500,28200,97000,195900,1225400,2681500,50199300
round_k,1,4,17,70,242,979,3063,13407,52005,250996
round_shots,300,300,300,200,200,300,200,100,100,100
round_queries,300,900,2700,5800,20600,103500,226600,437900,1522300,22154100
round_k,1,4,14,51,172,566,2189,7611,25205,110770
round_shots,300,300,300,200,200,200,200,100,100,100
round_queries,300,900,3300,7000,23800,95800,406200,743700,2485300,39460900
round_k,1,5,17,59,239,1015,3718,12426,46334,197304
round_shots,200,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,1800,8100,16600,65800,129700,421100,1450700,4637100,68234300
round_k,1,4,13,41,164,648,2105,7253,23185,93303,341171
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,23800,87400,185700,568500,1904500,22177500
round_k,1,4,13,59,218,928,2842,9522,36283,110887
round_shots,300,300,200,500,200,200,100,100,100,100
round_queries,300,900,1800,16500,25800,99000,192900,629700,2154500,34014300
round_k,1,4,16,64,247,964,3148,10772,40746,170071
