round_k,1,5,19,61,206,919,3667,12970,48485,174162
round_shots,800,600,200,200,200,200,100,100,100,100
round_queries,800,1800,2600,7800,24600,77800,165300,523700,1664500,23541900
round_k,1,6,19,61,194,826,2618,8322,31278,117709
round_shots,1300,600,600,300,200,200,100,100,100,100
round_queries,1300,1800,5400,8100,19800,73800,158900,508500,1770700,24043300
round_k,1,4,13,49,184,794,2542,8853,30947,120216
round_shots,600,600,200,200,200,100,200,100,100,100
round_queries,600,1800,2200,7400,23000,45700,279400,634500,2172900,30091300
round_k,1,5,18,57,228,698,3172,10864,39500,150456
round_shots,700,500,400,200,200,200,200,100,100,100
round_queries,700,1500,4400,7800,27800,111000,484600,977700,3551900,61195100
round_k,1,5,19,69,277,1211,4888,17759,70584,305975
round_shots,600,500,200,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27400,107000,475000,993100,3416900,59102300
round_k,1,5,18,68,267,1187,4965,17084,67163,295511
round_shots,600,500,300,200,200,200,200,100,200,100
round_queries,600,1500,3300,7400,23800,93800,396200,823900,5420600,34541100
round_k,1,5,18,59,234,990,4119,13551,40654,172705
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,27800,109400,240500,814300,2802100,46119900
round_k,1,5,18,69,273,1202,4071,14010,54526,230599
round_shots,600,600,200,200,300,200,100,200,200,100
round_queries,600,1800,2200,7400,39900,89000,149900,968600,3963400,36589500
round_k,1,5,18,66,222,749,2421,9908,41826,182947
round_shots,500,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3300,7400,24600,47900,147300,477500,1660700,24708300
round_k,1,5,18,61,239,736,2387,8303,30020,123541
round_shots,700,600,200,200,200,100,100,100,100,100,100
round_queries,700,1800,2200,7400,24200,44100,135900,424500,1424900,4741300,66272300
round_k,1,5,18,60,220,679,2122,7124,23706,75751,331361
round_shots,500,600,200,200,200,100,100,100,100,100,100
round_queries,500,1800,2200,7000,21800,41300,126300,394900,1366900,5116300,58498300
round_k,1,5,17,54,206,631,1974,6834,25581,82505,292491
round_shots,900,600,200,200,200,200,100,100,200,100
round_queries,900,1800,2200,7000,24200,99400,201700,658300,4225400,26332900
round_k,1,5,17,60,248,1008,3291,10563,31860,131664
round_shots,700,500,200,300,200,200,100,100,200,100
round_queries,700,1500,2200,10500,22600,84600,166100,516700,3273800,30278700
round_k,1,5,17,56,211,830,2583,8184,35675,151393
round_shots,400,600,300,200,200,100,100,100,100,100
round_queries,400,1800,3300,7800,25000,48900,146700,462900,1632100,23138900
round_k,1,5,19,62,244,733,2314,8160,28009,115694
round_shots,700,500,200,200,300,100,200,100,100,100
round_queries,700,1500,2200,7400,44100,54900,331800,671500,2349900,37842900
round_k,1,5,18,73,274,829,3357,11749,44943,189214
round_shots,700,600,200,300,200,200,100,100,200,100
round_queries,700,1800,2200,10500,25000,93800,206100,688700,4827800,44777900
round_k,1,5,17,62,234,1030,3443,12069,52726,223889
round_shots,700,600,200,200,200,100,100,100,100,100
round_queries,700,1800,2600,7800,28200,56300,171500,548900,1938300,28434700
round_k,1,6,19,70,281,857,2744,9691,36839,142173
round_shots,700,700,300,200,200,200,100,200,100,100
round_queries,700,2100,3300,7400,24200,92200,201100,1272600,2164500,31601900
round_k,1,5,18,60,230,1005,3181,10822,33779,158009
round_shots,300,500,300,200,300,200,100,100,100,100
round_queries,300,1500,3300,7400,40500,102600,226300,722300,2575700,43660100
round_k,1,5,18,67,256,1131,3611,12878,50433,218300
round_shots,400,600,300,200,200,100,100,200,100,100
round_queries,400,1800,3300,7800,24600,46100,139500,838600,1492900,19128300
round_k,1,5,19,61,230,697,2096,7464,23261,95641
round_shots,500,600,200,300,200,100,200,300,300,100
round_queries,500,1800,2600,11700,26600,42900,262200,1700100,5217900,27405700
round_k,1,6,19,66,214,655,2833,8696,32525,137028
round_shots,900,500,300,200,200,200,100,200,200,100
round_queries,900,1500,3300,7800,24600,97000,192100,1175800,4648200,40803100
round_k,1,5,19,61,242,960,2939,11620,48523,204015
round_shots,600,600,300,300,200,200,100,100,100,100
round_queries,600,1800,3300,11700,32200,131400,254900,825300,2751100,47430700
round_k,1,5,19,80,328,1274,4126,13755,53989,237153
round_shots,700,600,300,300,200,100,100,100,100,100
round_queries,700,1800,3900,14700,33800,57700,174300,562900,1962900,35569100
round_k,1,6,24,84,288,871,2814,9814,37943,177845
round_shots,900,600,200,200,200,300,200,100,100,100
round_queries,900,1800,2200,7400,26200,151500,404600,892500,3223700,55956500
round_k,1,5,18,65,252,1011,4462,16118,63594,279782
round_shots,400,600,300,200,200,200,200,100,100,100
round_queries,400,1800,3300,7400,29800,97800,334200,602300,2057500,33593100
round_k,1,5,18,74,244,835,3011,10287,39304,167965
round_shots,800,600,300,300,200,200,200,200,100,100
round_queries,800,1800,3300,11700,29000,102600,451400,2009400,4561100,56876900
round_k,1,5,19,72,256,1128,5023,22805,92966,284384
round_shots,500,500,300,200,300,200,100,100,100,100
round_queries,500,1500,3300,7800,42300,115800,217300,679300,2399300,34996700
round_k,1,5,19,70,289,1086,3396,11996,43702,174983
round_shots,500,600,300,300,200,200,100,100,100,100
round_queries,500,1800,3300,11700,31800,118200,250500,775700,2728100,43838700
round_k,1,5,19,79,295,1252,3878,13640,53889,219193
round_shots,700,600,300,200,200,100,100,100,100,100
round_queries,700,1800,3300,9400,33800,70100,213700,695500,2323900,35617900
round_k,1,5,23,84,350,1068,3477,11619,42297,178089
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,27000,99400,213300,653100,2297900,30690100
round_k,1,5,18,67,248,1066,3265,11489,36145,153450
round_shots,500,600,200,200,200,300,200,200,100,100
round_queries,500,1800,2200,7400,25400,115500,307800,1347400,2865100,49235700
round_k,1,5,18,63,192,769,3368,14325,56527,246178
round_shots,600,600,200,200,200,200,200,200,100,100
round_queries,600,1800,2200,7400,24600,95400,392600,1583400,2677700,42925700
round_k,1,5,18,61,238,981,3958,13388,49272,214628
round_shots,1100,500,200,200,200,200,100,100,200,100
round_queries,1100,1500,2200,7400,26600,99800,213900,707300,4785000,43457500
round_k,1,5,18,66,249,1069,3536,11962,49927,217287
round_shots,400,600,300,300,200,200,100,200,100,100
round_queries,400,1800,3300,11700,29400,99400,209500,1364200,2999100,33344100
round_k,1,5,19,73,248,1047,3410,14995,53767,166720
round_shots,600,600,200,200,200,100,100,100,100,100
round_queries,600,1800,2200,7400,27000,55100,167700,547300,1898100,30544700
round_k,1,5,18,67,275,838,2736,9490,36007,152723
round_shots,700,700,200,200,200,200,100,100,100,100
round_queries,700,2100,2200,7400,27000,103800,219500,728900,2636900,43773900
round_k,1,5,18,67,259,1097,3644,13184,51579,218869
round_shots,800,600,200,200,200,200,200,100,100,100
round_queries,800,1800,2600,7800,25000,102600,431800,658700,2194500,34700700
round_k,1,6,19,62,256,1079,3293,10972,40857,173503
round_shots,600,600,200,200,200,200,100,100,100,100
round_queries,600,1800,2200,7000,21800,79400,173100,522900,1853500,29397700
round_k,1,5,17,54,198,865,2614,9267,34637,146988
round_shots,700,500,300,200,200,200,100,100,100,100
round_queries,700,1500,3300,7800,27800,109000,237100,799900,2841100,37993900
round_k,1,5,19,69,272,1185,3999,14205,47564,189969
round_shots,700,600,200,200,200,200,300,100,100,100
round_queries,700,1800,2200,7400,26600,88200,561300,634700,2046900,28819700
round_k,1,5,18,66,220,935,3173,10234,36475,144098
round_shots,900,600,300,200,200,100,100,100,200,100
round_queries,900,1800,3300,7800,28200,51900,160900,487500,3237000,31491300
round_k,1,5,19,70,259,804,2437,8092,36968,157456
round_shots,500,600,300,200,100,200,100,100,100,100
round_queries,500,1800,3900,10200,18900,113400,236100,801700,2912700,44001300
round_k,1,6,25,94,283,1180,4008,14563,55638,220006
round_shots,400,500,300,200,200,100,100,100,100,100
round_queries,400,1500,3300,7800,27400,57100,174900,567100,2006500,32766100
round_k,1,5,19,68,285,874,2835,10032,38758,163830
round_shots,400,500,300,200,200,200,100,100,100,100
round_queries,400,1500,3300,7800,25000,98200,211100,683300,2290300,35226700
round_k,1,5,19,62,245,1055,3416,11451,43291,176133
round_shots,600,600,200,200,200,200,200,100,100,100
round_queries,600,1800,2200,7400,26600,99000,408600,824100,2972300,51042100
round_k,1,5,18,66,247,1021,4120,14861,57665,255210
round_shots,600,600,300,300,200,200,100,100,100,100
round_queries,600,1800,3300,11700,26600,86200,189900,615100,2196700,29985700
round_k,1,5,19,66,215,949,3075,10983,35979,149928
round_shots,600,600,200,200,200,200,100,100,100,100
round_queries,600,1800,2600,7800,27400,107400,236900,792900,2867500,50071500
round_k,1,6,19,68,268,1184,3964,14337,56807,250357
round_shots,800,500,300,200,200,100,100,100,100,100
round_queries,800,1500,3300,9800,35000,72900,229900,777700,2714700,45471900
round_k,1,5,24,87,364,1149,3888,13573,52574,227359
round_shots,700,500,300,300,200,200,200,100,100,100
round_queries,700,1500,3300,11700,26600,93400,305400,674900,2408700,42713300
round_k,1,5,19,66,233,763,3374,12043,44355,213566
round_shots,500,500,300,200,200,200,200,100,100,100
round_queries,500,1500,3300,7800,28200,109400,446600,997100,3644300,53622100
round_k,1,5,19,70,273,1116,4985,18221,66883,268110
round_shots,500,600,200,200,200,100,200,200,100,100
round_queries,500,1800,2600,7800,28200,58700,357000,1587400,3531100,56965300
round_k,1,6,19,70,293,892,3968,17655,65528,284826
round_shots,600,600,300,200,200,100,100,100,100,100
round_queries,600,1800,3300,7400,28200,58900,181700,575500,2025700,30620700
round_k,1,5,18,70,294,908,2877,10128,37523,153103
round_shots,700,700,200,200,200,100,200,100,100,100
round_queries,700,2100,2200,7400,26200,47300,293000,633900,2262500,27719900
round_k,1,5,18,65,236,732,3169,11312,39197,138599
round_shots,500,500,300,200,200,200,200,100,100,100
round_queries,500,1500,3300,7800,28200,117800,401400,752900,2668300,42390700
round_k,1,5,19,70,294,1003,3764,13341,48615,211953
round_shots,400,600,300,200,200,100,100,100,100,100
round_queries,400,1800,3300,7800,28600,55700,168100,530500,1847500,26521500
round_k,1,5,19,71,278,840,2652,9237,32386,132607
round_shots,800,600,200,200,200,200,200,100,100,100
round_queries,800,1800,2200,7400,26200,96600,421800,894700,3135300,51618700
round_k,1,5,18,65,241,1054,4473,15676,61452,258093
round_shots,700,600,200,200,200,100,100,100,100,100
round_queries,700,1800,2200,7400,27400,54900,166100,522300,1806500,23848100
round_k,1,5,18,68,274,830,2611,9032,34225,119240
round_shots,500,600,200,200,200,100,100,200,200,100
round_queries,500,1800,2200,7400,27800,54300,166700,1073000,4813800,33901500
round_k,1,5,18,69,271,833,2682,12034,36791,169507
round_shots,500,600,500,500,200,200,200,100,100,100
round_queries,500,1800,4500,13500,16600,66600,244200,539500,1848500,27557900
round_k,1,4,13,41,166,610,2697,9242,34210,137789
round_shots,900,700,300,300,200,200,200,200,100,100
round_queries,900,2100,3300,11700,27000,106200,451000,1930600,3949700,63149300
round_k,1,5,19,67,265,1127,4826,19748,78518,315746
round_shots,900,500,300,200,200,200,100,100,100,100
round_queries,900,1500,3300,7800,27800,105400,234500,775100,2509100,36010500
round_k,1,5,19,69,263,1172,3875,12545,48183,180052
round_shots,700,500,200,200,200,100,200,100,100,100
round_queries,700,1500,2600,8200,29400,57500,355800,789900,2866500,45926900
round_k,1,6,20,73,287,889,3949,14332,52372,229634
round_shots,300,600,300,200,200,200,100,100,100,100
round_queries,300,1800,3300,7400,27400,93000,197500,650100,2178900,33333500
round_k,1,5,18,68,232,987,3250,10894,39004,166667
round_shots,600,500,300,200,200,200,100,100,100,100
round_queries,600,1500,3300,7800,28200,117400,261700,842900,2870500,49378900
round_k,1,5,19,70,293,1308,4214,14352,56170,246894
round_shots,1000,600,300,200,200,400,200,100,100,100
round_queries,1000,1800,3300,7800,27400,214800,437400,929300,3201500,56690700
round_k,1,5,19,68,268,1093,4646,16007,63495,283453
round_shots,900,600,200,200,200,100,100,200,100,100
round_queries,900,1800,2200,7400,27000,54300,166500,1087400,2216500,32834900
round_k,1,5,18,67,271,832,2718,11082,36025,164174
round_shots,700,500,200,300,200,200,100,100,100,100
round_queries,700,1500,2200,10500,25000,91400,199900,652900,2306900,33806500
round_k,1,5,17,62,228,999,3264,11534,44244,169032
round_shots,600,600,200,200,200,200,100,100,100,200
round_queries,600,1800,2200,7400,27000,87400,175500,549300,1839300,51113800
round_k,1,5,18,67,218,877,2746,9196,35242,127784
round_shots,900,600,200,200,200,100,200,100,100,100
round_queries,900,1800,2600,7800,25800,49700,306200,624700,2239500,27287300
round_k,1,6,19,64,248,765,3123,11197,36815,136436
round_shots,500,600,200,200,200,200,200,100,100,100
round_queries,500,1800,2600,7800,25000,86200,378200,784700,2789100,39627100
round_k,1,6,19,62,215,945,3923,13945,54426,198135
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,24200,97400,199100,642500,2262500,30351900
round_k,1,5,18,60,243,995,3212,11312,35732,151759
round_shots,500,500,300,200,200,200,100,200,200,100
round_queries,500,1500,3300,7800,26200,103800,226100,1362600,6042600,28936900
round_k,1,5,19,65,259,1130,3406,15106,45657,144684
round_shots,500,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3300,7800,27800,55900,168900,555100,1856300,30002700
round_k,1,5,19,69,279,844,2775,9281,35335,150013
round_shots,500,600,300,200,200,200,100,100,200,100
round_queries,500,1800,3300,7800,27800,102600,187700,606700,4340200,32438900
round_k,1,5,19,69,256,938,3033,10850,37986,162194
round_shots,600,500,300,300,400,200,100,100,100,100
round_queries,600,1500,3300,11700,64400,109000,219900,722900,2489300,37136500
round_k,1,5,19,80,272,1099,3614,12446,43976,185682
round_shots,900,500,200,200,200,200,100,100,100,100
round_queries,900,1500,2200,7400,23400,92200,164700,534100,1869500,25423900
round_k,1,5,18,58,230,823,2670,9347,32639,127119
round_shots,400,700,300,200,200,200,100,100,100,100
round_queries,400,2100,3300,7400,29000,114200,258700,798700,2668500,45662700
round_k,1,5,18,72,285,1293,3993,13342,52320,228313
round_shots,700,600,300,200,200,200,100,100,100,100
round_queries,700,1800,3300,7400,26600,105000,226700,727300,2304300,35735500
round_k,1,5,18,66,262,1133,3636,11521,44531,178677
round_shots,500,600,300,200,200,100,100,100,200,100
round_queries,500,1800,3900,9800,37400,67900,205100,666900,4294200,31436300
round_k,1,6,24,93,339,1025,3334,10735,40935,157181
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,27000,100200,205900,644900,2297900,34272100
round_k,1,5,18,67,250,1029,3224,11489,44806,171360
round_shots,800,600,600,300,200,200,200,100,100,100
round_queries,800,1800,5400,8100,17000,66600,283000,570500,2019700,26416700
round_k,1,4,13,42,166,707,2852,10098,36984,132083
round_shots,500,600,200,300,300,200,100,100,100,100
round_queries,500,1800,2600,11700,44100,117000,229500,728500,2362300,34778700
round_k,1,6,19,73,292,1147,3642,11811,44442,173893
round_shots,500,600,600,300,200,200,200,100,100,200
round_queries,500,1800,5400,8100,16200,54600,235400,461700,1587100,40901000
round_k,1,4,13,40,136,588,2308,7935,27501,102252
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3300,7800,25000,97800,207700,625100,1998300,31022100
round_k,1,5,19,62,244,1038,3125,9991,37710,155110
round_shots,500,500,300,200,200,200,300,200,100,100
round_queries,500,1500,3300,8200,26200,103800,654300,1308600,2338500,32893500
round_k,1,5,20,65,259,1090,3271,11692,39980,164467
round_shots,800,400,600,400,200,200,100,200,100,100
round_queries,800,1200,5400,10800,19000,65400,98700,601400,1195300,17944500
round_k,1,4,13,47,163,493,1503,5976,22280,89722
round_shots,400,600,200,200,200,200,200,100,100,100
round_queries,400,1800,2200,7400,24600,94600,335400,664900,2383300,33731100
round_k,1,5,18,61,236,838,3324,11916,43525,168655
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2600,7800,31000,129800,254900,847700,2780500,35177500
round_k,1,6,19,77,324,1274,4238,13902,46441,175887
round_shots,500,500,300,500,300,200,100,100,100,100
round_queries,500,1500,3300,20500,36900,95400,208300,681100,2320900,37541900
round_k,1,5,20,61,238,1041,3405,11604,45264,187709
round_shots,500,600,300,200,200,200,100,200,200,100
round_queries,500,1800,3300,7800,27400,109800,225300,1438600,6581800,68703500
round_k,1,5,19,68,274,1126,3596,16454,76210,343517
