round_shots,700,500,400,200,200,100,100,100,100,100
round_queries,700,1500,4400,10600,36200,68100,208100,700700,2500300,40820700
round_k,1,5,26,90,340,1040,3503,12501,47400,204103
round_shots,600,400,200,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,27800,53500,162700,502100,1762500,25138900
round_k,1,5,18,69,267,813,2510,8812,31395,125694
round_shots,900,700,400,300,200,100,100,100,100,100
round_queries,900,2100,4400,17100,39000,79500,241900,741700,2305900,29099100
round_k,1,5,28,97,397,1209,3708,11529,39539,145495
round_shots,300,400,200,200,200,200,100,200,100,100
round_queries,300,1200,2200,7400,23400,88600,178100,1122200,2156300,29692500
round_k,1,5,18,58,221,890,2805,10781,33936,148462
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,22600,87000,161700,496300,1730900,27464700
round_k,1,5,18,56,217,808,2481,8654,32638,137323
round_shots,700,600,300,200,200,200,200,100,100,100
round_queries,700,1800,4500,12600,47000,156200,534600,1174700,4019300,54461900
round_k,1,7,31,117,390,1336,5873,20096,61410,272309
round_shots,600,500,300,200,200,200,100,100,100,100
round_queries,600,1500,3300,9000,28200,115000,251500,832100,2995300,46434700
round_k,1,5,22,70,287,1257,4160,14976,52945,232173
round_shots,500,400,200,200,300,200,100,100,100,100
round_queries,500,1200,2200,6600,33300,83800,155700,498700,1693100,22520500
round_k,1,5,16,55,209,778,2493,8465,31951,112602
round_shots,600,600,200,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,24200,97400,207900,672100,2184900,33032700
round_k,1,5,18,60,243,1039,3360,10924,38830,165163
round_shots,400,600,300,200,200,200,100,100,100
round_queries,400,1800,4500,12600,48200,188600,423100,1452700,21772300
round_k,1,7,31,120,471,2115,7263,26571,108861
round_shots,500,600,300,200,200,100,100,100,200,100
round_queries,500,1800,3300,9000,34600,61100,188500,611900,4189800,33258500
round_k,1,5,22,86,305,942,3059,10474,43443,166292
round_shots,600,300,300,200,200,200,100,100,200,100
round_queries,600,900,3300,8200,29800,104600,231500,726900,4489400,33785700
round_k,1,5,20,74,261,1157,3634,11223,41903,168928
round_shots,500,700,300,200,200,200,100,100,100,100
round_queries,500,2100,3300,8200,29000,121800,229700,751900,2640300,45507300
round_k,1,5,20,72,304,1148,3759,13201,51934,227536
round_shots,700,400,300,200,200,200,100,100,100,100
round_queries,700,1200,3300,8200,25000,95800,212300,696300,2494700,42532700
round_k,1,5,20,62,239,1061,3481,12473,48773,212663
round_shots,800,600,200,200,200,200,100,200,100,100
round_queries,800,1800,2200,7400,27400,96600,185300,1216600,2708300,36244100
round_k,1,5,18,68,241,926,3041,13541,51136,181220
round_shots,400,500,200,200,200,200,100,300,200,200,100
round_queries,400,1500,2200,7400,22600,86200,191100,1890900,4331400,12994200,77332100
round_k,1,5,18,56,215,955,3151,10828,32485,121109,386660
round_shots,400,600,200,200,200,200,200,100,100,100
round_queries,400,1800,2200,7400,27400,106200,433400,917500,3105300,52856900
round_k,1,5,18,68,265,1083,4587,15526,60849,264284
round_shots,700,600,400,200,200,100,100,100,100,100
round_queries,700,1800,4400,10600,34600,73700,233500,764500,2758300,41465100
round_k,1,5,26,86,368,1167,3822,13791,48486,207325
round_shots,500,500,200,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,27400,53700,161100,523700,1689100,26488500
round_k,1,5,18,68,268,805,2618,8445,32130,132442
round_shots,500,700,300,200,200,100,100,200,100,100
round_queries,500,2100,3300,9800,32200,64100,193700,1255000,2918100,38183900
round_k,1,5,24,80,320,968,3137,14590,56401,190919
round_shots,700,400,200,200,200,400,100,100,100,100
round_queries,700,1200,2200,8200,27000,212400,197100,615900,1847900,28314100
round_k,1,5,20,67,265,985,3079,9239,33714,141570
round_shots,900,500,200,200,200,200,200,100,100,100
round_queries,900,1500,2200,8200,29000,103000,443400,904700,3272300,45622500
round_k,1,5,20,72,257,1108,4523,16361,59848,228112
round_shots,400,300,200,200,200,200,100,200,100,100
round_queries,400,900,2200,7400,27400,109400,231500,1527400,3583900,50179500
round_k,1,5,18,68,273,1157,3818,17919,63462,250897
round_shots,700,400,200,200,200,100,100,200,100,200
round_queries,700,1200,2200,7400,25000,48500,147300,947800,1691300,51289000
round_k,1,5,18,62,242,736,2369,8456,30551,128222
round_shots,600,600,200,200,200,200,100,100,200,100
round_queries,600,1800,2200,8200,27800,93400,201500,664300,4054200,32944900
round_k,1,5,20,69,233,1007,3321,10135,43756,164724
round_shots,800,400,300,200,200,100,100,100,200,100
round_queries,800,1200,3300,9400,32600,66300,208700,675300,4691400,26481900
round_k,1,5,23,81,331,1043,3376,11728,37770,132409
round_shots,700,600,300,200,200,100,200,100,100,100
round_queries,700,1800,4500,11800,39400,82500,520200,830500,2934900,38966500
round_k,1,7,29,98,412,1300,4152,14674,57289,194832
round_shots,400,400,200,200,200,100,100,200,100,100,100
round_queries,400,1200,2200,6600,23400,47100,141700,910200,1689700,5503500,73368300
round_k,1,5,16,58,235,708,2275,8448,27517,83555,366841
round_shots,600,700,200,200,200,200,200,100,100,100
round_queries,600,2100,2200,7400,27400,104600,447800,797300,2549700,38894100
round_k,1,5,18,68,261,1119,3986,12748,49714,194470
round_shots,800,800,300,200,200,200,200,100,100,100
round_queries,800,2400,3300,9000,31400,111800,356600,710100,2538700,40099900
round_k,1,5,22,78,279,891,3550,12693,47228,200499
round_shots,700,600,300,200,200,100,200,100,100,100
round_queries,700,1800,4500,12600,47400,99900,621000,1080700,3793100,49809500
round_k,1,7,31,118,499,1552,5403,18965,75802,249047
round_shots,700,500,200,200,200,200,200,100,200,100
round_queries,700,1500,2200,7400,23400,90200,340600,728300,4771000,31714300
round_k,1,5,18,58,225,851,3641,11927,47475,158571
round_shots,500,300,300,200,200,200,200,100,100,100
round_queries,500,900,3300,9400,34200,130600,545400,998500,3568700,62097500
round_k,1,5,23,85,326,1363,4992,17843,70589,310487
round_shots,800,400,400,200,200,100,100,100,100,100
round_queries,800,1200,4400,11400,42600,90100,285100,969700,3165500,42548900
round_k,1,5,28,106,450,1425,4848,15827,50047,212744
round_shots,700,600,200,200,200,200,200,100,100,100
round_queries,700,1800,2200,7400,26200,104200,448200,902500,3249300,52758700
round_k,1,5,18,65,260,1120,4512,16246,61731,263793
round_shots,600,300,200,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,25800,102600,223900,708700,2321100,28104500
round_k,1,5,18,64,256,1119,3543,11605,39727,140522
round_shots,700,500,400,200,200,200,200,100,100,100
round_queries,700,1500,4400,9800,31400,122600,498200,1141100,4209900,54620900
round_k,1,5,24,78,306,1245,5705,21049,85546,273104
round_shots,800,600,200,200,200,100,200,100,100,100
round_queries,800,1800,3000,9000,28200,50300,302600,558700,1689700,20633700
round_k,1,7,22,70,251,756,2793,8448,31287,103168
round_shots,600,600,200,200,200,200,300,100,100,100
round_queries,600,1800,2200,8200,31400,117800,680700,956100,3461500,53416900
round_k,1,5,20,78,294,1134,4780,17307,69095,267084
round_shots,600,400,200,200,200,100,100,100,100,100
round_queries,600,1200,2200,6600,25800,53100,164100,496500,1613300,29062700
round_k,1,5,16,64,265,820,2482,8066,30661,145313
round_shots,600,500,300,300,200,100,200,200,100,100
round_queries,600,1500,3300,13500,30200,58700,355800,1427400,3332700,57255700
round_k,1,5,22,75,293,889,3568,16663,65742,286278
round_shots,600,500,300,200,200,200,100,100,100,100
round_queries,600,1500,3300,8200,31400,130600,278900,913900,3284100,36845500
round_k,1,5,20,78,326,1394,4569,16420,56609,184227
round_shots,700,400,200,200,200,200,100,300,100,100
round_queries,700,1200,2200,7400,28200,107800,212100,1985700,2909500,44016900
round_k,1,5,18,70,269,1060,3309,14547,50703,220084
round_shots,700,500,200,200,200,100,100,200,100,100
round_queries,700,1500,2200,7400,27400,51300,154700,988600,2257900,31744500
round_k,1,5,18,68,256,773,2471,11289,43672,158722
round_shots,500,400,200,200,200,200,100,100,200,100
round_queries,500,1200,2200,7400,27400,108200,237100,780500,5260600,34711500
round_k,1,5,18,68,270,1185,3902,13151,43760,173557
round_shots,400,500,200,200,200,200,300,300,100,100
round_queries,400,1500,2200,7400,25000,99400,626700,2474700,3565900,53960500
round_k,1,5,18,62,248,1044,4124,17829,65584,269802
round_shots,700,700,400,200,200,300,200,100,100,100
round_queries,700,2100,4400,10600,33800,199500,529800,1173500,4301900,65362300
round_k,1,5,26,84,332,1324,5867,21509,80914,326811
round_shots,500,700,200,200,200,200,200,100,100,100
round_queries,500,2100,2200,7400,25800,91800,375000,820100,2743500,44276300
round_k,1,5,18,64,229,937,4100,13717,52620,221381
round_shots,400,400,200,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,26600,100200,212700,679500,2422300,40682700
round_k,1,5,18,66,250,1063,3397,12111,46995,203413
round_shots,700,300,200,200,200,200,200,100,100,100
round_queries,700,900,2200,7400,27400,104600,442600,852500,2804300,42401900
round_k,1,5,18,68,261,1106,4262,14021,49529,212009
round_shots,600,400,300,200,200,200,100,100,100,100
round_queries,600,1200,3300,9800,32200,123000,272500,899500,3252500,54889500
round_k,1,5,24,80,307,1362,4497,16262,61707,274447
round_shots,500,500,200,200,200,200,200,200,100,100
round_queries,500,1500,2200,6600,23400,87400,305000,1231400,2370100,35801300
round_k,1,5,16,58,218,762,3078,11850,42464,179006
round_shots,600,800,200,200,200,100,100,100,100,100
round_queries,600,2400,2200,7400,22600,43500,130500,414100,1439300,18010700
round_k,1,5,18,56,217,652,2070,7196,24448,90053
round_shots,700,800,300,200,200,200,100,100,200,100
round_queries,700,2400,3300,9000,28200,91000,193100,641500,4575800,40190700
round_k,1,5,22,70,227,965,3207,11439,49849,200953
round_shots,600,300,300,200,200,200,200,100,100,100
round_queries,600,900,3300,8200,27400,97400,423000,841300,2877900,54522900
round_k,1,5,20,68,243,1057,4206,14389,53839,272614
round_shots,600,500,200,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,25400,49300,148300,478500,1653700,24141500
round_k,1,5,18,63,246,741,2392,8268,29378,120707
round_shots,800,400,200,200,200,200,100,100,100,100
round_queries,800,1200,2200,6600,25000,92200,199900,638700,2277500,32290700
round_k,1,5,16,62,230,999,3193,11387,44279,161453
round_shots,600,400,300,200,200,100,200,100,100,100
round_queries,600,1200,3300,9400,33400,66500,405400,796900,2571500,39926700
round_k,1,5,23,83,332,1013,3984,12857,48545,199633
round_shots,500,300,200,200,200,100,100,300,100,100
round_queries,500,900,2200,7400,27400,54700,167100,1659300,2022700,33203300
round_k,1,5,18,68,273,835,2765,10113,38783,166016
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,1200,2200,8200,25800,54500,163500,528500,1852100,26970100
round_k,1,5,20,64,272,817,2642,9260,33369,134850
round_shots,500,400,200,200,200,100,200,100,100,100
round_queries,500,1200,2200,7400,27400,57100,357400,747300,2645700,42286700
round_k,1,5,18,68,285,893,3736,13228,50192,211433
round_shots,700,400,200,200,200,200,200,100,100,100
round_queries,700,1200,2200,6600,21400,72600,320600,631900,2253500,29628900
round_k,1,5,16,53,181,801,3159,11267,41784,148144
round_shots,700,400,300,200,200,200,100,200,100,100
round_queries,700,1200,3300,8200,30600,126200,271300,1807000,3875300,37477300
round_k,1,5,20,76,315,1356,4517,19376,58843,187386
round_shots,800,600,300,300,200,200,100,200,100,100
round_queries,800,1800,3300,14700,37400,118600,253700,1547000,3260500,51176100
round_k,1,5,24,93,296,1268,3867,16302,64633,255880
round_shots,800,700,300,200,200,100,100,100,100,100
round_queries,800,2100,3300,9000,35000,68300,213900,692900,2393900,31931900
round_k,1,5,22,87,341,1069,3464,11969,44978,159659
round_shots,300,400,300,200,200,200,100,100,100,100
round_queries,300,1200,3300,9800,38200,144200,290500,894900,3157300,47622700
round_k,1,5,24,95,360,1452,4474,15786,59829,238113
round_shots,700,300,200,200,200,200,100,200,100,100
round_queries,700,900,2200,6600,25800,107400,230900,1398200,2932900,49366500
round_k,1,5,16,64,268,1154,3495,14664,57709,246832
round_shots,600,600,300,400,200,200,100,100,100,100
round_queries,600,1800,3300,17200,32200,103400,196100,622100,2176500,41289500
round_k,1,5,21,80,258,980,3110,10882,42183,206447
round_shots,400,400,200,200,200,200,200,200,100,100
round_queries,400,1200,2200,7400,27400,112600,494600,1606600,3502900,62939100
round_k,1,5,18,68,281,1236,4016,17514,69880,314695
round_shots,400,400,200,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,28200,118200,249300,825900,2968500,36289900
round_k,1,5,18,70,295,1246,4129,14842,47792,181449
round_shots,600,600,200,200,200,200,200,100,100,100
round_queries,600,1800,2200,8200,28200,109400,461800,1030500,3589700,43749500
round_k,1,5,20,70,273,1154,5152,17948,69046,218747
round_shots,600,500,300,300,200,200,100,100,100,100,100
round_queries,600,1500,3300,13500,29400,94600,150500,464900,1505900,4807900,68153100
round_k,1,5,22,73,236,752,2324,7529,24039,76905,340765
round_shots,600,600,200,200,200,200,100,100,200,100
round_queries,600,1800,2200,6600,24200,91800,190700,609100,4273400,37600100
round_k,1,5,16,60,229,953,3045,10683,48672,188000
round_shots,800,300,200,200,200,200,100,100,100,100
round_queries,800,900,2200,7400,25000,97000,182100,570100,1997500,30001900
round_k,1,5,18,62,242,910,2850,9987,38280,150009
round_shots,700,400,300,200,200,200,100,200,100,100
round_queries,700,1200,3300,9000,28200,115000,253300,1589800,3324700,48762300
round_k,1,5,22,70,287,1266,3974,16623,61834,243811
round_shots,600,800,300,200,200,200,200,100,100,100
round_queries,600,2400,3300,9800,32200,126600,498600,940300,3380500,55903700
round_k,1,5,24,80,316,1246,4701,16902,63038,279518
round_shots,500,300,200,200,200,200,100,100,200,100
round_queries,500,900,2200,6600,23400,94200,181300,568300,3519800,18060700
round_k,1,5,16,58,235,906,2841,8799,27107,90303
round_shots,500,500,300,200,200,200,200,100,100,100
round_queries,500,1500,3300,9000,35000,141400,600200,929700,3403700,49369700
round_k,1,5,22,87,353,1500,4648,17018,56878,246848
round_shots,500,700,400,300,400,300,100,100,100,100
round_queries,500,2100,4400,14700,78800,177300,235300,782900,2801100,43781100
round_k,1,5,24,98,295,1176,3914,14005,50031,218905
round_shots,500,500,300,200,200,100,100,100,200,100
round_queries,500,1500,3300,9000,35800,70900,221300,727700,4840600,37234500
round_k,1,5,22,89,354,1106,3638,12101,37237,186172
round_shots,700,400,300,200,200,200,100,100,200,200
round_queries,700,1200,3300,9800,33000,117400,231300,712100,4907000,47939400
round_k,1,5,24,82,293,1156,3560,12267,36802,119848
round_shots,400,500,400,200,200,200,200,100,100,100
round_queries,400,1500,4400,10600,37800,155800,661400,1168100,3939100,41639100
round_k,1,5,26,94,389,1653,5840,19695,66651,208195
round_shots,700,700,300,200,200,100,100,100,100,100
round_queries,700,2100,3300,8200,31400,62700,188500,597500,2033700,27453700
round_k,1,5,20,78,313,942,2987,10168,33863,137268
round_shots,600,300,200,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,25800,106200,215500,685300,2149300,30490100
round_k,1,5,18,64,265,1077,3426,10746,36007,152450
round_shots,700,300,200,200,200,400,200,100,200,100
round_queries,700,900,2200,6600,21000,169200,253800,513900,3319400,27396100
round_k,1,5,16,52,211,634,2569,8298,29171,136980
round_shots,700,500,200,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,29000,122600,229100,769900,2729900,46930300
round_k,1,5,18,72,306,1145,3849,13649,53415,234651
round_shots,600,600,300,200,200,100,200,100,100,100
round_queries,600,1800,3300,9000,35000,67900,430600,934100,3405100,61160500
round_k,1,5,22,87,339,1076,4670,17025,68206,305802
round_shots,600,400,200,200,200,200,100,200,100,100
round_queries,600,1200,2200,7400,24200,92600,199100,1323800,2311100,31216700
round_k,1,5,18,60,231,995,3309,11555,39292,156083
round_shots,600,600,200,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,27400,106200,227100,718900,2551900,36663900
round_k,1,5,18,68,265,1135,3594,12759,45117,183319
round_shots,600,600,200,200,200,200,100,200,100,100
round_queries,600,1800,2200,6600,22200,81000,167300,1091400,2154500,30190100
round_k,1,5,16,55,202,836,2728,10772,41695,150950
round_shots,800,400,300,200,200,100,100,100,100,100
round_queries,800,1200,3300,9000,27400,55100,167900,542100,1843100,22803100
round_k,1,5,22,68,275,839,2710,9215,31271,114015
