round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,1800,5400,19800,42700,141100,2161300
round_k,1,4,13,49,213,705,2619,10806
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14200,24900,75300,229300,3042100
round_k,1,10,35,124,376,1146,3695,15210
round_shots,300,1100,200,200,200,200,100
round_queries,300,3300,5000,21400,90600,398200,2379500
round_k,1,12,53,226,995,3173,11897
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14600,28900,90900,317900,5591900
round_k,1,10,36,144,454,1589,6311,27959
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,32900,109500,397100,6642900
round_k,1,11,38,164,547,1985,7476,33214
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,9700,29100,87900,315300,5308300
round_k,1,12,48,145,439,1576,6033,26541
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16200,25100,83100,287500,4898300
round_k,1,12,40,125,415,1437,5571,24491
round_shots,300,700,200,200,200,100,200,100
round_queries,300,2100,1800,5400,20200,41500,251000,1858300
round_k,1,4,13,50,207,627,2393,9291
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14600,28100,89300,322300,4600300
round_k,1,10,36,140,446,1611,5628,23001
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,32500,98900,356300,5875900
round_k,1,11,38,162,494,1781,6044,29379
round_shots,200,1100,200,100,200,100,200,100
round_queries,200,3300,5000,8900,53800,120100,888200,5818500
round_k,1,12,44,134,600,2220,7873,29092
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,16200,34100,112100,363700,6368500
round_k,1,11,40,170,560,1818,7127,31842
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,1800,5400,20200,42300,144300,2064100
round_k,1,4,13,50,211,721,2615,10320
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,16600,36100,109300,351700,4985100
round_k,1,12,41,180,546,1758,6453,24925
round_shots,300,1100,100,200,100,100,100,100
round_queries,300,3300,2500,15000,29100,92500,335900,5418900
round_k,1,12,37,145,462,1679,6457,27094
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,18600,42100,140100,435300,6192100
round_k,1,4,13,46,210,700,2176,6630,30960
round_shots,200,1000,200,300,200,100,100,100
round_queries,200,3000,4600,24300,54200,83300,284300,4933900
round_k,1,11,40,135,416,1421,5507,24669
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,19400,40300,134900,490100,6082500
round_k,1,12,48,201,674,2450,9834,30412
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4600,7700,23100,71300,242700,3653100
round_k,1,11,38,115,356,1213,4247,18265
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,16600,51400,106700,367900,5619700
round_k,1,12,41,128,533,1839,6385,28098
round_shots,300,1000,200,100,200,100,100
round_queries,300,3000,5000,9700,59400,122100,1753500
round_k,1,12,48,148,610,2195,8767
round_shots,200,800,300,200,100,200,200,100
round_queries,200,2400,2700,5400,10700,69800,303800,2191500
round_k,1,4,13,53,174,759,2928,10957
round_shots,200,1100,200,200,100,100,300,100
round_queries,200,3300,5000,16600,32300,104300,1148100,7323100
round_k,1,12,41,161,521,1913,8125,36615
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,16600,35700,110700,393700,6672300
round_k,1,12,41,178,553,1968,7494,33361
round_shots,300,500,200,200,100,100,200,100
round_queries,300,1500,1800,5400,10500,31700,201400,2301900
round_k,1,4,13,52,158,503,2215,11509
round_shots,300,800,300,200,100,100,200
round_queries,300,2400,6300,16200,34100,118100,3205000
round_k,1,10,40,170,590,2076,8012
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,19800,38500,120900,449500,6499300
round_k,1,12,49,192,604,2247,9109,32496
round_shots,200,800,200,200,200,100,100,100,100
round_queries,200,2400,1800,5400,21000,42900,137500,440700,5829900
round_k,1,4,13,52,214,687,2203,6763,29149
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,20600,43700,134700,1830100
round_k,1,12,51,218,673,2248,9150
round_shots,400,900,300,200,200,200,100,100
round_queries,400,2700,6300,15800,60600,245800,520100,6479500
round_k,1,10,39,151,614,2600,8854,32397
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,39900,132300,448300,7313700
round_k,1,12,48,199,661,2241,8262,36568
round_shots,200,800,400,200,100,100,100,100
round_queries,200,2400,7600,15400,24100,75100,261300,3807100
round_k,1,9,38,120,375,1306,4944,19035
round_shots,300,800,300,200,200,200,100,100
round_queries,300,2400,6300,15000,58200,183400,319100,5205700
round_k,1,10,37,145,458,1595,6140,26028
round_shots,200,1100,200,100,100,200,100,100
round_queries,200,3300,4600,9700,29700,197800,446900,6331700
round_k,1,11,48,148,494,2234,7406,31658
round_shots,300,700,400,200,100,100,200,200,100
round_queries,300,2100,3600,5400,10700,34900,226600,964600,7100700
round_k,1,4,13,53,174,566,2411,10811,35503
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,15000,64200,127700,389300,5807300
round_k,1,10,37,160,638,1946,6732,29036
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,15000,63800,135700,494700,6874700
round_k,1,11,37,159,678,2473,10135,34373
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,33900,106100,358700,5186300
round_k,1,11,39,169,530,1793,5891,25931
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,16600,34500,112100,406300,6456500
round_k,1,12,41,172,560,2031,7196,32282
round_shots,200,800,200,200,100,200,200,100
round_queries,200,2400,3800,13400,26900,169800,771800,6215700
round_k,1,9,33,134,424,1929,8739,31078
round_shots,300,1000,200,300,100,200,100,100
round_queries,300,3000,4600,22500,30300,187800,454100,6457100
round_k,1,11,37,151,469,2270,8221,32285
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,16200,33900,105100,367300,6554100
round_k,1,11,40,169,525,1836,7320,32770
round_shots,200,800,200,200,200,100,200
round_queries,200,2400,4200,14600,63000,139300,3987400
round_k,1,10,36,157,696,2554,9968
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4200,14600,28100,89100,624600,5742100
round_k,1,10,36,140,445,1561,6914,28710
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,20600,89000,199900,2893900
round_k,1,12,51,222,999,3471,14469
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,32300,100300,363900,5527900
round_k,1,11,37,161,501,1819,7266,27639
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,15000,30900,102900,734600,5898700
round_k,1,11,37,154,514,1836,8372,29493
round_shots,300,1100,200,100,200,100,200,100
round_queries,300,3300,5000,10300,61800,111300,715800,6410300
round_k,1,12,51,154,556,1789,7132,32051
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,1800,5400,19000,41100,142700,2161700
round_k,1,4,13,47,205,713,2638,10808
round_shots,300,1100,200,100,200,200,100
round_queries,300,3300,5000,9700,62600,239400,1765500
round_k,1,12,48,156,598,2248,8827
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16600,31700,96100,327500,6182500
round_k,1,12,41,158,480,1637,6456,30912
round_shots,200,1000,200,100,100,100,200,100
round_queries,200,3000,5000,10300,31100,97700,619800,4418500
round_k,1,12,51,155,488,1549,5762,22092
round_shots,200,1000,200,200,200,100,200,100
round_queries,200,3000,1800,5400,20200,42300,275400,2409900
round_k,1,4,13,50,211,688,3139,12049
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,33100,107300,368900,4959900
round_k,1,11,38,165,536,1844,7417,24799
round_shots,400,1100,200,100,200,100,100,100
round_queries,400,3300,5000,10300,63000,113300,392300,6845500
round_k,1,12,51,157,566,1961,7609,34227
round_shots,400,1100,200,100,100,100,100,100
round_queries,400,3300,5000,9900,29900,97500,334300,5706300
round_k,1,12,49,149,487,1671,6489,28531
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,13400,27300,90700,282300,3434700
round_k,1,10,33,136,453,1411,5432,17173
round_shots,300,1000,300,200,100,100,200,100,100
round_queries,300,3000,2700,5400,10100,30300,183400,326300,3757500
round_k,1,4,13,50,151,458,1631,5647,18787
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,15800,67800,141900,2066900
round_k,1,12,39,169,709,2579,10334
round_shots,200,1000,200,200,100,200,100
round_queries,200,3000,5000,19800,43100,293800,2415900
round_k,1,12,49,215,734,2974,12079
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,5000,16600,63800,253800,524100,7803700
round_k,1,12,41,159,634,2620,10486,39018
round_shots,300,1200,200,200,100,100,100
round_queries,300,3600,5400,20600,39900,134300,1925900
round_k,1,13,51,199,671,2379,9629
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,20600,34500,113300,409500,6945100
round_k,1,12,51,172,566,2047,8103,34725
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,19800,42900,132700,1972100
round_k,1,12,49,214,663,2467,9860
round_shots,200,1100,200,300,100,100,100,100
round_queries,200,3300,5000,30900,38900,129500,469700,6750500
round_k,1,12,51,194,647,2348,7612,33752
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,29100,96700,333100,5655900
round_k,1,11,37,145,483,1665,6483,28279
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,17000,29100,94700,308900,5110300
round_k,1,12,42,145,473,1544,5777,25551
round_shots,200,700,200,200,200,300,100,100
round_queries,200,2100,1800,5400,21000,142500,163500,1867900
round_k,1,4,13,52,237,817,2498,9339
round_shots,200,1100,200,100,100,200,200
round_queries,200,3300,5000,10300,31300,194600,3583400
round_k,1,12,51,156,486,2385,8958
round_shots,300,900,200,300,300,200,100,100
round_queries,300,2700,4600,22500,90900,195800,442300,7316100
round_k,1,11,37,151,489,2211,8977,36580
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,29100,90300,322300,4377100
round_k,1,11,38,145,451,1611,5037,21885
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,33300,101500,343500,5366100
round_k,1,11,38,166,507,1717,6505,26830
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,5000,20200,39100,264600,549500,7744100
round_k,1,12,50,195,661,2747,10738,38720
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,28900,93700,324700,4591700
round_k,1,11,37,144,468,1623,6179,22958
round_shots,200,500,300,100,200,200,100,100,100
round_queries,200,1500,2700,2700,16200,69800,128300,469700,6992900
round_k,1,4,13,40,174,641,2348,8718,34964
round_shots,300,900,200,300,200,100,100,100
round_queries,300,2700,4600,23100,47000,100100,350700,6021700
round_k,1,11,38,117,500,1753,6943,30108
round_shots,400,1100,200,100,200,100,200
round_queries,400,3300,5000,9700,58600,130900,3517000
round_k,1,12,48,146,654,2399,8792
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,13800,28500,92100,330300,5861700
round_k,1,10,34,142,460,1651,6595,29308
round_shots,400,1200,200,200,100,100,100
round_queries,400,3600,5000,19800,41900,140700,1821500
round_k,1,12,49,209,703,2411,9107
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4200,15000,32100,108700,757400,5351500
round_k,1,10,37,160,543,1893,8527,26757
round_shots,300,1100,200,100,200,100,100,100
round_queries,300,3300,5400,9700,58600,130500,433700,5197300
round_k,1,13,48,146,652,2168,6598,25986
round_shots,300,700,200,200,200,100,200,100,100
round_queries,300,2100,1800,5400,21400,47500,310200,591300,6224300
round_k,1,4,13,53,237,775,2956,9586,31121
round_shots,500,1100,200,200,200,100,100
round_queries,500,3300,5000,20600,91800,191900,3091100
round_k,1,12,51,229,959,3686,15455
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,4600,18600,75800,162700,2154100
round_k,1,11,46,189,813,2807,10770
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14200,27500,89300,280500,3410500
round_k,1,10,35,137,446,1402,5407,17052
round_shots,200,1100,200,100,200,200,200,100
round_queries,200,3300,5000,8300,50200,168600,743800,7585100
round_k,1,12,41,125,421,1859,8327,37925
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,17000,59000,127500,441100,7183300
round_k,1,12,42,147,637,2205,8192,35916
round_shots,300,900,200,200,100,200,100,100,100
round_queries,300,2700,1800,5400,10100,61800,124300,439700,7536100
round_k,1,4,13,50,154,621,2198,8316,37680
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,1800,5400,9900,30100,92100,277500,3630700
round_k,1,4,13,49,150,460,1387,5323,18153
round_shots,400,800,200,200,300,200,100,100
round_queries,400,2400,4200,14600,95700,191400,370500,5471500
round_k,1,10,36,159,478,1852,7360,27357
round_shots,200,700,400,200,200,200,100,100
round_queries,200,2100,6800,13400,56600,220600,486100,7048900
round_k,1,8,33,141,551,2430,7980,35244
round_shots,200,700,400,200,200,100,100,100
round_queries,200,2100,7600,15000,58200,119700,405500,5623100
round_k,1,9,37,145,598,2027,7480,28115
round_shots,400,1000,200,200,200,200,100,100
round_queries,400,3000,4600,15800,60200,209800,419900,7583500
round_k,1,11,39,150,524,2099,8500,37917
round_shots,400,900,200,200,100,100,200,100
round_queries,400,2700,4200,13800,26500,80900,552600,5601700
round_k,1,10,34,132,404,1381,6310,28008
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4600,15400,32300,218200,349900,5431300
round_k,1,11,38,161,545,1749,6556,27156
round_shots,300,800,300,200,100,300,100,100
round_queries,300,2400,6300,19400,37900,375900,524500,7634900
round_k,1,10,48,189,626,2622,8357,38174
round_shots,300,1100,200,100,200,100,100
round_queries,300,3300,5000,10300,62600,126300,1896700
round_k,1,12,51,156,631,2309,9483
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,16200,34500,104500,370500,5925900
round_k,1,11,40,172,522,1852,7345,29629
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5400,22600,81000,151700,1870100
round_k,1,13,56,202,758,2415,9350
round_shots,200,1200,200,200,200,200,100
round_queries,200,3600,5400,19800,89800,315000,3221100
round_k,1,13,49,224,787,3810,16105
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,20200,39100,132100,449100,7630300
round_k,1,12,50,195,660,2245,8523,38151
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,9500,28700,87500,298700,4441300
round_k,1,12,47,143,437,1493,5781,22206
round_shots,500,900,100,200,100,100,200,100
round_queries,500,2700,2300,13800,27500,86900,555800,4904700
round_k,1,11,34,137,434,1389,5580,24523
round_shots,400,1000,200,100,300,300,100,100
round_queries,400,3000,5000,10700,98100,294300,443100,7304500
round_k,1,12,53,163,490,2215,8067,36522
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5400,10500,31700,99500,336100,5863300
round_k,1,13,52,158,497,1680,6587,29316
round_shots,400,800,300,200,200,100,100,200,100
round_queries,400,2400,2700,5400,21000,40700,132300,834200,4354900
round_k,1,4,13,52,203,661,2085,7023,21774
round_shots,200,1100,200,200,200,100,200
round_queries,200,3300,5400,21000,87800,187500,5143800
round_k,1,13,52,219,937,3249,12859
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,19400,37700,114500,422900,7382500
round_k,1,12,48,188,572,2114,8443,36912
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,14600,61400,105700,389100,5179700
round_k,1,11,36,153,528,1945,7338,25898
round_shots,300,1000,200,300,200,100,100,100
round_queries,300,3000,4600,28500,61400,115700,418100,6202100
round_k,1,11,47,153,578,2090,8014,31010
round_shots,200,1200,200,100,100,200,100,100
round_queries,200,3600,5400,10900,32700,205800,408500,5868900
round_k,1,13,54,163,514,2042,6977,29344
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,6900,16600,51800,112500,413700,4441500
round_k,1,11,41,129,562,2068,7258,22207
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,26100,79100,261700,3706100
round_k,1,11,37,130,395,1308,4690,18530
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,39900,134900,438500,7157300
round_k,1,12,48,199,674,2192,8190,35786
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,1800,5400,19400,35500,113300,410500,5819900
