round_k,4,16,65,286,922,3395,14114
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,34900,105700,341100,4254500
round_k,3,12,40,174,528,1705,6178,21272
round_shots,1300,200,200,200,100,100,200
round_queries,1300,1400,5000,19800,42100,142700,4387400
round_k,3,12,49,210,713,2655,10968
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,19400,65400,115300,351300,3327300
round_k,3,12,48,163,576,1756,5545,16636
round_shots,900,200,300,200,100,100,100,100,100
round_queries,900,600,2700,6600,13900,44300,147100,541500,5953700
round_k,1,4,16,69,221,735,2707,8941,29768
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,4600,16200,31700,106500,370100,6123300
round_k,3,11,40,158,532,1850,6838,30616
round_shots,1596,288,288,192,96,96,96,96
round_queries,1596,2016,6624,15936,26592,83616,288288,4048416
round_k,3,11,41,138,435,1501,5786,21085
round_shots,1596,192,192,192,96,96,96
round_queries,1596,1728,6336,25152,53280,165600,2446176
round_k,4,16,65,277,862,3111,12740
round_shots,900,300,200,200,100,200,100
round_queries,900,2100,5000,19800,35900,225800,1916100
round_k,3,12,49,179,564,2430,9580
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2100,5000,16200,68600,143500,1954100
round_k,3,12,40,171,717,2392,9770
round_shots,800,300,300,200,100,200,100,100
round_queries,800,2100,6900,15000,29900,189800,284700,4586100
round_k,3,11,37,149,474,1423,5338,22930
round_shots,1500,300,200,200,100,200,100
round_queries,1500,2700,6600,24600,53300,343400,3283500
round_k,4,16,61,266,858,3923,16417
round_shots,1400,300,200,200,100,200,100
round_queries,1400,2700,8200,29400,63500,383400,3480300
round_k,4,20,73,317,958,4095,17401
round_shots,1300,300,300,200,100,100,200
round_queries,1300,2700,9300,19800,40100,135900,4299800
round_k,4,15,49,200,679,2550,10749
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16600,35500,117300,411100,6384100
round_k,3,12,41,177,586,2055,7093,31920
round_shots,1400,300,200,100,200,100,200,100
round_queries,1400,2100,5000,9100,56200,108900,789400,6624300
round_k,3,12,45,140,544,1973,9768,33121
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16600,33500,110500,393100,5393900
round_k,3,12,41,167,552,1965,6139,26969
round_shots,1200,200,200,200,100,300,100,100
round_queries,1200,1400,5000,19400,41500,398700,411700,6636300
round_k,3,12,48,207,664,2058,7357,33181
round_shots,1596,288,192,192,192,96,96,96
round_queries,1596,2016,4416,14016,50880,91488,311136,3881952
round_k,3,11,36,132,476,1620,4907,20218
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,6600,24200,50300,156300,2206500
round_k,4,16,60,251,781,2698,11032
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19800,42100,142700,484700,7044100
round_k,3,12,49,210,713,2423,8896,35220
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17400,69000,144900,513300,6417900
round_k,3,12,43,172,724,2566,10335,32089
round_shots,900,200,300,300,200,100,100,100
round_queries,900,600,2700,11700,27400,55700,192300,3063700
round_k,1,4,19,68,278,961,3632,15318
round_shots,1300,400,200,200,200,100,100
round_queries,1300,2800,5000,17800,65400,140300,1927500
round_k,3,12,44,163,701,2373,9637
round_shots,1000,200,200,300,200,100,100,100,100
round_queries,1000,600,1800,8100,20200,39900,134100,493900,7396500
round_k,1,4,13,50,199,670,2469,8853,36982
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19400,37100,119300,425700,5666500
round_k,3,12,48,185,596,2128,8537,28332
round_shots,1500,200,200,200,200,100,100
round_queries,1500,1800,6600,24200,99400,235900,3288900
round_k,4,16,60,248,1179,3890,16444
round_shots,1000,400,200,100,100,200,100
round_queries,1000,2800,5000,9900,31300,199800,1723100
round_k,3,12,49,156,499,2184,8615
round_shots,1000,300,200,200,300,300,100,100
round_queries,1000,2100,5000,16200,96300,311100,405100,5726300
round_k,3,12,40,160,518,2025,6458,28631
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,28100,89900,314100,4823100
round_k,3,12,44,140,449,1570,5686,24115
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,36700,121500,408900,7068500
round_k,3,12,40,183,607,2044,8140,35342
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,5000,19400,75000,160100,2474500
round_k,3,12,48,187,800,2987,12372
round_shots,1000,200,300,200,100,100,100,100,100
round_queries,1000,600,2700,8200,14700,45100,145700,550100,6998500
round_k,1,4,20,73,225,728,2750,8637,34992
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17400,35700,114100,375900,5090700
round_k,3,12,43,178,570,1879,6397,25453
round_shots,1100,300,200,200,300,100,100
round_queries,1100,2100,5000,19800,124500,130300,1795500
round_k,3,12,49,207,651,2244,8977
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,4600,14600,56600,213000,448900,6927300
round_k,3,11,36,141,532,2244,8776,34636
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,31100,104700,369900,5888700
round_k,3,12,40,155,523,1849,6745,29443
round_shots,1300,300,200,400,100,100,100,100
round_queries,1300,2700,6600,48400,39500,128100,464100,7394900
round_k,4,16,60,197,640,2320,9442,36974
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,23000,48900,170700,592100,5402700
round_k,4,16,57,244,853,2960,9004,27013
round_shots,900,200,200,300,200,100,100,100
round_queries,900,600,1800,9300,22600,50100,161100,2915900
round_k,1,4,15,56,250,805,2921,14579
round_shots,1500,400,200,200,200,100,100,100
round_queries,1500,2800,5000,16200,64200,114300,382900,6130900
round_k,3,12,40,160,571,1914,7315,30654
round_shots,1596,288,192,192,96,96,96
round_queries,1596,2592,6336,22464,49056,166368,2498976
round_k,4,16,58,255,866,3227,13015
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,4600,16200,28900,98700,329300,4596300
round_k,3,11,40,144,493,1646,5949,22981
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1400,5000,19800,40300,135900,1826900
round_k,3,12,49,201,679,2324,9134
round_shots,900,300,200,200,200,300,100,100
round_queries,900,2100,5000,17800,71000,397500,440900,6784900
round_k,3,12,44,177,662,2204,8611,33924
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,6200,22200,45300,141300,2012100
round_k,4,15,55,226,706,2459,10060
round_shots,800,200,300,200,200,100,200,100
round_queries,800,600,2700,6600,23000,51100,354600,2865700
round_k,1,4,16,57,255,886,3644,14328
round_shots,1500,300,200,100,200,100,100,100
round_queries,1500,2100,5000,9100,56600,110100,395100,6615300
round_k,3,12,45,141,550,1975,7827,33076
round_shots,800,300,300,200,100,100,100
round_queries,800,2100,7500,24200,51900,165900,1904700
round_k,3,12,60,259,829,3111,9523
round_shots,1200,300,200,200,200,200,100
round_queries,1200,2100,6200,19400,69000,252200,1799700
round_k,3,15,48,172,630,2361,8998
round_shots,1400,300,200,200,100,200,100
round_queries,1400,2100,5000,18200,40300,261800,2393100
round_k,3,12,45,201,654,3088,11965
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2100,5000,20200,44300,148700,1972100
round_k,3,12,50,221,743,2701,9860
round_shots,1500,400,400,200,100,100,100,100
round_queries,1500,2800,10800,16200,24900,79500,281500,4678700
round_k,3,13,40,124,397,1407,5380,23393
round_shots,1300,400,200,200,100,200,100,100
round_queries,1300,2800,5400,17000,36900,239000,452300,7773500
round_k,3,13,42,184,597,2261,9115,38867
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,600,2700,8200,34200,67300,236300,3087500
round_k,1,4,20,85,336,1181,4284,15437
round_shots,1100,200,300,300,200,100,100,100,100
round_queries,1100,600,2700,9300,21000,39700,125500,431900,6493500
round_k,1,4,15,52,198,627,2159,7890,32467
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,2100,5000,17800,39500,128300,918200,5758300
round_k,3,12,44,197,641,2295,8407,28791
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2100,5000,20200,43300,136900,2098100
round_k,3,12,50,216,684,2550,10490
round_shots,800,200,200,200,100,200,100,100
round_queries,800,600,1800,6600,11500,70600,135300,1759900
round_k,1,4,16,57,176,676,2470,8799
round_shots,1100,300,200,200,100,300,100,100
round_queries,1100,2100,5000,19400,30500,291300,306900,4013900
round_k,3,12,48,152,485,1534,4640,20069
round_shots,1596,288,192,384,288,96,96,96
round_queries,1596,2016,4800,36480,91872,99936,316512,4581792
round_k,3,12,47,159,520,1648,6212,23863
round_shots,1400,300,200,200,200,200,100
round_queries,1400,2700,6600,24600,75800,337800,2975300
round_k,4,16,61,189,844,3801,14876
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,4600,16200,62600,143100,2059100
round_k,3,11,40,156,715,2498,10295
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16600,70200,149300,547500,6093300
round_k,3,12,41,175,746,2737,8838,30466
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,17800,38300,243400,487700,4719900
round_k,3,12,44,191,608,2438,7538,23599
round_shots,1100,300,300,200,100,100,100
round_queries,1100,2100,7500,22200,43900,147700,2492700
round_k,3,12,55,219,738,2528,12463
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1400,5000,20200,43500,139900,455300,7505900
round_k,3,12,50,217,699,2276,9190,37529
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,600,2700,8200,32600,71100,254100,3672900
round_k,1,4,20,81,355,1270,4438,18364
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,4600,14200,29700,97700,309900,4943500
round_k,3,11,35,148,488,1549,5645,24717
round_shots,1100,200,200,200,100,100,200,100
round_queries,1100,600,1800,6600,14100,43100,291800,2775300
round_k,1,4,16,70,215,729,3337,13876
round_shots,1400,200,200,200,100,100,100
round_queries,1400,1800,6600,23400,46300,148300,2111100
round_k,4,16,58,231,741,2591,10555
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19400,36100,111300,400900,6691100
round_k,3,12,48,180,556,2004,7508,33455
round_shots,1300,300,200,300,200,100,100
round_queries,1300,2700,6600,41700,99800,172900,2191900
round_k,4,16,69,249,864,3064,10959
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,18600,68200,152700,1866700
round_k,3,12,46,170,763,2825,9333
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,15800,31900,106100,354700,3769300
round_k,3,12,39,159,530,1773,6187,18846
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16600,33500,109700,401100,7155100
round_k,3,12,41,167,548,2005,7912,35775
round_shots,1300,400,300,200,100,100,100,100
round_queries,1300,2800,8100,16600,34300,104100,362100,6092900
round_k,3,13,41,171,520,1810,7178,30464
round_shots,1200,300,200,300,200,300,100
round_queries,1200,2700,6600,39300,81800,509100,2016300
round_k,4,16,65,204,848,3286,10081
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,19400,62600,133700,475500,7733700
round_k,3,12,48,156,668,2377,9751,38668
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2700,6600,13500,41300,126100,443300,6659100
round_k,4,16,67,206,630,2216,7539,33295
round_shots,800,200,200,200,100,100,200,100
round_queries,800,1400,5000,17800,33300,104900,711400,6859900
round_k,3,12,44,166,524,1778,8286,34299
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,15800,34900,117300,423100,5081700
round_k,3,12,39,174,586,2115,8469,25408
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,9900,29900,96300,347900,4713100
round_k,3,12,49,149,481,1739,5563,23565
round_shots,1000,200,300,200,200,200,100,100
round_queries,1000,600,2700,6600,28200,118600,255100,3509100
round_k,1,4,16,70,296,1275,4344,17545
round_shots,1400,300,100,200,100,100,100,100
round_queries,1400,2100,2500,15000,31900,108300,387900,5988900
round_k,3,12,37,159,541,1939,6920,29944
round_shots,1400,300,200,100,100,300,100,100
round_queries,1400,2100,5000,8300,24900,239100,318700,5230700
round_k,3,12,41,124,398,1593,5986,26153
round_shots,1300,300,300,400,300,100,100,100
round_queries,1300,2100,6900,33200,92100,129300,451900,5898700
round_k,3,11,41,153,646,2259,7837,29493
round_shots,1500,300,200,200,100,200,200,100
round_queries,1500,2100,5000,19000,35700,228600,975000,5490700
round_k,3,12,47,178,571,2437,7851,27453
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,7800,29000,58900,192700,3047300
round_k,4,19,72,294,963,3624,15236
round_shots,1500,300,200,200,100,100,200,100
round_queries,1500,2100,5000,19800,39300,129300,807800,6097900
round_k,3,12,49,196,646,2019,8397,30489
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,32900,103500,345300,5954500
round_k,3,12,40,164,517,1726,6692,29772
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16600,50200,117500,381300,4964100
round_k,3,12,41,125,587,1906,5950,24820
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,18600,35900,116700,354700,6032700
round_k,3,12,46,179,583,1773,6969,30163
round_shots,1596,288,192,192,192,96,96
round_queries,1596,2592,5952,20160,78912,175200,2670624
round_k,4,15,52,205,912,3395,13909
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,900,2700,6600,27800,61500,214900,2566900
round_k,1,4,16,69,307,1074,3496,12834
round_shots,1100,300,300,200,200,200,100,100
round_queries,1100,900,2700,6600,27400,120200,270900,4491300
round_k,1,4,16,68,300,1354,5192,22456
round_shots,1596,384,384,288,192,192,192
round_queries,1596,2688,10368,28512,61632,260160,4262592
round_k,3,13,49,160,677,3389,11100
round_shots,1500,300,300,300,200,100,100
round_queries,1500,2100,6900,24900,66600,153100,2320700
round_k,3,11,41,166,765,2822,11603
round_shots,1000,200,300,200,200,200,100,100
round_queries,1000,600,2700,6600,22200,72200,153300,2229900
round_k,1,4,16,55,180,766,2706,11149
round_shots,1000,300,200,200,100,100,100
round_queries,1000,2100,5000,18200,38500,128700,1808300
round_k,3,12,45,192,643,2323,9041
round_shots,900,200,300,200,200,200,100,100
round_queries,900,600,2700,6600,24200,99000,234100,3241100
round_k,1,4,16,60,247,1170,4275,16205
round_shots,900,300,200,200,100,200,100
round_queries,900,2100,5000,17800,36300,227400,1785100
round_k,3,12,44,181,568,2285,8925
round_shots,1400,200,200,200,100,100,100
round_queries,1400,1800,6600,23000,52500,174100,2403900
round_k,4,16,57,262,870,3127,12019
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2100,5000,19800,44700,151500,2214500
round_k,3,12,49,223,757,2716,11072
round_shots,1596,384,480,192,192,96,96,96
round_queries,1596,2688,12960,20544,86976,147744,444384,6527520
round_k,3,13,53,226,769,2314,7854,33997
round_shots,1400,300,200,200,100,300,100,100
round_queries,1400,2100,5000,17800,33500,338700,415500,5555300
round_k,3,12,44,167,564,2077,7324,27776
round_shots,1100,400,200,200,100,100,100
round_queries,1100,2800,5000,21400,43300,140500,1962900
round_k,3,12,53,216,702,2513,9814
round_shots,1200,300,200,100,100,100,100
round_queries,1200,2700,8200,17300,53500,173900,2668900
round_k,4,20,86,267,869,3255,13344
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,5000,21400,41500,130900,1958700
round_k,3,12,53,207,654,2423,9793
round_shots,1596,288,192,192,96,96,192,96
round_queries,1596,2016,4800,19392,35040,107808,771264,7092384
round_k,3,12,50,182,561,2008,8516,36939
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,5000,20200,45300,147900,2142300
round_k,3,12,50,226,739,2606,10711
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,18200,38300,124700,430900,6708700
round_k,3,12,45,191,623,2154,8229,33543
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,5000,19800,41900,139900,2134900
round_k,3,12,49,209,699,2596,10674
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2100,5000,16200,33500,103500,745000,6894500
round_k,3,12,40,167,517,1862,7641,34472
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,7000,12700,38900,124900,397900,5802700
round_k,4,17,63,194,624,1989,7562,29013
round_shots,1500,300,200,200,200,100,200,100
round_queries,1500,2100,5000,19400,84600,161700,1013400,6889300
round_k,3,12,48,211,808,2533,8722,34446
round_shots,1300,200,300,200,100,200,100,100
round_queries,1300,1400,6900,17400,32700,196200,406900,7366700
round_k,3,11,43,163,490,2034,8130,36833
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,5000,16600,71400,145500,2014100
round_k,3,12,41,178,727,2333,10070
round_shots,900,200,200,200,200,100,100
