round_queries,1000,2000,5400,20200,43300,150100,2240100
round_k,2,13,50,216,750,2517,11200
round_shots,800,300,200,300,100,100,100,100
round_queries,800,1500,3800,17700,19900,60500,183100,2791300
round_k,2,9,29,99,302,915,3351,13956
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,600,1800,5400,19400,42700,146100,540300,7671700
round_k,1,4,13,48,213,730,2701,9506,38358
round_shots,800,200,200,300,200,100,100,100
round_queries,800,1000,3800,20100,49800,92900,322700,4380100
round_k,2,9,33,124,464,1613,5275,21900
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,25700,79100,242700,3608300
round_k,2,9,32,128,395,1213,4200,18041
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13000,22500,68500,243500,3993100
round_k,2,9,32,112,342,1217,4632,19965
round_shots,800,300,200,200,100,100,300,100
round_queries,800,1500,4600,16200,34100,106900,1150500,6366700
round_k,2,11,40,170,534,1917,7268,31833
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,16200,34700,105100,336700,4505100
round_k,2,11,40,173,525,1683,6166,22525
round_shots,1100,300,100,200,100,200,100,100
round_queries,1100,1500,2300,13800,30500,185400,379500,5137700
round_k,2,11,34,152,463,1897,6792,25688
round_shots,1300,200,300,200,200,200,100,100
round_queries,1300,600,2700,7400,29800,127800,245900,3781300
round_k,1,4,18,74,319,1229,4381,18906
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,11800,37800,76700,271900,4155100
round_k,2,9,29,94,383,1359,4830,20775
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3800,13000,25300,158200,274700,3828100
round_k,2,9,32,126,395,1373,4503,19140
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13000,51400,110500,393700,5830100
round_k,2,9,32,128,552,1968,7395,29150
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6500,19500,59100,197300,3139500
round_k,2,9,32,97,295,986,3792,15697
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13800,53000,102900,363300,6392700
round_k,2,9,34,132,514,1816,7298,31963
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,16600,67000,148500,529500,7713700
round_k,2,11,41,167,742,2647,8911,38568
round_shots,1300,300,300,200,200,200,200,200,100
round_queries,1300,900,2700,7400,27400,96600,307400,1335000,7388500
round_k,1,4,18,68,241,768,3337,10691,36942
round_shots,700,300,200,200,100,100,200,100
round_queries,700,1500,3800,14200,29100,96300,685800,6679300
round_k,2,9,35,145,481,1714,7480,33396
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,15000,34300,114700,394100,4522900
round_k,2,9,37,171,573,1970,6552,22614
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,15000,60200,117900,382700,6612500
round_k,2,9,37,150,589,1913,7395,33062
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,7400,28600,66300,208300,3204100
round_k,1,4,18,71,331,1041,3933,16020
round_shots,1100,300,200,200,300,100,200,100
round_queries,1100,1500,3800,15000,91500,122500,769400,7198300
round_k,2,9,37,152,612,1923,8016,35991
round_shots,1300,200,200,400,100,100,200,100,100
round_queries,1300,600,1800,11600,11100,34300,215400,395100,6827100
round_k,1,4,14,55,171,538,1975,7830,34135
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,1500,3800,13000,53000,235000,428700,6641100
round_k,2,9,32,132,587,2143,8627,33205
round_shots,800,200,200,200,400,100,100,100
round_queries,800,1000,3800,13000,108400,96700,323300,5183500
round_k,2,9,32,135,483,1616,5883,25917
round_shots,800,300,200,200,200,100,200
round_queries,800,1500,3800,13800,59000,129300,3563000
round_k,2,9,34,147,646,2345,8907
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,15000,31300,106100,377700,5865900
round_k,2,11,37,156,530,1888,7366,29329
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,15400,34700,106700,379100,5982500
round_k,2,9,38,173,533,1895,6781,29912
round_shots,1200,300,200,100,100,200,100,100
round_queries,1200,1500,4600,7900,23700,152200,288100,4399500
round_k,2,11,39,118,380,1440,5054,21997
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,4600,9300,29300,94100,321900,5557700
round_k,2,11,46,146,470,1609,6305,27788
round_shots,1300,200,300,200,100,100,100,100,100
round_queries,1300,600,2700,7400,13100,40300,128700,472700,7005900
round_k,1,4,18,65,201,643,2363,8093,35029
round_shots,1000,200,300,200,200,100,100,200
round_queries,1000,600,2700,7400,27000,57100,190700,4404600
round_k,1,4,18,67,285,953,3531,11011
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,16200,36100,112700,392300,6812300
round_k,2,11,40,180,563,1961,7846,34061
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,13000,25900,84100,302700,3738300
round_k,2,9,32,129,420,1513,5889,18691
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13400,24100,79500,253900,3585900
round_k,2,9,33,120,397,1269,4575,17929
round_shots,1000,300,200,100,100,200,100,100
round_queries,1000,1500,4600,9300,28300,174200,343700,4429500
round_k,2,11,46,141,435,1718,6848,22147
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,15000,27500,92300,299900,4272700
round_k,2,11,37,137,461,1499,5061,21363
round_shots,900,200,200,200,100,200,100,100
round_queries,900,1000,3000,9400,18900,115400,249100,3303900
round_k,2,7,23,94,288,1245,4180,16519
round_shots,1100,400,400,100,100,100,100,100
round_queries,1100,2000,6800,5900,17700,55900,193100,3029700
round_k,2,8,29,88,279,965,3598,15148
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13000,50600,87300,288100,4567300
round_k,2,9,32,126,436,1440,5237,22836
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,1500,3800,6900,21100,66100,215900,3048900
round_k,2,9,34,105,330,1079,4009,15244
round_shots,1100,400,400,200,200,100,100,100
round_queries,1100,2000,6800,10200,33800,66100,232700,3868900
round_k,2,8,25,84,330,1163,4516,19344
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,15000,31300,102900,368700,6478700
round_k,2,11,37,156,514,1843,7195,32393
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3000,9400,18700,57100,179900,2327700
round_k,2,7,23,93,285,899,2999,11638
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3800,13000,49400,83500,295100,5074700
round_k,2,9,32,123,417,1475,5760,25373
round_shots,600,200,200,200,100,200,100,100
round_queries,600,1000,3800,13000,27500,178200,310100,3914500
round_k,2,9,32,137,445,1550,5840,19572
round_shots,600,300,300,100,300,100,100,100
round_queries,600,1500,5700,8700,81300,106100,334500,4912300
round_k,2,9,43,135,530,1672,6644,24561
round_shots,800,300,200,200,200,100,300,100
round_queries,800,1500,3800,13000,55800,129100,1429500,5644100
round_k,2,9,32,139,645,2382,8537,28220
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,23500,77500,265500,3611300
round_k,2,9,32,117,387,1327,4848,18056
round_shots,1200,400,200,300,100,100,100,100
round_queries,1200,2000,4600,25500,25500,81300,274700,4712300
round_k,2,11,42,127,406,1373,5382,23561
round_shots,900,300,200,200,300,200,100,100
round_queries,900,1500,4600,17400,104700,268200,411500,5944100
round_k,2,11,43,174,670,2057,7255,29720
round_shots,900,500,200,100,100,100,200,100
round_queries,900,2500,5400,10500,33300,109500,708600,5466500
round_k,2,13,52,166,547,1771,6096,27332
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,17800,33500,106300,387900,7051100
round_k,2,11,44,167,531,1939,7826,35255
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,1500,5700,12600,49000,107300,384100,6343100
round_k,2,9,31,122,536,1920,7415,31715
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1000,3800,8100,24700,78300,267300,4473300
round_k,2,9,40,123,391,1336,5239,22366
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13800,26900,87700,317900,4863500
round_k,2,9,34,134,438,1589,6302,24317
round_shots,900,300,300,200,200,100,100,100
round_queries,900,900,2700,6600,22200,39100,125500,1877700
round_k,1,4,16,55,195,627,2310,9388
round_shots,700,200,200,200,300,100,100,100,100
round_queries,700,600,1800,7400,39300,39300,126900,467500,6252100
round_k,1,4,18,65,196,634,2337,9061,31260
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,15800,34900,117700,415300,5251900
round_k,2,11,39,174,588,2076,6553,26259
round_shots,700,200,300,200,100,100,100,100
round_queries,700,1000,4500,10200,21900,73100,238700,3142300
round_k,2,7,25,109,365,1193,4305,15711
round_shots,1000,300,200,100,200,100,200,100
round_queries,1000,1500,4600,7900,48200,102700,721400,4799900
round_k,2,11,39,120,513,1803,7167,23999
round_shots,1100,500,200,200,200,100,100,100
round_queries,1100,2500,4600,17400,63800,123100,433100,7460700
round_k,2,11,43,159,615,2165,8631,37303
round_shots,1200,500,200,300,100,100,100,100
round_queries,1200,2500,4600,24300,30100,94300,313700,4783700
round_k,2,11,40,150,471,1568,6001,23918
round_shots,900,300,200,200,100,100,200,100
round_queries,900,1500,4600,17400,37500,121700,859000,5640700
round_k,2,11,43,187,608,2147,6561,28203
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,14200,55400,115300,415900,5463900
round_k,2,9,35,138,576,2079,7985,27319
round_shots,1100,300,200,200,100,100,300,100
round_queries,1100,1500,4600,17000,34700,113500,1239300,5510100
round_k,2,11,42,173,567,2065,8670,27550
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13800,26500,86100,296300,4460300
round_k,2,9,34,132,430,1481,5524,22301
round_shots,1200,500,200,100,100,100,100,100
round_queries,1200,2500,5400,8700,26100,84700,295900,3534700
round_k,2,13,43,130,423,1479,5133,17673
round_shots,600,300,200,100,100,200,100,100
round_queries,600,1500,4600,8300,24900,156200,247300,3319300
round_k,2,11,41,124,390,1236,3911,16596
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,51000,107300,347100,6039500
round_k,2,9,32,127,536,1735,6772,30197
round_shots,1100,200,500,200,100,100,100,100
round_queries,1100,1000,7500,11000,19900,60300,195100,2704900
round_k,2,7,27,99,301,975,3284,13524
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,12200,51000,99300,309900,4727900
round_k,2,9,30,127,496,1549,5405,23639
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,16200,33500,111900,392900,5848500
round_k,2,11,40,167,559,1964,7930,29242
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,15800,30300,90900,304700,3621500
round_k,2,11,39,151,454,1523,5014,18107
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,1500,3800,7100,42600,90100,292700,4971300
round_k,2,9,35,106,450,1463,5669,24856
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,12200,24900,79900,273900,4558500
round_k,2,9,30,124,399,1369,5341,22792
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,4600,17400,33700,218200,337900,4198300
round_k,2,11,43,168,545,1689,5591,20991
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,1500,3800,13000,24500,165400,282700,3636100
round_k,2,9,32,122,413,1413,4875,18180
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,5400,17400,33700,109900,384300,6911700
round_k,2,13,43,168,549,1921,7695,34558
round_shots,1100,400,200,200,200,100,100
round_queries,1100,2000,4600,15800,69800,152900,2185500
round_k,2,11,39,174,764,2712,10927
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,1500,3800,14200,27300,87500,535800,3704900
round_k,2,9,35,136,437,1339,4408,18524
round_shots,900,300,100,200,200,100,100,100
round_queries,900,1500,1900,11400,51400,104900,378900,6247100
round_k,2,9,28,128,524,1894,7230,31235
round_shots,1300,300,200,200,100,100,100
round_queries,1300,1500,4600,19000,41300,137900,2008700
round_k,2,11,47,206,689,2461,10043
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13800,49400,99900,350500,5699700
round_k,2,9,34,123,499,1752,6910,28498
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,15800,49000,107700,388500,5975300
round_k,2,11,39,122,538,1942,6769,29876
round_shots,900,300,300,200,100,100,100,100
round_queries,900,1500,5700,14600,31500,94700,344500,6067300
round_k,2,9,36,157,473,1722,6791,30336
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3000,4700,14100,43700,142500,509500,6751700
round_k,2,7,23,70,218,712,2547,7838,33758
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,1500,4600,7900,24700,78900,244700,3951100
round_k,2,11,39,123,394,1223,4707,19755
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,25700,78900,255500,4099700
round_k,2,9,32,128,394,1277,4741,20498
round_shots,600,300,200,200,200,200,100,100
round_queries,600,1500,4600,16200,63400,243000,563500,7587300
round_k,2,11,40,158,607,2817,11474,37936
round_shots,600,300,200,100,200,200,100,100
round_queries,600,1500,3800,6500,39000,151800,323500,5496700
round_k,2,9,32,97,379,1617,6248,27483
round_shots,800,200,200,400,200,100,200,100
round_queries,800,1000,3800,32400,66600,131700,923400,7713100
round_k,2,9,40,166,658,2308,8754,38565
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3000,9400,34200,72900,257500,3402300
round_k,2,7,23,85,364,1287,4725,17011
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3800,13400,48200,101900,317300,5356300
round_k,2,9,33,120,509,1586,6062,26781
round_shots,600,400,200,200,200,200,100,100
round_queries,600,2000,4600,15000,59400,211400,317100,3809900
round_k,2,11,37,148,528,1585,4818,19049
round_shots,1100,300,200,300,100,100,100,100
round_queries,1100,1500,3800,19500,22700,72700,258700,3519300
round_k,2,9,32,113,363,1293,4292,17596
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,1000,4500,10200,37400,75900,247100,3621500
round_k,2,7,25,93,379,1235,4161,18107
round_shots,700,400,400,200,200,200,100,100
round_queries,700,2000,6800,12600,54200,210200,448100,5348300
round_k,2,8,31,135,525,2240,7881,26741
round_shots,900,400,400,200,100,100,300,100
round_queries,900,2000,6800,10200,16900,53500,521700,2061700
round_k,2,8,25,84,267,869,3333,10308
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,25300,78100,270700,3521300
round_k,2,9,32,126,390,1353,5003,17606
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,15000,31500,99100,351700,4884700
round_k,2,9,37,157,495,1758,5577,24423
round_shots,1000,200,300,300,200,200,100,100
round_queries,1000,1000,4500,15300,43400,182600,357700,6281500
round_k,2,7,25,108,456,1788,7156,31407
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,1000,5700,13800,28900,93700,287300,4668900
round_k,2,9,34,144,468,1436,5402,23344
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,4600,15800,65800,112500,406700,6201100
round_k,2,11,39,164,562,2033,7391,31005
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,4600,18600,62600,275000,437100,6056500
round_k,2,11,46,156,687,2185,6887,30282
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,4600,17400,77800,341000,520700,7291300
round_k,2,11,43,194,852,2603,8574,36456
round_shots,800,300,200,200,300,200,100,100
round_queries,800,1500,3800,13000,66300,145800,294300,4986900
round_k,2,9,32,110,364,1471,5708,24934
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,13000,27900,85900,300900,5127300
round_k,2,9,32,139,429,1504,5878,25636
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,5400,19400,38100,118300,408900,6561300
round_k,2,13,48,190,591,2044,7659,32806
round_shots,900,500,200,200,200,200,100
round_queries,900,2500,5400,19400,86600,358600,2262300
round_k,2,13,48,216,896,3121,11311
round_shots,1100,300,200,200,200,100,100
round_queries,1100,1500,3800,15000,65800,152100,2252900
round_k,2,9,37,164,760,2807,11264
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,17000,35900,117500,433700,5834100
round_k,2,11,42,179,587,2168,7405,29170
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,15800,29500,95500,337900,4504500
round_k,2,11,39,147,477,1689,5455,22522
round_shots,1200,200,200,200,200,200,100,100
round_queries,1200,600,1800,6600,26200,109000,237900,3179900
round_k,1,4,16,65,272,1189,4503,15899
round_shots,700,200,200,200,100,100,100,100
