round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,5000,10900,33900,118100,444900,1825900,43788900
round_k,1,12,54,169,590,2224,9129,41698,218944
round_shots,400,700,100,100,100,100,100,100,100
round_queries,400,2100,2300,6900,21700,70500,257500,1017100,21794900
round_k,1,11,34,108,352,1287,5085,22119,108974
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,9900,29900,104100,387700,1586300,36774900
round_k,1,11,49,149,520,1938,7931,35869,183874
round_shots,200,700,100,200,100,100,100,100,100,100
round_queries,200,2100,900,5400,10700,34100,114100,413500,1694500,39608100
round_k,1,4,13,53,170,570,2067,8472,38127,198040
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,4200,14600,30700,104500,394300,1614900,37431900
round_k,1,10,36,153,522,1971,8074,36160,187159
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,7900,24900,87100,322700,1285900,28708700
round_k,1,11,39,124,435,1613,6429,28371,143543
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,3800,7500,23100,78100,278900,1106500,23967500
round_k,1,9,37,115,390,1394,5532,24158,119837
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,7300,24100,81100,295100,1200100,26309100
round_k,1,11,36,120,405,1475,6000,26431,131545
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9300,30500,106500,404700,1666500,38554100
round_k,1,12,46,152,532,2023,8332,37453,192770
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,11100,34700,118700,452500,1846100,44064100
round_k,1,12,55,173,593,2262,9230,42039,220320
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10300,33900,116900,426100,1744700,41232900
round_k,1,13,51,169,584,2130,8723,39654,206164
round_shots,400,1000,200,100,100,100,100,100,100
round_queries,400,3000,5000,9300,28300,99500,370300,1507300,34625700
round_k,1,12,46,141,497,1851,7536,33892,173128
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,9700,30500,108700,401300,1635900,38114900
round_k,1,13,48,152,543,2006,8179,36841,190574
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4200,15000,31700,107700,399900,1622300,38129100
round_k,1,10,37,158,538,1999,8111,36844,190645
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,9500,29700,101900,385700,1575300,36405700
round_k,1,11,47,148,509,1928,7876,35416,182028
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9700,29300,102100,374300,1525500,35356100
round_k,1,12,48,146,510,1871,7627,34461,176780
round_shots,200,600,200,200,100,100,100,100,100,100
round_queries,200,1800,1800,6200,11100,35100,125100,469300,1932500,46629700
round_k,1,4,15,55,175,625,2346,9662,44447,233148
round_shots,500,700,200,100,100,100,100,100,100
round_queries,500,2100,4600,7900,24900,84700,314700,1258500,28255500
round_k,1,11,39,124,423,1573,6292,27972,141277
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10700,33700,119900,455100,1874300,45234500
round_k,1,13,53,168,599,2275,9371,42947,226172
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10500,33500,115700,437500,1785900,42462300
round_k,1,12,52,167,578,2187,8929,40628,212311
round_shots,300,700,200,200,100,100,100,100,100,100
round_queries,300,2100,1800,5800,12300,40100,142700,537700,2246300,56108500
round_k,1,4,14,61,200,713,2688,11231,52264,280542
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,5000,19800,41700,149300,570100,2386900,60474900
round_k,1,12,49,208,746,2850,11934,55831,302374
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10100,30900,108700,384100,1561300,36407900
round_k,1,12,50,154,543,1920,7806,35284,182039
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,10700,33500,112100,404100,1659500,38909500
round_k,1,4,13,53,167,560,2020,8297,37571,194547
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7700,24700,86300,320500,1298700,29025100
round_k,1,10,38,123,431,1602,6493,28749,145125
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2500,7900,24100,81500,302100,1202500,26319500
round_k,1,12,39,120,407,1510,6012,26434,131597
round_shots,300,500,200,200,100,100,100,100,100,100
round_queries,300,1500,1800,5800,12100,36700,129700,486300,2024900,49300100
round_k,1,4,14,60,183,648,2431,10124,46623,246500
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,5000,10300,33500,119700,429100,1750300,41711900
round_k,1,12,51,167,598,2145,8751,39955,208559
round_shots,300,800,100,100,100,100,100,100,100,100
round_queries,300,2400,900,2700,8500,27100,90300,330300,1323700,29816500
round_k,1,4,13,42,135,451,1651,6618,29485,149082
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,23900,79900,294900,1177100,25958500
round_k,1,12,37,119,399,1474,5885,25925,129792
round_shots,400,1000,200,100,100,100,100,100,100
round_queries,400,3000,5400,10500,31700,112900,420500,1733100,41170100
round_k,1,13,52,158,564,2102,8665,39567,205850
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,7700,23100,76500,283100,1128500,24721100
round_k,1,11,38,115,382,1415,5642,24855,123605
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9300,29700,102100,387300,1567300,36438900
round_k,1,11,46,148,510,1936,7836,35373,182194
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,4200,14600,33300,118300,438900,1789900,42568300
round_k,1,10,36,166,591,2194,8949,40686,212841
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,17000,38300,132300,500700,2089700,51219300
round_k,1,11,42,191,661,2503,10448,48262,256096
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10300,32300,113500,418100,1678300,39181500
round_k,1,12,51,161,567,2090,8391,37692,195907
round_shots,300,800,100,200,100,100,100,100,100,100
round_queries,300,2400,900,5400,10300,34900,122900,461500,1893900,45230900
round_k,1,4,13,51,174,614,2307,9469,43422,226154
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7100,23300,79900,295100,1185500,26374700
round_k,1,11,35,116,399,1475,5927,26321,131873
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9900,29900,104100,389700,1584500,36590900
round_k,1,12,49,149,520,1948,7922,35687,182954
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,9300,29700,101900,382300,1726700,40767900
round_k,1,11,46,148,509,1911,8633,39354,203839
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,7700,23500,80300,282300,1119300,24505700
round_k,1,11,38,117,401,1411,5596,24626,122528
round_shots,300,1000,100,200,100,100,100,100,100,100
round_queries,300,3000,900,5400,12100,39100,136900,528100,2196100,54431300
round_k,1,4,13,60,195,684,2640,10980,50918,272156
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,8100,26300,86500,322100,1292100,28882900
round_k,1,11,40,131,432,1610,6460,28596,144414
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9500,29500,104900,397700,1606900,37693300
round_k,1,12,47,147,524,1988,8034,36412,188466
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,11500,36900,124900,476300,1979500,48064700
round_k,1,13,57,184,624,2381,9897,45462,240323
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,8100,25500,82500,301300,1215500,26969100
round_k,1,11,40,127,412,1506,6077,26889,134845
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,9500,32100,108100,401900,1648700,38730500
round_k,1,11,47,160,540,2009,8243,37380,193652
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,9700,30500,104300,385500,1562700,35868700
round_k,1,4,13,48,152,521,1927,7813,35057,179343
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,9900,32700,112300,417300,1700500,40125500
round_k,1,11,49,163,561,2086,8502,38658,200627
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,5800,10300,33300,117900,443900,1833500,43889300
round_k,1,4,14,51,166,589,2219,9167,41873,219446
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,9100,29900,101900,372700,1512100,34980900
round_k,1,11,45,149,509,1863,7560,34031,174904
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,9700,29500,104300,392300,1612300,37887500
round_k,1,4,13,48,147,521,1961,8061,36602,189437
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10500,34700,119900,458100,1873900,45045300
round_k,1,12,52,173,599,2290,9369,42838,225226
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,2300,7100,21500,71500,258100,1027900,22020500
round_k,1,11,35,107,357,1290,5139,22446,110102
round_shots,300,1000,200,200,100,100,100,100,100,100
round_queries,300,3000,1800,5800,10500,33300,113300,427700,1744300,41310900
round_k,1,4,14,52,166,566,2138,8721,39591,206554
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,15800,32700,115100,426100,1744300,41437100
round_k,1,11,39,163,575,2130,8721,39697,207185
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,4200,14600,33500,115700,435100,1801500,42266700
round_k,1,10,36,167,578,2175,9007,40742,211333
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,9700,29700,100300,368700,1486500,34056500
round_k,1,12,48,148,501,1843,7432,33311,170282
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,6900,20700,71500,256300,1009300,21687900
round_k,1,11,34,103,357,1281,5046,22012,108439
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,3800,14200,32300,112100,420900,1713700,40600900
round_k,1,9,35,161,560,2104,8568,38939,203004
round_shots,200,400,100,200,100,100,100,100,100,100
round_queries,200,1200,900,5400,10100,31300,109900,410100,1674100,38933900
round_k,1,4,13,50,156,549,2050,8370,37845,194669
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9300,29500,103100,383700,1552100,35873500
round_k,1,11,46,147,515,1918,7760,35048,179367
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,8900,29500,100100,372900,1504900,34656900
round_k,1,12,44,147,500,1864,7524,33764,173284
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7300,22900,77700,285300,1137500,24689900
round_k,1,10,36,114,388,1426,5687,24816,123449
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9700,30900,104100,389700,1574900,36542700
round_k,1,11,48,154,520,1948,7874,35396,182713
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,9900,31900,108700,411700,1662300,38301300
round_k,1,11,49,159,543,2058,8311,36958,191506
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7300,21900,72300,256900,1027100,22013500
round_k,1,10,36,109,361,1284,5135,22343,110067
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7500,24300,78300,282500,1123500,24373100
round_k,1,10,37,121,391,1412,5617,24659,121865
round_shots,300,900,100,200,100,100,100,100,100
round_queries,300,2700,2500,15400,33300,112100,423100,1727900,41008100
round_k,1,12,38,166,560,2115,8639,39328,205040
round_shots,300,900,200,200,100,100,100,100,100,100
round_queries,300,2700,1800,6200,13100,41700,143900,541500,2256100,56533900
round_k,1,4,15,65,208,719,2707,11280,52565,282669
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,4200,7300,22300,77100,286300,1130900,24561300
round_k,1,10,36,111,385,1431,5654,24760,122806
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,10300,32100,112300,472700,1961100,47616100
round_k,1,11,51,160,561,2363,9805,45064,238080
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,8100,25900,85700,297900,1177300,25970500
round_k,1,11,40,129,428,1489,5886,25954,129852
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9500,28900,96700,352700,1425100,32525300
round_k,1,11,47,144,483,1763,7125,31819,162626
round_shots,300,900,100,200,100,100,100,100,100
round_queries,300,2700,2500,15000,32500,113900,432900,1782300,42521700
round_k,1,12,37,162,569,2164,8911,40637,212608
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9900,29700,102300,385700,1573700,36810900
round_k,1,11,49,148,511,1928,7868,35676,184054
round_shots,200,700,100,100,200,100,100,100,100,100
round_queries,200,2100,900,2700,16200,36700,124300,475700,1946900,44522500
round_k,1,4,13,40,183,621,2378,9734,43340,222612
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9900,31100,107500,395900,1619500,37989300
round_k,1,11,49,155,537,1979,8097,36693,189946
round_shots,300,900,100,100,200,100,100,100,100,100
round_queries,300,2700,900,2700,16200,36300,122100,435900,1762300,41566500
round_k,1,4,13,40,181,610,2179,8811,40047,207832
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10500,32300,108300,402900,1652700,38648500
round_k,1,12,52,161,541,2014,8263,37379,193242
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10100,30900,105900,393100,1599900,37467500
round_k,1,12,50,154,529,1965,7999,36272,187337
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,7500,24300,82900,305500,1234100,27261100
round_k,1,11,37,121,414,1527,6170,27239,136305
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,10100,31900,110900,409700,1647700,38310700
round_k,1,11,50,159,554,2048,8238,36904,191553
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,3800,7100,22100,76900,267500,1053700,22707300
round_k,1,9,35,110,384,1337,5268,22994,113536
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2300,7300,23300,79900,297900,1199300,26471100
round_k,1,11,36,116,399,1489,5996,26446,132355
round_shots,200,400,200,200,100,100,100,100,100,100
round_queries,200,1200,1800,6200,13700,46100,165700,636300,2674300,68310900
round_k,1,4,15,68,230,828,3181,13371,62807,341554
round_shots,400,800,100,100,100,100,100,100,100
round_queries,400,2400,2300,7300,22100,72100,267500,1061500,22967700
round_k,1,11,36,110,360,1337,5307,23190,114838
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9900,32100,112500,419300,1721900,40752300
round_k,1,11,49,160,562,2096,8609,39134,203761
round_shots,200,800,100,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8100,27100,92500,340300,1346100,30066100
round_k,1,4,13,40,135,462,1701,6730,29875,150330
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,11500,37700,129100,496300,2048700,50247100
round_k,1,13,57,188,645,2481,10243,47225,251235
round_shots,300,700,100,200,200,100,100,100,100,100
round_queries,300,2100,900,5400,21000,46500,158500,597700,2427300,60526900
round_k,1,4,13,52,232,792,2988,12136,56378,302634
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9900,30700,107700,400500,1631700,38048500
round_k,1,11,49,153,538,2002,8158,36756,190242
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9700,30900,106700,404100,1648500,38523700
round_k,1,12,48,154,533,2020,8242,37407,192618
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,25100,85300,315500,1253100,27955700
round_k,1,12,37,125,426,1577,6265,27785,139778
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,9300,28700,97500,360100,1474900,33455100
round_k,1,11,46,143,487,1800,7374,32930,167275
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,6200,12500,39700,138700,517300,2153100,53154700
round_k,1,4,15,62,198,693,2586,10765,50019,265773
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,6900,22100,73300,267100,1061100,23098100
