round_queries,300,900,2600,7800,16700,57100,199300,781100,16128100
round_k,1,6,19,83,285,996,3905,16740,80640
round_shots,300,300,100,200,100,100,100,100,100,100
round_queries,300,900,1300,7800,15300,49900,176700,685500,2894300,75860900
round_k,1,6,19,76,249,883,3427,14471,68492,379304
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2200,3900,11900,37300,129300,498500,2060100,50280300
round_k,1,5,19,59,186,646,2492,10300,47391,251401
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,3700,11100,35500,124500,470700,1950700,47169500
round_k,1,5,18,55,177,622,2353,9753,44759,235847
round_shots,600,300,200,100,100,100,100,100,100,100
round_queries,600,900,2600,4700,14300,43100,153700,583500,2425700,61202900
round_k,1,6,23,71,215,768,2917,12128,56594,306014
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,14700,50300,183100,705300,14307700
round_k,1,5,18,73,251,915,3526,15045,71538
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2600,4900,14900,49500,175100,678300,2877100,75012300
round_k,1,6,24,74,247,875,3391,14385,67838,375061
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,19700,63300,230300,908700,19164100
round_k,1,6,24,98,316,1151,4543,19624,95820
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,14300,46900,164900,626100,2647300,68217100
round_k,1,5,18,71,234,824,3130,13236,62275,341085
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2600,7800,14900,50300,178900,696100,2952300,77989700
round_k,1,6,19,74,251,894,3480,14761,70248,389948
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,50300,175300,674500,2863300,74740300
round_k,1,6,24,73,251,876,3372,14316,67961,373701
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,19100,62700,222500,879500,18477700
round_k,1,6,24,95,313,1112,4397,18939,92388
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,7400,15700,48300,172500,652700,2767700,72338700
round_k,1,5,18,78,241,862,3263,13838,65632,361693
round_shots,700,300,200,100,100,100,100,100,100,100
round_queries,700,900,2600,4700,14500,47500,166500,638100,2690500,69527300
round_k,1,6,23,72,237,832,3190,13452,63459,347636
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,18500,61700,220300,865700,18017900
round_k,1,6,24,92,308,1101,4328,18596,90089
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,4700,14500,47100,156900,594500,2507100,63568100
round_k,1,5,23,72,235,784,2972,12535,58822,317840
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,3000,10600,20900,72100,263500,1049300,22666900
round_k,1,7,26,104,360,1317,5246,22895,113334
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,48900,177500,684100,2902300,75784700
round_k,1,6,24,74,244,887,3420,14511,68820,378923
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9400,17900,58100,207100,799700,16388300
round_k,1,6,23,89,290,1035,3998,17150,81941
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,17300,54900,195900,757900,15583500
round_k,1,6,19,86,274,979,3789,16239,77917
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,2600,9800,38200,87500,300700,1211100,27031100
round_k,1,6,24,95,437,1503,6055,26912,135155
round_shots,300,400,200,100,100,100,100,100,100,100
round_queries,300,1200,3000,5300,16100,51300,181300,696900,2965900,77444100
round_k,1,7,26,80,256,906,3484,14829,70280,387220
round_shots,600,300,200,100,100,100,100,100,100,100
round_queries,600,900,2600,3900,12500,41500,145100,545300,2282900,57147100
round_k,1,6,19,62,207,725,2726,11414,53137,285735
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,19500,66500,240900,934300,19723900
round_k,1,6,24,97,332,1204,4671,20173,98619
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,15900,49900,179900,690100,2918900,77059300
round_k,1,5,18,79,249,899,3450,14594,69459,385296
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9400,17900,57300,188700,715900,14494500
round_k,1,6,23,89,286,943,3579,15243,72472
round_shots,500,300,100,200,100,100,100,100,100,100
round_queries,500,900,1300,7800,14900,48900,171700,660500,2776900,72601900
round_k,1,6,19,74,244,858,3302,13884,65830,363009
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2600,7800,14900,46700,166700,641300,2708100,69457900
round_k,1,6,19,74,233,833,3206,13540,63663,347289
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,3000,12600,29100,99100,369300,1490700,34329900
round_k,1,7,31,145,495,1846,7453,33453,171649
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2600,7800,14900,47900,169500,653100,2748900,71276700
round_k,1,6,19,74,239,847,3265,13744,64850,356383
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,900,1300,7800,17900,61100,218100,866700,18218300
round_k,1,6,19,89,305,1090,4333,18695,91091
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2600,9800,19300,60100,218900,817500,16844300
round_k,1,6,24,96,300,1094,4087,17490,84221
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,48900,176100,671700,2843900,73598900
round_k,1,6,24,73,244,880,3358,14219,67357,367994
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,8200,17100,58300,209300,823700,17081900
round_k,1,6,20,85,291,1046,4118,17725,85409
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,16500,54500,197300,773900,15724500
round_k,1,5,18,82,272,986,3869,16394,78622
round_shots,400,200,100,200,100,100,100,100,100,100
round_queries,400,600,1100,6600,12500,40700,141500,539300,2221100,54890100
round_k,1,5,16,62,203,707,2696,11105,51397,274450
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,20100,65700,242300,962100,20495300
round_k,1,6,24,100,328,1211,4810,20874,102476
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,22500,75300,273100,1082500,23464100
round_k,1,6,24,112,376,1365,5412,23687,117320
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2600,3900,11900,36700,129900,497700,2056500,50557500
round_k,1,6,19,59,183,649,2488,10282,47538,252787
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15700,51100,181300,702700,14288300
round_k,1,5,18,78,255,906,3513,14974,71441
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,10200,21300,73300,265900,1057900,22884100
round_k,1,6,25,106,366,1329,5289,23087,114420
round_shots,600,200,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,27000,55700,195900,758100,15522700
round_k,1,5,18,67,278,979,3790,16185,77613
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5300,16500,54500,189500,732500,14873500
round_k,1,6,26,82,272,947,3662,15631,74367
round_shots,700,300,200,100,100,100,100,100,100,100
round_queries,700,900,2600,4700,14100,46700,166700,647900,2719700,70553500
round_k,1,6,23,70,233,833,3239,13598,64283,352767
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,7800,16700,56900,203900,792500,16292100
round_k,1,6,19,83,284,1019,3962,17042,81460
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,21900,74100,259900,1002700,21384300
round_k,1,6,25,109,370,1299,5013,21672,106921
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2600,9400,39000,91100,338100,1366500,30964900
round_k,1,6,23,97,455,1690,6832,30508,154824
round_shots,400,300,100,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,36300,126900,486700,2015300,49003500
round_k,1,6,19,58,181,634,2433,10076,46317,245017
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,3500,10500,33300,115100,424300,1745500,41154100
round_k,1,5,17,52,166,575,2121,8727,39482,205770
round_shots,700,300,200,200,100,100,100,100,100,100
round_queries,700,900,2200,7400,14500,43900,155700,604700,2541300,64546300
round_k,1,5,18,72,219,778,3023,12706,59561,322731
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,3000,10200,20900,71500,260100,1015700,21848500
round_k,1,7,25,104,357,1300,5078,22112,109242
round_shots,700,300,100,200,100,100,100,100,100
round_queries,700,900,1300,7800,16700,56100,200500,777300,15956900
round_k,1,6,19,83,280,1002,3886,16619,79784
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,10200,20900,64700,232500,911500,19305700
round_k,1,6,25,104,323,1162,4557,19788,96528
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,49100,171500,665500,2815100,73250900
round_k,1,6,24,74,245,857,3327,14075,66738,366254
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,19500,63700,227300,889900,18606900
round_k,1,6,24,97,318,1136,4449,19220,93034
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,7400,14500,48700,174900,672100,2843700,74088900
round_k,1,5,18,72,243,874,3360,14218,67278,370444
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,2200,7800,15100,47900,168700,651500,2742700,71184300
round_k,1,5,19,75,239,843,3257,13713,64865,355921
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,7800,17500,57700,209100,809500,16812700
round_k,1,6,19,87,288,1045,4047,17402,84063
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,1200,3000,6100,19700,66700,238700,931300,19732300
round_k,1,7,30,98,333,1193,4656,20177,98661
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7800,16100,52900,185500,716900,14486500
round_k,1,5,19,80,264,927,3584,15190,72432
round_shots,700,300,200,100,100,100,100,100,100,100
round_queries,700,900,2600,4900,14700,46500,168900,651100,2758900,71535700
round_k,1,6,24,73,232,844,3255,13794,65012,357678
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2600,10600,24500,84100,304900,1213100,26722100
round_k,1,6,26,122,420,1524,6065,26723,133610
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,8200,17700,57300,204500,800900,16512100
round_k,1,6,20,88,286,1022,4004,17137,82560
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2200,7400,14900,49100,176100,686700,2918700,74947900
round_k,1,5,18,74,245,880,3433,14593,68897,374739
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,7800,16300,56100,201900,775100,15909300
round_k,1,6,19,81,280,1009,3875,16546,79546
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,20700,68300,246300,974900,20726700
round_k,1,6,24,103,341,1231,4874,21178,103633
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9400,18100,59700,209100,807100,16627100
round_k,1,6,23,90,298,1045,4035,17366,83135
round_shots,500,400,200,100,100,100,100,100,100,100
round_queries,500,1200,2600,4900,14900,47700,166700,645700,2732300,70852500
round_k,1,6,24,74,238,833,3228,13661,64419,354262
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,16500,54700,197900,755700,15398100
round_k,1,6,19,82,273,989,3778,16139,76990
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,22100,75900,277100,1096900,23834700
round_k,1,6,25,110,379,1385,5484,24022,119173
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,15300,52300,190100,735700,18220500
round_k,1,6,19,76,261,950,3678,15627,91102
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,5100,16100,50300,180700,700700,14163500
round_k,1,6,25,80,251,903,3503,14877,70817
round_shots,600,200,200,100,200,100,100,100,100,100
round_queries,600,600,2200,3700,22200,48100,156500,591300,2460300,62471100
round_k,1,5,18,55,240,782,2956,12301,57487,312355
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9400,21300,69700,249900,996300,21405500
round_k,1,6,23,106,348,1249,4981,21724,107027
round_shots,800,300,200,100,100,100,100,100,100,100
round_queries,800,900,2600,5100,15300,47700,168900,652300,2742700,71274500
round_k,1,6,25,76,238,844,3261,13713,64783,356372
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,1200,3000,6500,19500,62900,223100,885300,18776900
round_k,1,7,32,97,314,1115,4426,19235,93884
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,2200,3700,11100,37500,121900,447300,1828500,43587900
round_k,1,5,18,55,187,609,2236,9142,41927,217939
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15700,52500,183700,716500,14552700
round_k,1,6,24,78,262,918,3582,15266,72763
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,20100,63700,229100,889700,18803500
round_k,1,6,25,100,318,1145,4448,19265,94017
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2600,9800,18900,62300,221500,868100,18134500
round_k,1,6,24,94,311,1107,4340,18669,90672
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,19700,66700,242300,953300,19940100
round_k,1,6,24,98,333,1211,4766,20578,99700
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,2200,3700,11100,33300,115100,426900,1752300,41488300
round_k,1,5,18,55,166,575,2134,8761,39736,207441
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2600,7800,15100,49100,175700,678700,2881300,75607500
round_k,1,6,19,75,245,878,3393,14406,68317,378037
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2600,10200,21100,71300,256100,990900,21153100
round_k,1,6,25,105,356,1280,4954,21510,105765
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,3900,12500,40700,141500,542300,2262500,56049500
round_k,1,5,19,62,203,707,2711,11312,52335,280247
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,19500,65300,234300,922500,19426100
round_k,1,6,24,97,326,1171,4612,19874,97130
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,7800,16700,52500,192500,748300,15259500
round_k,1,6,19,83,262,962,3741,15985,76297
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9000,19900,66900,238500,925700,19329900
round_k,1,6,22,99,334,1192,4628,19910,96649
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16100,51100,180300,701900,14311700
round_k,1,6,25,80,255,901,3509,14998,71558
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,20100,66500,241900,957300,20507300
round_k,1,6,25,100,332,1209,4786,20875,102536
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,7800,16500,52300,187100,735300,14956300
round_k,1,6,19,82,261,935,3676,15634,74781
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5500,16700,57700,208500,818900,16783100
round_k,1,6,27,83,288,1042,4094,17349,83915
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,18300,61300,224100,884300,18721900
round_k,1,6,24,91,306,1120,4421,19191,93609
round_shots,500,300,200,100,200,100,100,100,100
round_queries,500,900,2600,4900,31400,70100,256300,1024900,22031900
round_k,1,6,24,78,350,1281,5124,22347,110159
round_shots,200,400,200,200,100,100,100,100,100
round_queries,200,1200,2600,10200,22300,71900,265500,1056700,22911700
round_k,1,6,25,111,359,1327,5283,23188,114558
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,10200,19500,67500,243700,963500,20499100
round_k,1,6,25,97,337,1218,4817,20874,102495
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,21700,73100,263300,1041100,22434500
round_k,1,6,25,108,365,1316,5205,22685,112172
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,5100,16300,51900,188100,725900,14861900
round_k,1,6,25,81,259,940,3629,15516,74309
